node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
530,272,0.01064632511853,-64.2946274156143,-5.48839995110997,-64.295388590491,-5.48530238757091,6.10663817909906,6.09599185398053,2023.99835913936,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,24,0.009649371458983,-64.1128719054246,-5.33238183712783,-64.1106882470715,-5.33302673806554,6.10663817909907,6.09698880764009,2023.99935609302,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,89,0.009649371458983,-64.1128719054246,-5.33238183712783,-64.1132604266907,-5.3293381583558,6.10663817909907,6.09698880764009,2023.99935609302,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
527,270,0.006971409514619,-64.2964604283703,-5.48536510843997,-64.2948836490428,-5.48642698966358,6.10663817909906,6.09966676958444,2024.00203405497,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,103,0.006945485105666,-64.1270060168154,-5.34322631245035,-64.1253797194333,-5.34107943836083,6.10663817909906,6.0996926939934,2024.00205997938,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,35,0.006874791328399,-64.1100965593699,-5.33207568240455,-64.1124243668128,-5.33498589659397,6.10663817909908,6.09976338777068,2024.00213067315,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,102,0.006874791328399,-64.1100965593699,-5.33207568240455,-64.1117720605018,-5.33144267170945,6.10663817909908,6.09976338777068,2024.00213067315,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,93,0.005160482716321,-64.1284842949955,-5.34631151648914,-64.1284278653314,-5.34494616080216,6.10663817909907,6.10147769638275,2024.00384498176,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,274,0.004859847832737,-64.2986068729981,-5.48282102167066,-64.2966239620718,-5.48282645719105,6.10663817909906,6.10177833126632,2024.00414561665,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,271,0.004859847832737,-64.2986068729981,-5.48282102167066,-64.2988620201077,-5.48295553370429,6.10663817909906,6.10177833126632,2024.00414561665,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
621,92,0.004647861778789,-64.1259462682285,-5.34624446256616,-64.1259449670605,-5.34569222272998,6.10663817909907,6.10199031732029,2024.0043576027,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,101,0.003910343031749,-64.1161818816375,-5.33404194979976,-64.1170345417023,-5.33408428695648,6.10663817909908,6.10272783606733,2024.00509512145,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,57,0.003619954526536,-64.1218712772392,-5.33534438071787,-64.1199660166306,-5.33514103958409,6.10663817909907,6.10301822457254,2024.00538550995,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,165,0.003597678433859,-64.1185779879242,-5.3305310966513,-64.1187034356105,-5.32980577005857,6.10663817909907,6.10304050066521,2024.00540778605,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,99,0.003419659815426,-64.1198556934472,-5.33401343598872,-64.1187955417547,-5.33343286341549,6.10663817909907,6.10321851928365,2024.00558580467,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,319,0.003056693578705,-64.1274663695633,-5.33817222520005,-64.1279811861318,-5.33903251598358,6.10663817909907,6.10358148552036,2024.0059487709,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,284,0.002500391781295,-64.1299673184878,-5.3438567544621,-64.1314124688291,-5.34204230140802,6.10663817909907,6.10413778731778,2024.0065050727,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,88,0.00219423383839,-64.1329570424916,-5.34212318687681,-64.1331091945568,-5.34191181259823,6.10663817909907,6.10444394526068,2024.00681123064,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,74,0.00219423383839,-64.1329570424916,-5.34212318687681,-64.1326041255975,-5.34220005864731,6.10663817909907,6.10444394526068,2024.00681123064,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
531,275,0.0008552447477128,-64.2990245943156,-5.49327791377704,-64.3001066498966,-5.49302996407969,6.10663817909906,6.10578293435135,2024.00815021973,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
527,528,0.007754572168742,-64.2964604283703,-5.48536510843997,-64.2946003948074,-5.48648506019387,6.10742134175318,6.09966676958444,2024.00203405497,2024.00978862714,NA,BR.AM,BR.AM
702,703,0.01242348076611,-64.1225495949578,-5.32835534893894,-64.1236227033365,-5.32787035799736,6.1084084279792,6.09598494721309,2023.9983522326,2024.01077571336,NA,BR.AM,BR.AM
571,167,0.01998201404716,-64.1193865195185,-5.33510541381899,-64.1148716140777,-5.33366368111672,6.10937041953642,6.08938840548926,2023.99175569087,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,39,0.01338547232334,-64.1225495949578,-5.32835534893894,-64.124698449988,-5.32570635161811,6.10937041953643,6.09598494721309,2023.9983522326,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
620,86,0.008067409921891,-64.1265207207448,-5.34725776034167,-64.1251492138377,-5.34855860504663,6.10937041953643,6.10130300961454,2024.003670295,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
545,248,0.006222623020969,-64.2993347820873,-5.48505028128464,-64.2988702832558,-5.48604028796169,6.10937041953642,6.10314779651545,2024.0055150819,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
670,75,0.006151900252779,-64.1198556934472,-5.33401343598872,-64.1209995196612,-5.33504682795166,6.10937041953643,6.10321851928365,2024.00558580467,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
634,90,0.005788934016058,-64.1274663695633,-5.33817222520005,-64.1308266430108,-5.33650125672663,6.10937041953642,6.10358148552036,2024.0059487709,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
630,48,0.005232632218649,-64.1299673184878,-5.3438567544621,-64.1282198376788,-5.34259306224276,6.10937041953643,6.10413778731778,2024.0065050727,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
856,475,0.004570912948576,-50.7675735729853,-11.4751135684167,-50.766536249049,-11.4751069258834,6.10937041953638,6.1047995065878,2024.00716679197,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
856,474,0.004570912948576,-50.7675735729853,-11.4751135684167,-50.7753345130037,-11.4734445497359,6.10937041953638,6.1047995065878,2024.00716679197,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
528,249,0.001949077783231,-64.2946003948074,-5.48648506019387,-64.2987611444216,-5.48734522604123,6.10937041953641,6.10742134175318,2024.00978862714,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,36,0.0009619915572235,-64.1236227033365,-5.32787035799736,-64.12415716627,-5.32582891918028,6.10937041953642,6.1084084279792,2024.01077571336,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,704,0.001488891211653,-64.1236227033365,-5.32787035799736,-64.1239032607984,-5.32757621581049,6.10989731919085,6.1084084279792,2024.01077571336,2024.01226460457,NA,BR.AM,BR.AM
529,533,0.02246964483412,-64.2948965719422,-5.48746208384572,-64.2934334729041,-5.4935227654765,6.11120302818253,6.08873338334841,2023.99110066873,2024.01357031356,NA,BR.AM,BR.AM
854,855,0.0157239880719,-51.3667524622385,-8.10825416360743,-51.365062753778,-8.10816050567378,6.11284456629333,6.09712057822143,2023.9994878636,2024.01521185168,NA,BR.AC,BR.AC
531,532,0.007823797548477,-64.2990245943156,-5.49327791377704,-64.299537514563,-5.491720585266,6.11360673189983,6.10578293435135,2024.00815021973,2024.01597401728,NA,BR.AM,BR.AM
544,269,0.01392840163811,-64.2996439658948,-5.48543648884753,-64.2996884266484,-5.48315774172214,6.11483490041067,6.10090649877256,2024.00327378415,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
546,266,0.0113771401113,-64.2999521114388,-5.48436510797407,-64.2996915916634,-5.48545264980777,6.11483490041067,6.10345776029937,2024.00582504568,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
528,268,0.007413558657483,-64.2946003948074,-5.48648506019387,-64.2950400147003,-5.49028788458982,6.11483490041066,6.10742134175318,2024.00978862714,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
533,273,0.003631872228141,-64.2934334729041,-5.4935227654765,-64.2924888793623,-5.49505104326101,6.11483490041067,6.11120302818253,2024.01357031356,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
532,244,0.001228168510841,-64.299537514563,-5.491720585266,-64.2992735751459,-5.49073003112946,6.11483490041067,6.11360673189983,2024.01597401728,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
704,705,0.006093376505403,-64.1239032607984,-5.32757621581049,-64.1227178787064,-5.32447712293752,6.11599069569625,6.10989731919085,2024.01226460457,2024.01835798108,NA,BR.AM,BR.AM
525,267,0.03093802143946,-64.2940598670343,-5.48726532423025,-64.2998699748858,-5.48153849450843,6.1175671408478,6.08662911940834,2023.98899640479,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
639,84,0.01608944446505,-64.1284842949955,-5.34631151648914,-64.1268120233623,-5.34491617592381,6.1175671408478,6.10147769638275,2024.00384498176,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
698,168,0.01452664018259,-64.1185779879242,-5.3305310966513,-64.1186019146,-5.3313917906983,6.1175671408478,6.10304050066521,2024.00540778605,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
545,247,0.01441934433235,-64.2993347820873,-5.48505028128464,-64.3025957365373,-5.48871230508031,6.1175671408478,6.10314779651545,2024.0055150819,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
546,245,0.01410938054843,-64.2999521114388,-5.48436510797407,-64.3003504112286,-5.48901714083804,6.1175671408478,6.10345776029937,2024.00582504568,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,38,0.007669821656949,-64.1239032607984,-5.32757621581049,-64.1263239802615,-5.3281800848319,6.1175671408478,6.10989731919085,2024.01226460457,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
532,246,0.003960408947967,-64.299537514563,-5.491720585266,-64.2993140059967,-5.49102092687082,6.11756714084779,6.11360673189983,2024.01597401728,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
562,563,0.03874802231146,-66.2789231416923,-6.17690048219182,-66.2757214316243,-6.18041044667895,6.11765322227757,6.07890519996611,2023.98127248535,2024.02002050766,NA,BR.AM,BR.AM
800,801,0.01902114473004,-64.1158394662596,-5.32514548069305,-64.1138376247965,-5.3297203803232,6.1176865435698,6.09866539883976,2024.00103268422,2024.02005382895,NA,BR.AM,BR.AM
671,672,0.02782070600976,-64.1244416243506,-5.33479536791423,-64.1251965996378,-5.33442241254176,6.11775753751273,6.08993683150297,2023.99230411688,2024.02012482289,NA,BR.AM,BR.AM
705,706,0.002210509201478,-64.1227178787064,-5.32447712293752,-64.1242132861532,-5.3243443965384,6.11820120489773,6.11599069569625,2024.01835798108,2024.02056849028,NA,BR.AM,BR.AM
801,802,0.001133202446878,-64.1138376247965,-5.3297203803232,-64.114055605602,-5.33012429680025,6.11881974601668,6.1176865435698,2024.02005382895,2024.0211870314,NA,BR.AM,BR.AM
580,25,0.02876505712409,-64.1190240473833,-5.32115816664596,-64.1214944310002,-5.32101424869437,6.12029938128493,6.09153432416084,2023.99390160954,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
741,76,0.02805239483603,-64.1173548972812,-5.33017814176344,-64.1183950505117,-5.32731400635791,6.12029938128493,6.0922469864489,2023.99461427183,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
705,83,0.004308685588673,-64.1227178787064,-5.32447712293752,-64.1212311183415,-5.3258076408005,6.12029938128492,6.11599069569625,2024.01835798108,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
706,707,0.002372035865408,-64.1242132861532,-5.3243443965384,-64.1204883939558,-5.32708468371949,6.12057324076314,6.11820120489773,2024.02056849028,2024.02294052615,NA,BR.AM,BR.AM
533,534,0.01119191247177,-64.2934334729041,-5.4935227654765,-64.2893183791192,-5.49328519974947,6.1223949406543,6.11120302818253,2024.01357031356,2024.02476222604,NA,BR.AM,BR.AM
801,114,0.005345078152252,-64.1138376247965,-5.3297203803232,-64.1190118907677,-5.32470011169432,6.12303162172205,6.1176865435698,2024.02005382895,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
614,615,0.04127754597728,-63.665099640796,-6.31704565812121,-63.659371375347,-6.31615904035455,6.12547821163071,6.08420066565344,2023.98656795104,2024.02784549701,NA,BR.AM,BR.AM
587,588,0.09087251982853,-64.1199218094081,-5.3215067741383,-64.1127915481574,-5.31580329978372,6.12821231548764,6.03733979565911,2023.93970708104,2024.03057960087,NA,BR.AM,BR.AM
854,348,0.03137552437505,-51.3667524622385,-8.10825416360743,-51.3688403803268,-8.10886880853159,6.12849610259648,6.09712057822143,2023.9994878636,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
855,349,0.01565153630316,-51.365062753778,-8.10816050567378,-51.3670885414137,-8.10702341574743,6.12849610259649,6.11284456629333,2024.01521185168,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
855,350,0.01565153630316,-51.365062753778,-8.10816050567378,-51.362274284073,-8.10684857931334,6.12849610259649,6.11284456629333,2024.01521185168,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
707,708,0.008967680233783,-64.1204883939558,-5.32708468371949,-64.9061150699351,-5.41679358451808,6.12954092099692,6.12057324076314,2024.02294052615,2024.03190820638,NA,BR.AM,BR.AM
706,711,0.01184461594353,-64.1242132861532,-5.3243443965384,-64.1257431387453,-5.32394399019599,6.13004582084126,6.11820120489773,2024.02056849028,2024.03241310622,NA,BR.AM,BR.AM
711,712,0.003030169945683,-64.1257431387453,-5.32394399019599,-64.1269427387208,-5.32550413606713,6.13307599078694,6.13004582084126,2024.03241310622,2024.03544327617,NA,BR.AM,BR.AM
712,722,0.002056519452998,-64.1269427387208,-5.32550413606713,-64.1289449981039,-5.32548249994457,6.13513251023994,6.13307599078694,2024.03544327617,2024.03749979562,NA,BR.AM,BR.AM
722,723,0.0009978868051062,-64.1289449981039,-5.32548249994457,-64.638508534697,-8.60965933223544,6.13613039704505,6.13513251023994,2024.03749979562,2024.03849768243,NA,BR.AM,BR.AM
588,170,0.008480508420265,-64.1127915481574,-5.31580329978372,-64.1138996938832,-5.31621498883618,6.1366928239079,6.12821231548764,2024.03057960087,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
802,803,0.01863610718986,-64.114055605602,-5.33012429680025,-63.2641644896296,-5.89528485469412,6.13745585320653,6.11881974601668,2024.0211870314,2024.03982313859,NA,BR.AM,BR.AM
672,676,0.02045943027338,-64.1251965996378,-5.33442241254176,-64.1328062070256,-5.33569322296043,6.13821696778611,6.11775753751273,2024.02012482289,2024.04058425317,NA,BR.AM,BR.AM
563,564,0.02126883737365,-66.2757214316243,-6.18041044667895,-66.2766562181181,-6.1815738579467,6.13892205965122,6.11765322227757,2024.02002050766,2024.04128934503,NA,BR.AM,BR.AM
564,139,0.0005030046938138,-66.2766562181181,-6.1815738579467,-66.2777969608485,-6.18169546052347,6.13942506434503,6.13892205965122,2024.04128934503,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
573,85,0.04504083442138,-64.1225931108004,-5.33196618444299,-64.1135859661849,-5.33414563241591,6.14215730478216,6.09711647036078,2023.99948375574,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
707,49,0.02158406401902,-64.1204883939558,-5.32708468371949,-64.1203511409454,-5.32633487876233,6.14215730478216,6.12057324076314,2024.02294052615,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
711,50,0.0121114839409,-64.1257431387453,-5.32394399019599,-64.1192839757937,-5.3254868519957,6.14215730478216,6.13004582084126,2024.03241310622,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
722,313,0.007024794542221,-64.1289449981039,-5.32548249994457,-64.1287216780685,-5.32312388227889,6.14215730478216,6.13513251023994,2024.03749979562,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
676,72,0.003940336996059,-64.1328062070256,-5.33569322296043,-64.1336986219302,-5.33597743330679,6.14215730478217,6.13821696778611,2024.04058425317,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
615,215,0.01941133358858,-63.659371375347,-6.31615904035455,-63.6580408686055,-6.31776675619262,6.1448895452193,6.12547821163071,2024.02784549701,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
774,775,0.06564276488843,-64.1213413771454,-5.32751795933303,-61.5192506111144,-3.35213983424666,6.14594523332866,6.08030246844023,2023.98266975382,2024.04831251871,NA,BR.AM,BR.AM
588,54,0.019409470169,-64.1127915481574,-5.31580329978372,-64.1143377624583,-5.31490712725024,6.14762178565664,6.12821231548764,2024.03057960087,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
534,538,0.02593594841931,-64.2893183791192,-5.49328519974947,-64.2935471999673,-5.49468807180628,6.14833088907361,6.1223949406543,2024.02476222604,2024.05069817446,NA,BR.AM,BR.AM
672,673,0.03355985859845,-64.1251965996378,-5.33442241254176,-64.1244612136739,-5.33502221479246,6.15131739611118,6.11775753751273,2024.02012482289,2024.05368468149,NA,BR.AM,BR.AM
775,780,0.005450978449365,-61.5192506111144,-3.35213983424666,-61.5187923380795,-3.35088902480845,6.15139621177803,6.14594523332866,2024.04831251871,2024.05376349716,NA,BR.AM,BR.AM
712,713,0.01942326050772,-64.1269427387208,-5.32550413606713,-64.1264436557705,-5.3233625904025,6.15249925129466,6.13307599078694,2024.03544327617,2024.05486653668,NA,BR.AM,BR.AM
780,781,0.0024736046375,-61.5187923380795,-3.35088902480845,-61.5188711679892,-3.3512890439342,6.15386981641552,6.15139621177803,2024.05376349716,2024.0562371018,NA,BR.AM,BR.AM
615,616,0.02931318102521,-63.659371375347,-6.31615904035455,-63.6576825645804,-6.31161008999085,6.15479139265593,6.12547821163071,2024.02784549701,2024.05715867804,NA,BR.AM,BR.AM
708,709,0.02541597759744,-64.9061150699351,-5.41679358451808,-64.9057613684019,-5.41627212598112,6.15495689859436,6.12954092099692,2024.03190820638,2024.05732418398,NA,BR.AM,BR.AM
781,795,0.001878550897246,-61.5188711679892,-3.3512890439342,-61.5188408507463,-3.35164794414569,6.15574836731277,6.15386981641552,2024.0562371018,2024.05811565269,NA,BR.AM,BR.AM
775,776,0.009975219199383,-61.5192506111144,-3.35213983424666,-61.5206572179134,-3.35179970560313,6.15592045252804,6.14594523332866,2024.04831251871,2024.05828773791,NA,BR.AM,BR.AM
803,804,0.01972161359756,-63.2641644896296,-5.89528485469412,-63.2683495838134,-5.89003484535651,6.1571774668041,6.13745585320653,2024.03982313859,2024.05954475219,NA,BR.AM,BR.AM
776,777,0.001268671100023,-61.5206572179134,-3.35179970560313,-61.5214908876428,-3.35257958255859,6.15718912362807,6.15592045252804,2024.05828773791,2024.05955640901,NA,BR.AM,BR.AM
777,778,0.0001413797971164,-61.5214908876428,-3.35257958255859,-61.52223861637,-3.35439429250228,6.15733050342518,6.15718912362807,2024.05955640901,2024.05969778881,NA,BR.AM,BR.AM
795,796,0.002453616957891,-61.5188408507463,-3.35164794414569,-61.5164789918219,-3.352342047718,6.15820198427066,6.15574836731277,2024.05811565269,2024.06056926965,NA,BR.AM,BR.AM
804,806,0.00135348930214,-63.2683495838134,-5.89003484535651,-63.268760731676,-5.89131460408263,6.15853095610623,6.1571774668041,2024.05954475219,2024.06089824149,NA,BR.AM,BR.AM
564,119,0.01962868775392,-66.2766562181181,-6.1815738579467,-66.2757769340706,-6.17629877879139,6.15855074740514,6.13892205965122,2024.04128934503,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
780,255,0.007154535627118,-61.5187923380795,-3.35088902480845,-61.5182641284027,-3.35138279010244,6.15855074740514,6.15139621177803,2024.05376349716,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
796,264,0.0003487631344805,-61.5164789918219,-3.352342047718,-61.5167698125961,-3.35253310964921,6.15855074740514,6.15820198427066,2024.06056926965,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
857,858,0.1228828415335,-53.0438279817454,-9.14367838138083,-53.035487999294,-9.14774188596492,6.15944087663966,6.03655803510616,2023.93892532049,2024.06180816202,NA,BR.AC,BR.AC
673,674,0.008280773457533,-64.1244612136739,-5.33502221479246,-64.2824610270989,-4.83520456134515,6.15959816956871,6.15131739611118,2024.05368468149,2024.06196545495,NA,BR.AM,BR.AM
709,710,0.005415881244963,-64.9057613684019,-5.41627212598112,-64.9081086156923,-5.41549623211204,6.16037277983932,6.15495689859436,2024.05732418398,2024.06274006522,NA,BR.AM,BR.AM
778,779,0.003097937518591,-61.52223861637,-3.35439429250228,-61.5221965271555,-3.35463826007719,6.16042844094377,6.15733050342518,2024.05969778881,2024.06279572633,NA,BR.AM,BR.AM
723,736,0.02444580564806,-64.638508534697,-8.60965933223544,-64.6403854841444,-8.61531930399163,6.16057620269311,6.13613039704505,2024.03849768243,2024.06294348808,NA,BR.AM,BR.AM
563,120,0.0436297655647,-66.2757214316243,-6.18041044667895,-66.2721349393641,-6.17981131870857,6.16128298784227,6.11765322227757,2024.02002050766,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
795,256,0.005534620529497,-61.5188408507463,-3.35164794414569,-61.520244149202,-3.35188724700162,6.16128298784227,6.15574836731277,2024.05811565269,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
796,258,0.003081003571607,-61.5164789918219,-3.352342047718,-61.515715505252,-3.35619134115276,6.16128298784227,6.15820198427066,2024.06056926965,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
806,254,0.002752031736031,-63.268760731676,-5.89131460408263,-63.2675929840371,-5.89175995527661,6.16128298784227,6.15853095610623,2024.06089824149,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
674,53,0.001684818273563,-64.2824610270989,-4.83520456134515,-64.2825482321667,-4.83710743275959,6.16128298784228,6.15959816956871,2024.06196545495,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
723,724,0.02650728976709,-64.638508534697,-8.60965933223544,-64.6420240938576,-8.60997015290768,6.16263768681214,6.13613039704505,2024.03849768243,2024.06500497219,NA,BR.AM,BR.AM
616,617,0.008579699241946,-63.6576825645804,-6.31161008999085,-63.6566392949933,-6.3109417573166,6.16337109189787,6.15479139265593,2024.05715867804,2024.06573837728,NA,BR.AM,BR.AM
724,725,0.000855401527368,-64.6420240938576,-8.60997015290768,-64.6421372838171,-8.60999263556031,6.1634930883395,6.16263768681214,2024.06500497219,2024.06586037372,NA,BR.AM,BR.AM
804,805,0.006754980469422,-63.2683495838134,-5.89003484535651,-63.2732084883524,-5.89101040194667,6.16393244727352,6.1571774668041,2024.05954475219,2024.06629973266,NA,BR.AM,BR.AM
616,217,0.00922383562348,-63.6576825645804,-6.31161008999085,-63.6569851007222,-6.31460690049216,6.1640152282794,6.15479139265593,2024.05715867804,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
779,263,0.003586787335622,-61.5221965271555,-3.35463826007719,-61.5238001567826,-3.35433144057173,6.1640152282794,6.16042844094377,2024.06279572633,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
