node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,171,0.00653916605167,-8.2527330048794,-58.6887802319016,-8.25257208302838,-58.6878723623567,7.74722752028215,7.74068835423048,2023.99973405799,2024.00627322404,0.101612632424017
643,108,0.001028681310106,-8.25045835882987,-58.6875151667115,-8.25081152245948,-58.6870620079199,7.7335438613256,7.7325151800155,2023.99156088378,2023.99258956509,0.0635472780116704
641,652,0.008264435894077,-8.24771643530803,-58.6892376622693,-8.2457829993931,-58.6917400915458,7.69306476254735,7.68480032665327,2023.94384603041,2023.95211046631,0.349767646805744
652,653,0.004765030489929,-8.2457829993931,-58.6917400915458,-8.24521348120287,-58.6934074621637,7.69782979303728,7.69306476254735,2023.95211046631,2023.9568754968,0.194332538729796
653,235,0.0165359860966,-8.24521348120287,-58.6934074621637,-8.24420848319924,-58.688655699855,7.71436577913388,7.69782979303728,2023.9568754968,2023.9734114829,0.535338757143773
653,654,0.01631567274497,-8.24521348120287,-58.6934074621637,-8.24187850380378,-58.6954667646179,7.71414546578225,7.69782979303728,2023.9568754968,2023.97319116954,0.435098642809369
654,655,0.004673703540546,-8.24187850380378,-58.6954667646179,-8.23984278294967,-58.6942625442488,7.71881916932279,7.71414546578225,2023.97319116954,2023.97786487308,0.262604334803295
655,64,0.003765787893377,-8.23984278294967,-58.6942625442488,-8.2398932994739,-58.6937471670834,7.72258495721617,7.71881916932279,2023.97786487308,2023.98163066098,0.0570593014486811
655,656,0.01120901839121,-8.23984278294967,-58.6942625442488,-8.23919857758779,-58.690702551186,7.730028187714,7.71881916932279,2023.97786487308,2023.98907389148,0.398723795920697
656,657,0.008467386519768,-8.23919857758779,-58.690702551186,-8.24274745121884,-58.6943370014415,7.73849557423377,7.730028187714,2023.98907389148,2023.997541278,0.56251440232672
657,658,0.0003945943447018,-8.24274745121884,-58.6943370014415,-8.24264015443858,-58.6943774203524,7.73889016857847,7.73849557423377,2023.997541278,2023.99793587234,0.0127474256091063
658,105,0.005605111266551,-8.24264015443858,-58.6943774203524,-8.24288406920808,-58.6931920707914,7.74449527984502,7.73889016857847,2023.99793587234,2024.00354098361,0.13338752476163
658,659,0.009864022542448,-8.24264015443858,-58.6943774203524,-8.23997981155058,-58.6911211531597,7.74875419112092,7.73889016857847,2023.99793587234,2024.00779989488,0.465206386273067
659,36,0.003937810035709,-8.23997981155058,-58.6911211531597,-8.23925559798235,-58.6892534557962,7.75269200115663,7.74875419112092,2024.00779989488,2024.01173770492,0.221003377109314
659,39,0.003937810035709,-8.23997981155058,-58.6911211531597,-8.24253309509184,-58.6918992389693,7.75269200115663,7.74875419112092,2024.00779989488,2024.01173770492,0.296887151301429
657,660,0.00917479875595,-8.24274745121884,-58.6943370014415,-8.24295978469145,-58.696090073802,7.74767037298972,7.73849557423377,2023.997541278,2024.00671607675,0.194583746164652
660,84,0.01321834947829,-8.24295978469145,-58.696090073802,-8.2478299944903,-58.6955004443269,7.76088872246801,7.74767037298972,2024.00671607675,2024.01993442623,0.546048483235249
660,661,0.03716081892338,-8.24295978469145,-58.696090073802,-8.37476491937087,-59.1273721860344,7.7848311919131,7.74767037298972,2024.00671607675,2024.04387689567,49.7223355313139
661,662,0.01846002515629,-8.37476491937087,-59.1273721860344,-8.397800111369,-59.151453451918,7.80329121706939,7.7848311919131,2024.04387689567,2024.06233692083,3.68915982405712
662,663,0.01104527679004,-8.397800111369,-59.151453451918,-8.39427209833424,-59.1525056359488,7.81433649385943,7.80329121706939,2024.06233692083,2024.07338219762,0.40948975906305
663,191,0.00939375866317,-8.39427209833424,-59.1525056359488,-8.39444295960635,-59.1540751838438,7.8237302525226,7.81433649385943,2024.07338219762,2024.08277595628,0.173899634669087
663,190,0.006661518226044,-8.39427209833424,-59.1525056359488,-8.40045472236127,-59.136567631731,7.82099801208548,7.81433649385943,2024.07338219762,2024.08004371585,1.88537862337016
662,192,0.006777833267577,-8.397800111369,-59.151453451918,-8.4000943756939,-59.1521258279393,7.81006905033697,7.80329121706939,2024.06233692083,2024.0691147541,0.265924103364479
661,193,0.0388990606095,-8.37476491937087,-59.1273721860344,-8.37762761518885,-59.1240889511421,7.8237302525226,7.7848311919131,2024.04387689567,2024.08277595628,0.481993950788133
656,225,0.003515673611595,-8.23919857758779,-58.690702551186,-8.24016725795776,-58.6899129330041,7.7335438613256,7.730028187714,2023.98907389148,2023.99258956509,0.138553813744579
654,17,0.0002203133516236,-8.24187850380378,-58.6954667646179,-8.24173066085425,-58.6956167743889,7.71436577913387,7.71414546578225,2023.97319116954,2023.9734114829,0.0233246881235146
652,15,0.002122934394796,-8.2457829993931,-58.6917400915458,-8.24119411645615,-58.6938021870629,7.69518769694214,7.69306476254735,2023.95211046631,2023.9542334007,0.559092688527685
612,664,0.01489988069763,-8.24407981920826,-58.6909761097647,-8.24492907700633,-58.6861568870965,7.67673161025384,7.66183172955621,2023.92087743332,2023.93577731402,0.5393015255356
664,665,0.0006977849335489,-8.24492907700633,-58.6861568870965,-8.24499976223335,-58.6858035134073,7.67742939518739,7.67673161025384,2023.93577731402,2023.93647509895,0.0397195346321404
665,666,0.002165290222803,-8.24499976223335,-58.6858035134073,-8.24539384460883,-58.6865853632024,7.67959468541019,7.67742939518739,2023.93647509895,2023.93864038917,0.0966672338272547
666,207,0.007373833449655,-8.24539384460883,-58.6865853632024,-8.24342885756283,-58.6852449140798,7.68696851885985,7.67959468541019,2023.93864038917,2023.94601422262,0.26393459012112
666,201,0.00189438139494,-8.24539384460883,-58.6865853632024,-8.2450024929486,-58.6864618750917,7.68148906680513,7.67959468541019,2023.93864038917,2023.94053477057,0.0456416819074051
665,667,0.002965216128795,-8.24499976223335,-58.6858035134073,-8.24444162709326,-58.685386731302,7.68039461131618,7.67742939518739,2023.93647509895,2023.93944031508,0.0772599748032565
667,668,0.01149539967311,-8.24444162709326,-58.685386731302,-8.24246428524892,-58.6828023889408,7.69189001098929,7.68039461131618,2023.93944031508,2023.95093571475,0.359894842158975
668,669,0.002518864507087,-8.24246428524892,-58.6828023889408,-8.24307912133493,-58.6824640888754,7.69440887549638,7.69189001098929,2023.95093571475,2023.95345457926,0.0779360588525921
669,670,0.0004272929508483,-8.24307912133493,-58.6824640888754,-8.24290465234995,-58.6836839533124,7.69483616844723,7.69440887549638,2023.95345457926,2023.95388187221,0.135793251756671
670,671,0.005606129634271,-8.24290465234995,-58.6836839533124,-8.23932042328844,-58.6880400716881,7.7004422980815,7.69483616844723,2023.95388187221,2023.95948800184,0.624134758620216
671,672,0.003737771451626,-8.23932042328844,-58.6880400716881,-8.24023967858106,-58.6883602309489,7.70418006953313,7.7004422980815,2023.95948800184,2023.9632257733,0.108243636501852
672,673,0.0008959220800215,-8.24023967858106,-58.6883602309489,-8.24245835739547,-58.6892301214662,7.70507599161315,7.70418006953313,2023.9632257733,2023.96412169537,0.264934376863169
673,674,0.001000526437005,-8.24245835739547,-58.6892301214662,-8.24235049335446,-58.6889634084835,7.70607651805015,7.70507599161315,2023.96412169537,2023.96512222181,0.031743452058737
674,675,0.00581774939432,-8.24235049335446,-58.6889634084835,-8.24138020819849,-58.6895940939357,7.71189426744447,7.70607651805015,2023.96512222181,2023.97093997121,0.128435300548813
675,156,0.0024715116894,-8.24138020819849,-58.6895940939357,-8.24366958742924,-58.6899847930063,7.71436577913387,7.71189426744447,2023.97093997121,2023.9734114829,0.258472030713439
675,155,0.0024715116894,-8.24138020819849,-58.6895940939357,-8.24005465014049,-58.6907224570984,7.71436577913387,7.71189426744447,2023.97093997121,2023.9734114829,0.192951945751487
674,676,0.006524850253283,-8.24235049335446,-58.6889634084835,-8.24281478085884,-58.68848878733,7.71260136830343,7.70607651805015,2023.96512222181,2023.97164707207,0.0735241656903929
676,677,0.001183778278071,-8.24281478085884,-58.68848878733,-8.24209539883953,-58.6886879545338,7.71378514658151,7.71260136830343,2023.97164707207,2023.97283085034,0.0830361678787166
677,678,0.00144199959767,-8.24209539883953,-58.6886879545338,-8.24287729903084,-58.6885307348831,7.71522714617918,7.71378514658151,2023.97283085034,2023.97427284994,0.0887508669543008
678,679,0.001099551764371,-8.24287729903084,-58.6885307348831,-8.24311854884606,-58.6893589405538,7.71632669794355,7.71522714617918,2023.97427284994,2023.97537240171,0.0951168350232861
679,211,0.0007788072176814,-8.24311854884606,-58.6893589405538,-8.2434946134136,-58.6893131011912,7.71710550516123,7.71632669794355,2023.97537240171,2023.97615120892,0.0421682442337719
679,680,0.008767510949636,-8.24311854884606,-58.6893589405538,-8.24527928502702,-58.6862747564122,7.72509420889318,7.71632669794355,2023.97537240171,2023.98413991265,0.416318360360952
680,315,0.0002304743503445,-8.24527928502702,-58.6862747564122,-8.24544847063171,-58.6860564647504,7.72532468324353,7.72509420889318,2023.98413991265,2023.984370387,0.0305471499479942
680,314,0.01392910448736,-8.24527928502702,-58.6862747564122,-8.24219302810197,-58.6848010895367,7.73902331338054,7.72509420889318,2023.98413991265,2023.99806901714,0.380004784924111
678,320,0.007357811036995,-8.24287729903084,-58.6885307348831,-8.24253922811086,-58.6889459752943,7.72258495721617,7.71522714617918,2023.97427284994,2023.98163066098,0.0592398161995112
677,317,0.0005806325523656,-8.24209539883953,-58.6886879545338,-8.24307981402705,-58.6900672318704,7.71436577913387,7.71378514658151,2023.97283085034,2023.9734114829,0.187354446168082
676,681,0.001350561142592,-8.24281478085884,-58.68848878733,-8.24494819913361,-58.6918187686949,7.71395192944603,7.71260136830343,2023.97164707207,2023.97299763321,0.437040365972231
681,28,0.000413849687845,-8.24494819913361,-58.6918187686949,-8.245251244203,-58.6931032306104,7.71436577913387,7.71395192944603,2023.97299763321,2023.9734114829,0.14547900525548
681,117,0.01411247982486,-8.24494819913361,-58.6918187686949,-8.24487367365518,-58.6987587679579,7.72806440927089,7.71395192944603,2023.97299763321,2023.98711011303,0.76464722745681
673,682,0.01024253575571,-8.24245835739547,-58.6892301214662,-8.24023580574004,-58.6886382809979,7.71531852736886,7.70507599161315,2023.96412169537,2023.97436423113,0.255870957368011
682,203,0.007266429847318,-8.24023580574004,-58.6886382809979,-8.24128174148705,-58.6898192828892,7.72258495721617,7.71531852736886,2023.97436423113,2023.98163066098,0.174607974698865
682,236,0.007266429847318,-8.24023580574004,-58.6886382809979,-8.23943720343583,-58.6875080087129,7.72258495721617,7.71531852736886,2023.97436423113,2023.98163066098,0.15300624854326
672,683,0.004892493738542,-8.24023967858106,-58.6883602309489,-8.24349931426248,-58.6880236831046,7.70907256327167,7.70418006953313,2023.9632257733,2023.96811826703,0.364764708188989
683,213,0.005293215862205,-8.24349931426248,-58.6880236831046,-8.24277555894601,-58.6895398478055,7.71436577913387,7.70907256327167,2023.96811826703,2023.9734114829,0.185457786243485
683,68,0.005293215862205,-8.24349931426248,-58.6880236831046,-8.24426650964971,-58.6890213975396,7.71436577913387,7.70907256327167,2023.96811826703,2023.9734114829,0.13920184731491
671,212,0.01392348105237,-8.23932042328844,-58.6880400716881,-8.24021464882954,-58.6912890407211,7.71436577913387,7.7004422980815,2023.95948800184,2023.9734114829,0.371538803249269
670,326,0.0003515284949141,-8.24290465234995,-58.6836839533124,-8.24253876450949,-58.6831799953332,7.69518769694214,7.69483616844723,2023.95388187221,2023.9542334007,0.0688614165158081
669,327,0.0007788214457624,-8.24307912133493,-58.6824640888754,-8.24334590121147,-58.6821558789635,7.69518769694214,7.69440887549638,2023.95345457926,2023.9542334007,0.0451119293667749
668,684,0.0005970345428029,-8.24246428524892,-58.6828023889408,-8.24189558421354,-58.6829103172827,7.6924870455321,7.69189001098929,2023.95093571475,2023.95153274929,0.0644169370436202
684,685,0.006863910895912,-8.24189558421354,-58.6829103172827,-8.24362231158856,-58.6839471867058,7.69935095642801,7.6924870455321,2023.95153274929,2023.95839666019,0.223608268439471
685,686,0.0007059279445555,-8.24362231158856,-58.6839471867058,-8.24333033087805,-58.6838413632044,7.70005688437256,7.69935095642801,2023.95839666019,2023.95910258813,0.0345322274270612
686,322,0.003349990651879,-8.24333033087805,-58.6838413632044,-8.24360259480127,-58.6830250079283,7.70340687502444,7.70005688437256,2023.95910258813,2023.96245257879,0.0949106128755998
686,687,0.0008881255786578,-8.24333033087805,-58.6838413632044,-8.24414102514347,-58.6848640849185,7.70094500995122,7.70005688437256,2023.95910258813,2023.95999071371,0.144364432878425
687,688,0.01158113171578,-8.24414102514347,-58.6848640849185,-8.24683918586597,-58.683428590445,7.712526141667,7.70094500995122,2023.95999071371,2023.97157184543,0.339461757644483
688,689,0.001187567281099,-8.24683918586597,-58.683428590445,-8.24762758161766,-58.6827095290927,7.7137137089481,7.712526141667,2023.97157184543,2023.97275941271,0.118232985966707
689,690,0.001069085490964,-8.24762758161766,-58.6827095290927,-8.24793145696488,-58.682866156212,7.71478279443906,7.7137137089481,2023.97275941271,2023.9738284982,0.0379754795284967
690,34,0.01876106688654,-8.24793145696488,-58.682866156212,-8.24589262689113,-58.6799890823078,7.7335438613256,7.71478279443906,2023.9738284982,2023.99258956509,0.389857284590264
690,691,0.0004677285743437,-8.24793145696488,-58.682866156212,-8.24806092231366,-58.6827099965586,7.71525052301341,7.71478279443906,2023.9738284982,2023.97429622678,0.0224433940652397
691,692,0.001569729375343,-8.24806092231366,-58.6827099965586,-8.24903464354815,-58.6840047642516,7.71682025238875,7.71525052301341,2023.97429622678,2023.97586595615,0.179160606326982
692,693,0.0009952766756001,-8.24903464354815,-58.6840047642516,-8.24933823900765,-58.6842920406221,7.71781552906435,7.71682025238875,2023.97586595615,2023.97686123283,0.046303104601768
693,323,0.002029702124463,-8.24933823900765,-58.6842920406221,-8.24910352093944,-58.6847848330679,7.71984523118881,7.71781552906435,2023.97686123283,2023.97889093495,0.0602526290486946
693,33,0.01572833226125,-8.24933823900765,-58.6842920406221,-8.24799242116879,-58.6841507175126,7.7335438613256,7.71781552906435,2023.97686123283,2023.99258956509,0.150628499045651
692,694,0.004551091857374,-8.24903464354815,-58.6840047642516,-8.25128661662254,-58.683338850727,7.72137134424612,7.71682025238875,2023.97586595615,2023.98041704801,0.261212705017371
694,695,0.0009629372145203,-8.25128661662254,-58.683338850727,-8.25143578299405,-58.6825504061497,7.72233428146065,7.72137134424612,2023.98041704801,2023.98137998522,0.0884371158077087
695,62,0.000250675755526,-8.25143578299405,-58.6825504061497,-8.25194090595417,-58.6829653519775,7.72258495721617,7.72233428146065,2023.98137998522,2023.98163066098,0.0724703474576359
695,46,0.002990401782883,-8.25143578299405,-58.6825504061497,-8.25145019601962,-58.6825032426796,7.72532468324353,7.72233428146065,2023.98137998522,2023.984370387,0.00543839044618825
694,696,0.01882282934941,-8.25128661662254,-58.683338850727,-8.24054354893063,-58.6791608239712,7.74019417359554,7.72137134424612,2023.98041704801,2023.99923987736,1.28148401200979
696,697,0.0006611295171858,-8.24054354893063,-58.6791608239712,-8.24209918417704,-58.6774622568599,7.74085530311272,7.74019417359554,2023.99923987736,2023.99990100687,0.254974217644552
697,101,0.009104457606562,-8.24209918417704,-58.6774622568599,-8.24116299665723,-58.6745361956442,7.74995976071928,7.74085530311272,2023.99990100687,2024.00900546448,0.338804239742886
697,99,0.009104457606562,-8.24209918417704,-58.6774622568599,-8.24027662818283,-58.6798060325883,7.74995976071928,7.74085530311272,2023.99990100687,2024.00900546448,0.328398416269908
696,24,0.009765587123748,-8.24054354893063,-58.6791608239712,-8.23932712638246,-58.6803278670173,7.74995976071928,7.74019417359554,2023.99923987736,2024.00900546448,0.186735550190746
691,227,0.01829333831219,-8.24806092231366,-58.6827099965586,-8.25311991726554,-58.6846387327359,7.7335438613256,7.71525052301341,2023.97429622678,2023.99258956509,0.601940510120111
689,698,0.008569014827089,-8.24762758161766,-58.6827095290927,-8.24481478159337,-58.6773503910749,7.72228272377519,7.7137137089481,2023.97275941271,2023.98132842754,0.668327058602801
698,22,0.0003022334409825,-8.24481478159337,-58.6773503910749,-8.24475561910569,-58.6779032588331,7.72258495721617,7.72228272377519,2023.98132842754,2023.98163066098,0.0612663188689942
698,699,0.0004874847796614,-8.24481478159337,-58.6773503910749,-8.24502278252902,-58.6772221709175,7.72277020855485,7.72228272377519,2023.98132842754,2023.98181591232,0.0271244283641856
699,700,0.006707836063429,-8.24502278252902,-58.6772221709175,-8.24412408288433,-58.6864986437681,7.72947804461828,7.72277020855485,2023.98181591232,2023.98852374838,1.02690513201297
700,701,6.211291227581e-05,-8.24412408288433,-58.6864986437681,-8.24418067383357,-58.6865166285531,7.72954015753055,7.72947804461828,2023.98852374838,2023.98858586129,0.00660411576458708
701,319,0.02041960318872,-8.24418067383357,-58.6865166285531,-8.24293483501731,-58.6878131751885,7.74995976071927,7.72954015753055,2023.98858586129,2024.00900546448,0.199098264261165
701,214,0.00674342982263,-8.24418067383357,-58.6865166285531,-8.24453003366016,-58.6814935353205,7.73628358735318,7.72954015753055,2023.98858586129,2023.99532929111,0.554776175137782
700,702,5.721577532425e-05,-8.24412408288433,-58.6864986437681,-8.24408506517543,-58.6862666653256,7.7295352603936,7.72947804461828,2023.98852374838,2023.98858096416,0.0259242284345645
702,32,0.00126887490464,-8.24408506517543,-58.6862666653256,-8.24478495788868,-58.6861731666398,7.73080413529824,7.7295352603936,2023.98858096416,2023.98984983906,0.0785927661854252
702,40,0.004008600931997,-8.24408506517543,-58.6862666653256,-8.24517599837722,-58.6847474982796,7.7335438613256,7.7295352603936,2023.98858096416,2023.99258956509,0.206791266017109
699,703,0.01038705356466,-8.24502278252902,-58.6772221709175,-8.24581730038989,-58.6751368441233,7.73315726211951,7.72277020855485,2023.98181591232,2023.99220296588,0.246184562774725
703,285,0.01407025816264,-8.24581730038989,-58.6751368441233,-8.24600347942656,-58.674240787263,7.74722752028215,7.73315726211951,2023.99220296588,2024.00627322404,0.100873474992246
703,69,0.01407025816264,-8.24581730038989,-58.6751368441233,-8.24697024408436,-58.6746289681017,7.74722752028215,7.73315726211951,2023.99220296588,2024.00627322404,0.140016534828742
688,704,0.009551653921236,-8.24683918586597,-58.683428590445,-8.28096359416534,-58.4871527583579,7.72207779558824,7.712526141667,2023.97157184543,2023.98112349935,21.9544675229671
704,705,0.003272535602222,-8.28096359416534,-58.4871527583579,-8.27527393162178,-58.4863635474007,7.72535033119046,7.72207779558824,2023.98112349935,2023.98439603495,0.639334470433953
705,706,0.006679888317927,-8.27527393162178,-58.4863635474007,-8.27833609187133,-58.4874552947655,7.73203021950839,7.72535033119046,2023.98439603495,2023.99107592327,0.361486237089104
706,249,0.02066178164825,-8.27833609187133,-58.4874552947655,-8.28255916967023,-58.4895570498978,7.75269200115664,7.73203021950839,2023.99107592327,2024.01173770492,0.524052179560206
706,707,0.005692726696932,-8.27833609187133,-58.4874552947655,-8.27736674357288,-58.489124807269,7.73772294620532,7.73203021950839,2023.99107592327,2023.99676864997,0.213240655560988
707,708,0.004964269473667,-8.27736674357288,-58.489124807269,-8.27704218489894,-58.488932097562,7.74268721567898,7.73772294620532,2023.99676864997,2024.00173291944,0.0419065019952364
708,709,0.004127498109484,-8.27704218489894,-58.488932097562,-8.27787185239267,-58.4885080356745,7.74681471378847,7.74268721567898,2024.00173291944,2024.00586041755,0.103504209060919
709,710,0.002516555973318,-8.27787185239267,-58.4885080356745,-8.27824366995216,-58.4887886056646,7.74933126976179,7.74681471378847,2024.00586041755,2024.00837697352,0.0516591574215939
710,274,0.0006284909574905,-8.27824366995216,-58.4887886056646,-8.27769903939654,-58.4894099261947,7.74995976071928,7.74933126976179,2024.00837697352,2024.00900546448,0.0914388992497514
710,270,0.0006284909574905,-8.27824366995216,-58.4887886056646,-8.27980984535561,-58.4919624817203,7.74995976071928,7.74933126976179,2024.00837697352,2024.00900546448,0.390706006213793
709,711,0.006395972674218,-8.27787185239267,-58.4885080356745,-8.26297294077859,-58.4821930689547,7.75321068646269,7.74681471378847,2024.00586041755,2024.01225639022,1.79859974788268
711,712,0.04535799009279,-8.26297294077859,-58.4821930689547,-8.26708952086535,-58.4866311739453,7.79856867655548,7.75321068646269,2024.01225639022,2024.05761438032,0.670128828576656
712,713,0.009303038451848,-8.26708952086535,-58.4866311739453,-8.26925785005126,-58.4866302281976,7.80787171500732,7.79856867655548,2024.05761438032,2024.06691741877,0.241386825721853
713,714,0.009435822523726,-8.26925785005126,-58.4866302281976,-8.26872593810758,-58.4832876691699,7.81730753753105,7.80787171500732,2024.06691741877,2024.07635324129,0.372968710455002
714,277,0.006422714991542,-8.26872593810758,-58.4832876691699,-8.26846116965673,-58.4858659226923,7.82373025252259,7.81730753753105,2024.07635324129,2024.08277595628,0.285562772162136
714,715,0.00302532668617,-8.26872593810758,-58.4832876691699,-8.26614989242156,-58.4861019011187,7.82033286421722,7.81730753753105,2024.07635324129,2024.07937856798,0.422329311649995
715,716,0.001949049218103,-8.26614989242156,-58.4861019011187,-8.26601593235815,-58.4855938177128,7.82228191343532,7.82033286421722,2024.07937856798,2024.0813276172,0.0579267135570039
716,281,0.001448339087269,-8.26601593235815,-58.4855938177128,-8.2663308934584,-58.4864609877275,7.82373025252259,7.82228191343532,2024.0813276172,2024.08277595628,0.101764897372068
716,280,0.004180579524395,-8.26601593235815,-58.4855938177128,-8.26352477252301,-58.48633721509,7.82646249295972,7.82228191343532,2024.0813276172,2024.08550819672,0.289165700945096
715,282,0.003397388305372,-8.26614989242156,-58.4861019011187,-8.26592844060383,-58.4865494889613,7.82373025252259,7.82033286421722,2024.07937856798,2024.08277595628,0.0551289467715966
713,278,0.01859077795239,-8.26925785005126,-58.4866302281976,-8.26863487996482,-58.48661203842,7.82646249295972,7.80787171500732,2024.06691741877,2024.08550819672,0.0693803988178593
712,279,0.02516157596712,-8.26708952086535,-58.4866311739453,-8.26824901612309,-58.4871744155728,7.8237302525226,7.79856867655548,2024.05761438032,2024.08277595628,0.142278596286351
711,717,0.0009419728199936,-8.26297294077859,-58.4821930689547,-8.26193580825832,-58.4827069221675,7.75415265928268,7.75321068646269,2024.01225639022,2024.01319836304,0.128589244137179
717,718,0.002905879140339,-8.26193580825832,-58.4827069221675,-8.26397840282739,-58.4858469502476,7.75705853842302,7.75415265928268,2024.01319836304,2024.01610424218,0.413973980665144
718,266,0.001097943607863,-8.26397840282739,-58.4858469502476,-8.25803062068563,-58.4562867496425,7.75815648203088,7.75705853842302,2024.01610424218,2024.01720218579,3.32324058893614
718,247,0.00383018404499,-8.26397840282739,-58.4858469502476,-8.26391734179528,-58.4858401741945,7.76088872246801,7.75705853842302,2024.01610424218,2024.01993442623,0.00683930654658211
717,244,0.004003822748203,-8.26193580825832,-58.4827069221675,-8.2627974241207,-58.4843073660833,7.75815648203088,7.75415265928268,2024.01319836304,2024.01720218579,0.20071992739025
708,272,0.007272545040293,-8.27704218489894,-58.488932097562,-8.28191182405279,-58.4913261039268,7.74995976071928,7.74268721567898,2024.00173291944,2024.00900546448,0.602855557610883
707,719,0.01993782102965,-8.27736674357288,-58.489124807269,-8.2757899435565,-58.4839786470978,7.75766076723497,7.73772294620532,2023.99676864997,2024.016706471,0.593477161708766
719,273,0.000495714795917,-8.2757899435565,-58.4839786470978,-8.27569984958773,-58.4834861195494,7.75815648203088,7.75766076723497,2024.016706471,2024.01720218579,0.0551782476600699
719,267,0.003227955233043,-8.2757899435565,-58.4839786470978,-8.27596943432256,-58.4831693592181,7.76088872246801,7.75766076723497,2024.016706471,2024.01993442623,0.0913666027690668
705,720,0.01889782117046,-8.27527393162178,-58.4863635474007,-8.26314045094865,-58.4804011998853,7.74424815236092,7.72535033119046,2023.98439603495,2024.00329385612,1.50198793364588
720,271,0.005711608358361,-8.26314045094865,-58.4804011998853,-8.26310600790623,-58.4803905440473,7.74995976071928,7.74424815236092,2024.00329385612,2024.00900546448,0.00400884274778641
720,721,0.0004073650553087,-8.26314045094865,-58.4804011998853,-8.26318080776856,-58.4801147704047,7.74465551741623,7.74424815236092,2024.00329385612,2024.00370122118,0.0318735242760429
721,722,0.008023856474687,-8.26318080776856,-58.4801147704047,-8.26592886960935,-58.4790283375182,7.75267937389091,7.74465551741623,2024.00370122118,2024.01172507765,0.328505267964685
722,248,1.262726571866e-05,-8.26592886960935,-58.4790283375182,-8.26591270784911,-58.4789938527572,7.75269200115663,7.75267937389091,2024.01172507765,2024.01173770492,0.00420461717124174
722,723,0.003770464368314,-8.26592886960935,-58.4790283375182,-8.26606564591109,-58.4801935078046,7.75644983825923,7.75267937389091,2024.01172507765,2024.01549554202,0.129263649194643
723,245,0.004438884208783,-8.26606564591109,-58.4801935078046,-8.26962682511497,-58.4819833562696,7.76088872246801,7.75644983825923,2024.01549554202,2024.01993442623,0.442773945151658
723,724,0.001114466903674,-8.26606564591109,-58.4801935078046,-8.26535957308919,-58.4790760247228,7.7575643051629,7.75644983825923,2024.01549554202,2024.01661000892,0.146063456137009
724,269,0.0005921768679827,-8.26535957308919,-58.4790760247228,-8.26514145147241,-58.4791247225392,7.75815648203089,7.7575643051629,2024.01661000892,2024.01720218579,0.0248679495879232
724,725,0.0005029437555355,-8.26535957308919,-58.4790760247228,-8.26547152568621,-58.4793413866004,7.75806724891844,7.7575643051629,2024.01661000892,2024.01711295268,0.0317801419764622
725,268,8.923311244718e-05,-8.26547152568621,-58.4793413866004,-8.2650744518699,-58.4791737536783,7.75815648203089,7.75806724891844,2024.01711295268,2024.01720218579,0.0479064583498027
725,283,0.06566300360416,-8.26547152568621,-58.4793413866004,-8.25523235503354,-58.477834059546,7.8237302525226,7.75806724891844,2024.01711295268,2024.08277595628,1.15189684066446
721,726,0.00366594374794,-8.26318080776856,-58.4801147704047,-8.25063353997157,-58.4754411575722,7.74832146116417,7.74465551741623,2024.00370122118,2024.00736716493,1.48868820809469
726,275,0.001638299555112,-8.25063353997157,-58.4754411575722,-8.25018734587336,-58.4752822441045,7.74995976071928,7.74832146116417,2024.00736716493,2024.00900546448,0.0526673243093188
726,727,0.0006783912357945,-8.25063353997157,-58.4754411575722,-8.25059655762186,-58.4754232861939,7.74899985239996,7.74832146116417,2024.00736716493,2024.00804555616,0.0045641582944747
727,728,0.04392326579287,-8.25059655762186,-58.4754232861939,-1.56442049768929,-65.2600943549406,7.79292311819283,7.74899985239996,2024.00804555616,2024.05196882195,1058.14153504953
728,729,0.01648257576349,-1.56442049768929,-65.2600943549406,-1.56521965766659,-65.260583062088,7.80940569395632,7.79292311819283,2024.05196882195,2024.06845139772,0.104271504833508
729,136,0.01978903944075,-1.56521965766659,-65.260583062088,-1.55972386750655,-65.2659130898772,7.82919473339707,7.80940569395632,2024.06845139772,2024.08824043716,0.852131575183821
729,730,0.0002150143404223,-1.56521965766659,-65.260583062088,-1.56645846277677,-65.2606375262461,7.80962070829674,7.80940569395632,2024.06845139772,2024.06866641206,0.138041671310005
730,133,0.03050298684883,-1.56645846277677,-65.2606375262461,-1.56667888466254,-65.2600868643569,7.84012369514557,7.80962070829674,2024.06866641206,2024.09916939891,0.0660093468175536
730,123,0.005912822914465,-1.56645846277677,-65.2606375262461,-1.57036061367576,-65.2561618344933,7.81553353121121,7.80962070829674,2024.06866641206,2024.07457923497,0.660888780143989
728,731,0.007769781503887,-1.56442049768929,-65.2600943549406,-1.56722553055576,-65.2553388038571,7.80069289969672,7.79292311819283,2024.05196882195,2024.05973860346,0.614469343502562
731,732,0.01008357812802,-1.56722553055576,-65.2553388038571,-1.56603074597353,-65.2546382099355,7.81077647782474,7.80069289969672,2024.05973860346,2024.06982218159,0.154173492313784
732,733,0.0005291854352473,-1.56603074597353,-65.2546382099355,-1.56623238596519,-65.2542858621196,7.81130566325999,7.81077647782474,2024.06982218159,2024.07035136702,0.045180862534064
733,126,0.0124245892626,-1.56623238596519,-65.2542858621196,-1.56941095039164,-65.252073681678,7.82373025252259,7.81130566325999,2024.07035136702,2024.08277595628,0.431059943446904
