node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,56,0.002242491243376,-11.477715125206,-64.9616733167064,-11.4786880413029,-64.961609807401,7.70443488364175,7.70219239239837,2023.99308679987,2023.99532929111,0.108530180381673
652,323,0.0006271795304976,-11.4754338377942,-64.9564723354767,-11.4760388869508,-64.9564522071267,7.68799652747738,7.68736934794688,2023.97826375542,2023.97889093495,0.0673922738299707
651,654,0.0093729761712,-11.4749408295082,-64.9560522550777,-11.4738400867044,-64.9554566808313,7.69464003553608,7.68526705936488,2023.97616146684,2023.98553444301,0.138700174296779
654,655,0.002823466437831,-11.4738400867044,-64.9554566808313,-11.4737037508794,-64.954824292095,7.69746350197391,7.69464003553608,2023.98553444301,2023.98835790945,0.0706427042318798
655,106,0.004231655640251,-11.4737037508794,-64.954824292095,-11.4780657114048,-64.9495118378359,7.70169515761416,7.69746350197391,2023.98835790945,2023.99258956509,0.75611566622115
655,656,0.00201409287285,-11.4737037508794,-64.954824292095,-11.4728077587143,-64.9581129617301,7.69947759484676,7.69746350197391,2023.98835790945,2023.99037200232,0.372398515019101
656,227,0.002217562767401,-11.4728077587143,-64.9581129617301,-11.4743378126942,-64.958322396272,7.70169515761416,7.69947759484676,2023.99037200232,2023.99258956509,0.171857226636724
656,657,0.006894083398013,-11.4728077587143,-64.9581129617301,-11.4729539749875,-64.958000027971,7.70637167824478,7.69947759484676,2023.99037200232,2023.99726608572,0.0204148554520172
657,658,0.01217876207234,-11.4729539749875,-64.958000027971,-11.4732604532544,-64.9588503743309,7.71855044031712,7.70637167824478,2023.99726608572,2024.00944484779,0.0988471575607803
658,114,0.01595405931371,-11.4732604532544,-64.9588503743309,-11.4693582326731,-64.9632234562506,7.73450449963083,7.71855044031712,2024.00944484779,2024.0253989071,0.645244356522938
658,659,0.03040676290024,-11.4732604532544,-64.9588503743309,-11.4770489145342,-64.9582632116056,7.74895720321736,7.71855044031712,2024.00944484779,2024.03985161069,0.426583342116323
659,660,0.02999427037347,-11.4770489145342,-64.9582632116056,-11.4770338711264,-64.9602461171795,7.77895147359083,7.74895720321736,2024.03985161069,2024.06984588106,0.216337333367791
660,661,0.004673822768825,-11.4770338711264,-64.9602461171795,-10.993675928534,-64.9981136654653,7.78362529635965,7.77895147359083,2024.06984588106,2024.07451970383,53.9679031277816
661,112,0.01098849288864,-10.993675928534,-64.9981136654653,-10.9948537195674,-64.998505611414,7.79461378924829,7.78362529635965,2024.07451970383,2024.08550819672,0.137935026245779
661,662,0.005205144433568,-10.993675928534,-64.9981136654653,-10.869012038249,-64.7669801514689,7.78883044079322,7.78362529635965,2024.07451970383,2024.07972484827,28.8246404623085
662,218,0.0003188675808159,-10.869012038249,-64.7669801514689,-10.8696959906315,-64.7663581344013,7.78914930837403,7.78883044079322,2024.07972484827,2024.08004371585,0.102086976294567
662,219,0.0003188675808159,-10.869012038249,-64.7669801514689,-10.868739051735,-64.7674077860822,7.78914930837403,7.78883044079322,2024.07972484827,2024.08004371585,0.0557609508578539
660,111,0.03205575828045,-11.4770338711264,-64.9602461171795,-11.4842754684652,-64.952080682799,7.81100723187128,7.77895147359083,2024.06984588106,2024.10190163934,1.2014404019784
659,113,0.06205002865391,-11.4770489145342,-64.9582632116056,-11.4856913990568,-64.9526262664585,7.81100723187127,7.74895720321736,2024.03985161069,2024.10190163934,1.14186354167108
657,115,0.00900713832594,-11.4729539749875,-64.958000027971,-11.4744680143519,-64.9591922866713,7.71537881657072,7.70637167824478,2023.99726608572,2024.00627322404,0.212903811312007
654,663,0.001903467228755,-11.4738400867044,-64.9554566808313,-11.4736429517375,-64.9558064492323,7.69654350276484,7.69464003553608,2023.98553444301,2023.98743791024,0.0440200740706531
663,664,0.01401795992532,-11.4736429517375,-64.9558064492323,-11.4739957745632,-64.9558349216033,7.71056146269016,7.69654350276484,2023.98743791024,2024.00145587016,0.0394002971289322
664,665,0.000613689753281,-11.4739957745632,-64.9558349216033,-11.4739606570946,-64.9558915034775,7.71117515244344,7.71056146269016,2024.00145587016,2024.00206955992,0.00730675906771519
665,666,0.009758965572029,-11.4739606570946,-64.9558915034775,-11.4727354100307,-64.9558430602787,7.72093411801547,7.71117515244344,2024.00206955992,2024.01182852549,0.136501590341139
666,667,0.002550686020604,-11.4727354100307,-64.9558430602787,-11.4731181770716,-64.9578821085369,7.72348480403607,7.72093411801547,2024.01182852549,2024.01437921151,0.226503349335446
667,668,0.0001206551861002,-11.4731181770716,-64.9578821085369,-11.4732636622242,-64.9582358908967,7.72360545922217,7.72348480403607,2024.01437921151,2024.0144998667,0.0418577556809493
668,76,0.00816679997153,-11.4732636622242,-64.9582358908967,-11.4705629977497,-64.960026474332,7.7317722591937,7.72360545922217,2024.0144998667,2024.02266666667,0.358541564456282
668,669,0.003509656181858,-11.4732636622242,-64.9582358908967,-11.4743686652412,-64.9576539641332,7.72711511540403,7.72360545922217,2024.0144998667,2024.01800952288,0.138430303627924
669,168,0.001924903352545,-11.4743686652412,-64.9576539641332,-11.474655224534,-64.9590876875822,7.72904001875657,7.72711511540403,2024.01800952288,2024.01993442623,0.159637549674687
669,84,0.001924903352545,-11.4743686652412,-64.9576539641332,-11.4802146992077,-64.9546570824645,7.72904001875657,7.72711511540403,2024.01800952288,2024.01993442623,0.728315268410502
667,670,0.06120619806545,-11.4731181770716,-64.9578821085369,-11.4637177433824,-64.9688142232356,7.78469100210152,7.72348480403607,2024.01437921151,2024.07558540957,1.58672532570761
670,671,0.009914562464264,-11.4637177433824,-64.9688142232356,-11.4643818694031,-64.9684643526009,7.79460556456579,7.78469100210152,2024.07558540957,2024.08549997204,0.0832057094691569
671,291,0.002740465119855,-11.4643818694031,-64.9684643526009,-11.4639738998576,-64.9699427965112,7.79734602968564,7.79460556456579,2024.08549997204,2024.08824043716,0.167574371925544
671,289,0.002740465119855,-11.4643818694031,-64.9684643526009,-11.4649135574742,-64.9687267266686,7.79734602968564,7.79460556456579,2024.08549997204,2024.08824043716,0.0657483983663866
670,672,0.001884226511555,-11.4637177433824,-64.9688142232356,-11.462935516353,-64.9682840444682,7.78657522861308,7.78469100210152,2024.07558540957,2024.07746963609,0.104541717733
672,292,0.02716424369532,-11.462935516353,-64.9682840444682,-11.4671290980637,-64.9711100402457,7.8137394723084,7.78657522861308,2024.07746963609,2024.10463387978,0.55947137645836
672,77,0.01350304150969,-11.462935516353,-64.9682840444682,-11.4665547131416,-64.9724330218278,7.80007827012277,7.78657522861308,2024.07746963609,2024.0909726776,0.605999911727278
666,673,0.02449529422794,-11.4727354100307,-64.9558430602787,-11.4771488873438,-64.9571172597093,7.74542941224341,7.72093411801547,2024.01182852549,2024.03632381972,0.510612767600677
673,674,0.004071268196566,-11.4771488873438,-64.9571172597093,-10.9423289668824,-65.028029188739,7.74950068043997,7.74542941224341,2024.03632381972,2024.04039508791,60.0396766513217
674,51,0.03964862793406,-10.9423289668824,-65.028029188739,-10.9427407355607,-65.0284967212249,7.78914930837403,7.74950068043997,2024.04039508791,2024.08004371585,0.0686484353058485
674,675,0.006837637265079,-10.9423289668824,-65.028029188739,-10.943388612103,-65.0295514439902,7.75633831770505,7.74950068043997,2024.04039508791,2024.04723272518,0.203956949506144
675,53,0.016417548046,-10.943388612103,-65.0295514439902,-10.9428215319355,-65.0268678844554,7.77275586575105,7.75633831770505,2024.04723272518,2024.06365027322,0.300028708303142
675,52,0.03827547154324,-10.943388612103,-65.0295514439902,-10.9393819470391,-65.0282184008513,7.79461378924829,7.75633831770505,2024.04723272518,2024.08550819672,0.469231782970959
673,85,0.008200770447535,-11.4771488873438,-64.9571172597093,-11.4779115133807,-64.9565143393294,7.75363018269094,7.74542941224341,2024.03632381972,2024.04452459016,0.10739826011567
665,94,0.001471423690153,-11.4739606570946,-64.9558915034775,-11.4722283497438,-64.955316102533,7.71264657613359,7.71117515244344,2024.00206955992,2024.00354098361,0.202807393150878
664,99,0.007549594317686,-11.4739957745632,-64.9558349216033,-11.4764476047271,-64.9539392798217,7.71811105700784,7.71056146269016,2024.00145587016,2024.00900546448,0.34244903329641
663,676,0.005019500141154,-11.4736429517375,-64.9558064492323,-11.4644149672883,-64.9561731627196,7.70156300290599,7.69654350276484,2023.98743791024,2023.99245741038,1.02807374791996
676,39,0.01928029453921,-11.4644149672883,-64.9561731627196,-11.4633024682308,-64.9591089978461,7.7208432974452,7.70156300290599,2023.99245741038,2024.01173770492,0.343417702529143
676,677,0.03382650687013,-11.4644149672883,-64.9561731627196,-11.4670402508782,-64.9552885911029,7.73538950977612,7.70156300290599,2023.99245741038,2024.02628391725,0.307779038299113
677,678,0.05729920825776,-11.4670402508782,-64.9552885911029,-11.4667833692311,-64.9570193652154,7.79268871803388,7.73538950977612,2024.02628391725,2024.08358312551,0.190983744273496
678,312,0.004657311651764,-11.4667833692311,-64.9570193652154,-11.4667204591296,-64.956613019964,7.79734602968565,7.79268871803388,2024.08358312551,2024.08824043716,0.044882964150098
678,679,0.003350234471516,-11.4667833692311,-64.9570193652154,-11.4688167646637,-64.957069663454,7.7960389525054,7.79268871803388,2024.08358312551,2024.08693335998,0.226431987464891
679,294,0.004039317617375,-11.4688167646637,-64.957069663454,-11.4690534972915,-64.955908180721,7.80007827012277,7.7960389525054,2024.08693335998,2024.0909726776,0.129430427642084
679,299,0.004039317617375,-11.4688167646637,-64.957069663454,-11.4685705693443,-64.9558526963049,7.80007827012277,7.7960389525054,2024.08693335998,2024.0909726776,0.135571742915064
677,680,0.007529038315849,-11.4670402508782,-64.9552885911029,-11.4670869377134,-64.95421232608,7.74291854809197,7.73538950977612,2024.02628391725,2024.03381295556,0.117537332204758
680,681,0.003547999625894,-11.4670869377134,-64.95421232608,-11.4691666555021,-64.9546828543625,7.74646654771786,7.74291854809197,2024.03381295556,2024.03736095519,0.23714521359964
681,170,0.001699154098825,-11.4691666555021,-64.9546828543625,-11.4676080004013,-64.9574237409131,7.74816570181669,7.74646654771786,2024.03736095519,2024.03906010929,0.345729724230979
681,49,0.007163634973077,-11.4691666555021,-64.9546828543625,-11.4688367652362,-64.9550838942694,7.75363018269094,7.74646654771786,2024.03736095519,2024.04452459016,0.0571236222549948
680,682,0.002307413458585,-11.4670869377134,-64.95421232608,-11.4664133770269,-64.9600841383714,7.74522596155055,7.74291854809197,2024.03381295556,2024.03612036902,0.644999087349089
682,313,0.008404221140386,-11.4664133770269,-64.9600841383714,-11.466466464634,-64.9517974940126,7.75363018269094,7.74522596155055,2024.03612036902,2024.04452459016,0.90410873417876
682,683,0.004734959358901,-11.4664133770269,-64.9600841383714,-11.4663479735657,-64.9597372416451,7.74996092090946,7.74522596155055,2024.03612036902,2024.04085532838,0.0385409926269913
683,684,0.03351379490163,-11.4663479735657,-64.9597372416451,-11.4653069226719,-64.9592066811495,7.78347471581109,7.74996092090946,2024.04085532838,2024.07436912328,0.129545678040728
684,685,0.003088171464276,-11.4653069226719,-64.9592066811495,-11.4649084696017,-64.9593537694931,7.78656288727536,7.78347471581109,2024.07436912328,2024.07745729475,0.0471710556216236
685,288,0.01078314241028,-11.4649084696017,-64.9593537694931,-11.4634296971126,-64.9662513108129,7.79734602968564,7.78656288727536,2024.07745729475,2024.08824043716,0.770337209958262
685,293,0.01624762328453,-11.4649084696017,-64.9593537694931,-11.4665352852061,-64.9540369084476,7.80281051055989,7.78656288727536,2024.07745729475,2024.09370491803,0.607694923958087
684,82,0.01113907343721,-11.4653069226719,-64.9592066811495,-11.4659105190537,-64.9611427493393,7.7946137892483,7.78347471581109,2024.07436912328,2024.08550819672,0.221659741942881
683,686,0.02898333360148,-11.4663479735657,-64.9597372416451,-11.4670278126188,-64.9588456488331,7.77894425451094,7.74996092090946,2024.04085532838,2024.06983866198,0.123248216906998
686,687,0.01297929430655,-11.4670278126188,-64.9588456488331,-11.4663028786683,-64.9613804957074,7.79192354881749,7.77894425451094,2024.06983866198,2024.08281795629,0.288091052430033
687,688,0.004854404719172,-11.4663028786683,-64.9613804957074,-11.4656061982668,-64.9613120164264,7.79677795353666,7.79192354881749,2024.08281795629,2024.08767236101,0.0779162355961479
688,78,0.003300316586108,-11.4656061982668,-64.9613120164264,-11.4658881128018,-64.9611798412034,7.80007827012277,7.79677795353666,2024.08767236101,2024.0909726776,0.0345383744765683
688,689,0.0003890858628963,-11.4656061982668,-64.9613120164264,-11.4653808440959,-64.9616801264416,7.79716703939955,7.79677795353666,2024.08767236101,2024.08806144687,0.0473532108637086
689,79,0.0001789902860854,-11.4653808440959,-64.9616801264416,-11.4653825067151,-64.9617046442676,7.79734602968564,7.79716703939955,2024.08806144687,2024.08824043716,0.00268156038200467
689,80,0.0193046733462,-11.4653808440959,-64.9616801264416,-11.4653091688634,-64.9609486335968,7.81647171274575,7.79716703939955,2024.08806144687,2024.10736612022,0.0802055246611716
687,690,0.004745392635522,-11.4663028786683,-64.9613804957074,-11.4661002492596,-64.9637499414974,7.79666894145301,7.79192354881749,2024.08281795629,2024.08756334893,0.259493804662817
690,81,0.01980277129274,-11.4661002492596,-64.9637499414974,-11.4654541771078,-64.9607570826148,7.81647171274575,7.79666894145301,2024.08756334893,2024.10736612022,0.334354976618508
690,287,0.0006770882326316,-11.4661002492596,-64.9637499414974,-11.4660993806143,-64.9640842708272,7.79734602968564,7.79666894145301,2024.08756334893,2024.08824043716,0.0364762603055638
686,691,0.005442441746623,-11.4670278126188,-64.9588456488331,-11.466608207773,-64.9610914146127,7.78438669625756,7.77894425451094,2024.06983866198,2024.07528110373,0.249430227951141
691,692,0.01067530863744,-11.466608207773,-64.9610914146127,-11.4634641516903,-64.9625665216489,7.795062004895,7.78438669625756,2024.07528110373,2024.08595641237,0.385236251037207
692,693,0.002786851840347,-11.4634641516903,-64.9625665216489,-11.4636750347939,-64.9619567917646,7.79784885673535,7.795062004895,2024.08595641237,2024.08874326421,0.0705443617764249
693,694,0.007224132913929,-11.4636750347939,-64.9619567917646,-11.4628944947987,-64.9622567958663,7.80507298964927,7.79784885673535,2024.08874326421,2024.09596739712,0.0928530688688926
694,298,0.01139872309647,-11.4628944947987,-64.9622567958663,-11.4630276362559,-64.9625385834119,7.81647171274575,7.80507298964927,2024.09596739712,2024.10736612022,0.0341304268665058
694,295,0.008666482659119,-11.4628944947987,-64.9622567958663,-11.4645733147777,-64.9604912594792,7.81373947230839,7.80507298964927,2024.09596739712,2024.10463387978,0.268390471214394
693,695,0.05354689610746,-11.4636750347939,-64.9619567917646,-11.7424697610765,-64.4736232022849,7.85139575284281,7.79784885673535,2024.08874326421,2024.14229016032,61.6365107154673
695,296,0.008791806897411,-11.7424697610765,-64.4736232022849,-11.7480083897466,-64.4829351495073,7.86018755974022,7.85139575284281,2024.14229016032,2024.15108196721,1.18754806671999
695,297,0.0005950855858053,-11.7424697610765,-64.4736232022849,-11.7425907098099,-64.4739026368611,7.85199083842861,7.85139575284281,2024.14229016032,2024.1428852459,0.033300355749703
692,300,0.007748505664891,-11.4634641516903,-64.9625665216489,-11.4626485587813,-64.9664791513522,7.80281051055989,7.795062004895,2024.08595641237,2024.09370491803,0.436429781629055
691,290,0.01842381430233,-11.466608207773,-64.9610914146127,-11.4689667719277,-64.9621353176905,7.80281051055989,7.78438669625756,2024.07528110373,2024.09370491803,0.286201595792636
650,696,0.005005458239983,-11.4744907841423,-64.9563058795532,-11.4745486926585,-64.9558499608216,7.68900218010377,7.68399672186379,2023.97489112934,2023.97989658758,0.0501562354970962
696,697,0.002616218097741,-11.4745486926585,-64.9558499608216,-11.4756586708088,-64.9553301040174,7.69161839820152,7.68900218010377,2023.97989658758,2023.98251280567,0.135961322567681
697,698,0.003950658952002,-11.4756586708088,-64.9553301040174,-11.4759957510167,-64.9551142451508,7.69556905715352,7.69161839820152,2023.98251280567,2023.98646346463,0.0443026729338348
698,33,0.006126100460646,-11.4759957510167,-64.9551142451508,-11.4754381185362,-64.9551376756691,7.70169515761416,7.69556905715352,2023.98646346463,2023.99258956509,0.0621303928224244
698,47,0.006126100460646,-11.4759957510167,-64.9551142451508,-11.4764438970882,-64.9544657319783,7.70169515761416,7.69556905715352,2023.98646346463,2023.99258956509,0.0865722102543283
697,173,0.01007675941265,-11.4756586708088,-64.9553301040174,-11.4671328891557,-64.9581990203485,7.70169515761417,7.69161839820152,2023.98251280567,2023.99258956509,0.999401258866318
696,238,0.004473799428317,-11.4745486926585,-64.9558499608216,-11.4745450121116,-64.9562583647196,7.69347597953209,7.68900218010377,2023.97989658758,2023.984370387,0.0445581455016474
637,699,0.001639173308812,-11.4745295342617,-64.9543531733679,-11.4739544024339,-64.9535425494104,7.66320635344156,7.66156718013275,2023.95246158761,2023.95410076091,0.109181711128387
699,700,0.003910627984316,-11.4739544024339,-64.9535425494104,-11.4724290504376,-64.9508272852071,7.66711698142588,7.66320635344156,2023.95410076091,2023.9580113889,0.341451544328874
700,701,0.009488960761235,-11.4724290504376,-64.9508272852071,-11.4765115720121,-64.9518186973657,7.67660594218711,7.66711698142588,2023.9580113889,2023.96750034966,0.46717554943706
701,702,2.367810673565e-05,-11.4765115720121,-64.9518186973657,-11.476454554797,-64.9518329939646,7.67662962029385,7.67660594218711,2023.96750034966,2023.96752402777,0.00653605508580223
702,703,0.03392212275672,-11.476454554797,-64.9518329939646,-11.4753131764794,-64.9523525529807,7.71055174305057,7.67662962029385,2023.96752402777,2024.00144615052,0.139132586185159
703,704,0.008916103423465,-11.4753131764794,-64.9523525529807,-11.4782291223048,-64.9530989377902,7.71946784647403,7.71055174305057,2024.00144615052,2024.01036225395,0.334671748507882
704,72,0.03416233621691,-11.4782291223048,-64.9530989377902,-11.4774693558757,-64.9541832399533,7.75363018269094,7.71946784647403,2024.01036225395,2024.04452459016,0.145421586417371
704,83,0.01230441271967,-11.4782291223048,-64.9530989377902,-11.4779720967672,-64.9445398834503,7.7317722591937,7.71946784647403,2024.01036225395,2024.02266666667,0.934209597438195
703,705,0.001179973551154,-11.4753131764794,-64.9523525529807,-11.4756523869403,-64.9526781157714,7.71173171660172,7.71055174305057,2024.00144615052,2024.00262612407,0.0518414000200299
705,71,0.003647099968995,-11.4756523869403,-64.9526781157714,-11.4767987733061,-64.95252823164,7.71537881657072,7.71173171660172,2024.00262612407,2024.00627322404,0.128663513966449
705,166,0.006379340406122,-11.4756523869403,-64.9526781157714,-11.4737328767404,-64.9493180381784,7.71811105700784,7.71173171660172,2024.00262612407,2024.00900546448,0.424315313500512
702,706,0.001714956406686,-11.476454554797,-64.9518329939646,-11.475930836887,-64.9514723301091,7.67834457670053,7.67662962029385,2023.96752402777,2023.96923898417,0.0703377610983985
706,707,0.01319908009152,-11.475930836887,-64.9514723301091,-11.4702616870947,-64.9477707862318,7.69154365679205,7.67834457670053,2023.96923898417,2023.98243806426,0.749256790078453
707,232,0.00467204876739,-11.4702616870947,-64.9477707862318,-11.4852977400818,-64.9384568283976,7.69621570555944,7.69154365679205,2023.98243806426,2023.98711011303,1.95815411334476
707,708,0.0005831799279672,-11.4702616870947,-64.9477707862318,-11.4697624980324,-64.9474479975129,7.69212683672002,7.69154365679205,2023.98243806426,2023.98302124419,0.0657906343453998
708,709,0.01710556831356,-11.4697624980324,-64.9474479975129,-11.4724724241261,-64.9400008557144,7.70923240503358,7.69212683672002,2023.98302124419,2024.00012681251,0.866684281959778
709,710,0.002296419067191,-11.4724724241261,-64.9400008557144,-11.4716471709601,-64.9393787125863,7.71152882410077,7.70923240503358,2024.00012681251,2024.00242323157,0.114224667555192
710,70,0.003849992469938,-11.4716471709601,-64.9393787125863,-11.4727669248249,-64.9458970015367,7.71537881657071,7.71152882410077,2024.00242323157,2024.00627322404,0.721986462144642
710,711,0.001899896479316,-11.4716471709601,-64.9393787125863,-11.473164957526,-64.9380178781993,7.71342872058009,7.71152882410077,2024.00242323157,2024.00432312805,0.224926210378523
711,276,0.06479162604543,-11.473164957526,-64.9380178781993,-7.57701665653543,-60.1725037221513,7.77822034662552,7.71342872058009,2024.00432312805,2024.0691147541,679.519246565446
711,169,0.001950095990622,-11.473164957526,-64.9380178781993,-11.4722602360919,-64.9416747432407,7.71537881657071,7.71342872058009,2024.00432312805,2024.00627322404,0.411478949041009
709,285,0.006146411537129,-11.4724724241261,-64.9400008557144,-11.4724282438156,-64.9414247313583,7.71537881657071,7.70923240503358,2024.00012681251,2024.00627322404,0.155422169306131
708,712,0.00645362712625,-11.4697624980324,-64.9474479975129,-11.4711472613349,-64.9464437943654,7.69858046384627,7.69212683672002,2023.98302124419,2023.98947487132,0.189123269994663
712,713,0.01365890375784,-11.4711472613349,-64.9464437943654,-11.4709507237924,-64.9439712639316,7.71223936760411,7.69858046384627,2023.98947487132,2024.00313377508,0.270639434322621
713,242,0.003139448966598,-11.4709507237924,-64.9439712639316,-11.4684230080484,-64.9334517707653,7.71537881657071,7.71223936760411,2024.00313377508,2024.00627322404,1.18167799034589
713,25,0.01953289158958,-11.4709507237924,-64.9439712639316,-11.4689533278369,-64.9406125467266,7.73177225919369,7.71223936760411,2024.00313377508,2024.02266666667,0.428625667888821
712,714,0.01412559993142,-11.4711472613349,-64.9464437943654,-11.4735506571634,-64.948475056841,7.71270606377769,7.69858046384627,2023.98947487132,2024.00360047125,0.347414620281887
714,100,0.002672752793023,-11.4735506571634,-64.948475056841,-11.473869164257,-64.9490055809754,7.71537881657071,7.71270606377769,2024.00360047125,2024.00627322404,0.0678771146616165
714,171,0.002672752793023,-11.4735506571634,-64.948475056841,-11.4728761144494,-64.9456249352431,7.71537881657071,7.71270606377769,2024.00360047125,2024.00627322404,0.319885359109349
706,715,0.001599335435646,-11.475930836887,-64.9514723301091,-11.4750421465128,-64.9506340003847,7.67994391213618,7.67834457670053,2023.96923898417,2023.97083831961,0.134731756939015
715,716,0.002107839745004,-11.4750421465128,-64.9506340003847,-11.4768055202809,-64.948607282063,7.68205175188118,7.67994391213618,2023.97083831961,2023.97294615935,0.29567925077697
716,717,0.00380234426469,-11.4768055202809,-64.948607282063,-11.4767264848567,-64.9477081782932,7.68585409614587,7.68205175188118,2023.97294615935,2023.97674850362,0.0984842219497261
717,718,0.01485400738827,-11.4767264848567,-64.9477081782932,-11.4792536651641,-64.9494516541148,7.70070810353414,7.68585409614587,2023.97674850362,2023.99160251101,0.339601360084959
718,719,0.01422052276752,-11.4792536651641,-64.9494516541148,-11.4781051716749,-64.9480707083307,7.71492862630166,7.70070810353414,2023.99160251101,2024.00582303377,0.19759677810911
719,284,0.003182430706184,-11.4781051716749,-64.9480707083307,-11.4807918208401,-64.9494433006772,7.71811105700785,7.71492862630166,2024.00582303377,2024.00900546448,0.334480951650165
719,37,0.0004501902690578,-11.4781051716749,-64.9480707083307,-11.478452804469,-64.9476611896878,7.71537881657072,7.71492862630166,2024.00582303377,2024.00627322404,0.0591079158665527
718,108,0.0009870540800214,-11.4792536651641,-64.9494516541148,-11.4792457663568,-64.9480033944786,7.70169515761416,7.70070810353414,2023.99160251101,2023.99258956509,0.158003287931122
717,720,0.009163141820922,-11.4767264848567,-64.9477081782932,-11.4735119994459,-64.9457976262227,7.6950172379668,7.68585409614587,2023.97674850362,2023.98591164544,0.414128635063831
720,721,0.01367419237316,-11.4735119994459,-64.9457976262227,-11.4676871899996,-64.9498849046388,7.70869143033996,7.6950172379668,2023.98591164544,2023.99958583781,0.786970628281328
721,722,0.01063136040904,-11.4676871899996,-64.9498849046388,-11.4658273208493,-64.9515572470445,7.719322790749,7.70869143033996,2023.99958583781,2024.01021719822,0.275968993012858
722,36,0.0015205066962,-11.4658273208493,-64.9515572470445,-11.4669678808939,-64.951145828672,7.7208432974452,7.719322790749,2024.01021719822,2024.01173770492,0.134672103672943
722,54,0.03977187281642,-11.4658273208493,-64.9515572470445,-11.4610273316166,-64.9539507906774,7.75909466356542,7.719322790749,2024.01021719822,2024.04998907104,0.594751456140991
721,723,0.003837377325991,-11.4676871899996,-64.9498849046388,-11.465308985958,-64.9503758693412,7.71252880766595,7.70869143033996,2023.99958583781,2024.00342321514,0.270115263055985
723,92,0.005582249341897,-11.465308985958,-64.9503758693412,-11.4639470142442,-64.9485113428364,7.71811105700784,7.71252880766595,2024.00342321514,2024.00900546448,0.253713012274598
723,724,0.003416049411345,-11.465308985958,-64.9503758693412,-11.4640582626795,-64.9509353246157,7.71594485707729,7.71252880766595,2024.00342321514,2024.00683926455,0.152026694657733
724,57,0.002166199930553,-11.4640582626795,-64.9509353246157,-11.4632119551906,-64.9511507885405,7.71811105700784,7.71594485707729,2024.00683926455,2024.00900546448,0.097102714657084
724,86,0.004898440367906,-11.4640582626795,-64.9509353246157,-11.4615167916408,-64.9520538427805,7.7208432974452,7.71594485707729,2024.00683926455,2024.01173770492,0.308122810801644
720,20,0.009417645674952,-11.4735119994459,-64.9457976262227,-11.4750434918365,-64.9465044414663,7.70443488364175,7.6950172379668,2023.98591164544,2023.99532929111,0.187119700424466
716,235,0.0004653235412506,-11.4768055202809,-64.948607282063,-11.4757510196536,-64.9456996118381,7.68251707542243,7.68205175188118,2023.97294615935,2023.9734114829,0.338245770748071
715,29,0.002573163286254,-11.4750421465128,-64.9506340003847,-11.4746767272836,-64.950736012009,7.68251707542243,7.67994391213618,2023.97083831961,2023.9734114829,0.0421746705891455
701,725,0.001310243826088,-11.4765115720121,-64.9518186973657,-11.4766988231734,-64.9521032901966,7.6779161860132,7.67660594218711,2023.96750034966,2023.96881059349,0.0373970689712231
725,174,0.004600889409233,-11.4766988231734,-64.9521032901966,-11.4771286910198,-64.953571056548,7.68251707542243,7.6779161860132,2023.96881059349,2023.9734114829,0.167128010889481
725,726,5.657691494138e-05,-11.4766988231734,-64.9521032901966,-11.476704550605,-64.9521448278816,7.67797276292814,7.6779161860132,2023.96881059349,2023.9688671704,0.00457601840531713
726,727,0.002324858101073,-11.476704550605,-64.9521448278816,-11.4810473048998,-64.936658205419,7.68029762102921,7.67797276292814,2023.9688671704,2023.9711920285,1.75735453228159
727,315,0.01317835850288,-11.4810473048998,-64.936658205419,-11.478099169549,-64.9350722726171,7.69347597953209,7.68029762102921,2023.9711920285,2023.984370387,0.371011969021718
727,239,0.0350811955415,-11.4810473048998,-64.936658205419,-11.4853232929354,-64.9347409169385,7.71537881657071,7.68029762102921,2023.9711920285,2024.00627322404,0.519947763595057
726,728,0.005686952377001,-11.476704550605,-64.9521448278816,-11.47870874844,-64.952369138592,7.68365971530514,7.67797276292814,2023.9688671704,2023.97455412278,0.224453119308315
728,44,0.004336812172234,-11.47870874844,-64.952369138592,-11.4787229744381,-64.9524492104685,7.68799652747738,7.68365971530514,2023.97455412278,2023.97889093495,0.00887797186907235
728,729,0.003215561952647,-11.47870874844,-64.952369138592,-11.4787593496535,-64.9535880158056,7.68687527725779,7.68365971530514,2023.97455412278,2023.97776968473,0.13309541317829
729,730,0.001411122140816,-11.4787593496535,-64.9535880158056,-11.479462637412,-64.9535863683208,7.6882863993986,7.68687527725779,2023.97776968473,2023.97918080687,0.078292942258491
730,59,0.002449854106129,-11.479462637412,-64.9535863683208,-11.4835253976162,-64.957559294772,7.69073625350473,7.6882863993986,2023.97918080687,2023.98163066098,0.626435700419787
730,45,0.002449854106129,-11.479462637412,-64.9535863683208,-11.4791313442863,-64.9544683466822,7.69073625350473,7.6882863993986,2023.97918080687,2023.98163066098,0.103047217032063
729,731,0.003918524646319,-11.4787593496535,-64.9535880158056,-11.4804766633594,-64.9565495486167,7.69079380190411,7.68687527725779,2023.97776968473,2023.98168820938,0.375418152749501
731,61,0.01090135571005,-11.4804766633594,-64.9565495486167,-11.4823792062552,-64.956735678728,7.70169515761416,7.69079380190411,2023.98168820938,2023.99258956509,0.212769624842615
