node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,336,0.0470467734417,-5.68309970468493,-69.3160679942089,-5.68410863014048,-69.317093291704,6.61917094253703,6.57212416909533,2023.07704964096,2023.1240964144,0.159735389245924
649,650,0.02624189536206,-5.68309970468493,-69.3160679942089,-5.6837119647043,-69.3177268999801,6.59836606445739,6.57212416909533,2023.07704964096,2023.10329153632,0.196000873945454
650,651,0.06028147428509,-5.6837119647043,-69.3177268999801,-20.3743141097907,-52.314989711462,6.65864753874248,6.59836606445739,2023.10329153632,2023.16357301061,2460.13060120947
651,652,0.0263328649379,-20.3743141097907,-52.314989711462,-19.9790899972146,-51.9986747595214,6.68498040368038,6.65864753874248,2023.16357301061,2023.18990587555,55.0297472545287
652,11,0.02734122378816,-19.9790899972146,-51.9986747595214,-19.9802943001882,-51.9998087773611,6.71232162746854,6.68498040368038,2023.18990587555,2023.21724709933,0.179027392452472
652,12,0.05199875803461,-19.9790899972146,-51.9986747595214,-19.9771503248559,-51.9973140809853,6.73697916171499,6.68498040368038,2023.18990587555,2023.24190463358,0.258637029940005
651,10,0.001619294205596,-20.3743141097907,-52.314989711462,-20.3732686318363,-52.3152413881875,6.66026683294807,6.65864753874248,2023.16357301061,2023.16519230481,0.119313386833384
650,337,0.01532542602493,-5.6837119647043,-69.3177268999801,-5.682572454862,-69.3181690873241,6.61369149048232,6.59836606445739,2023.10329153632,2023.11861696235,0.135983579021857
648,653,0.1121566292565,-5.681644357373,-69.3172230620177,-8.1400968581232,-59.7298655246237,6.67555678830937,6.56340015905287,2023.06832563092,2023.18048226017,1094.22379963294
653,5,0.1737511405291,-8.1400968581232,-59.7298655246237,-8.13792416031104,-59.7268328762976,6.84930792883847,6.67555678830937,2023.18048226017,2023.3542334007,0.4125481815776
653,654,0.01080679575832,-8.1400968581232,-59.7298655246237,-7.79068836276098,-59.3383248991308,6.68636358406769,6.67555678830937,2023.18048226017,2023.19128905593,58.1070038273851
654,655,0.002779020061606,-7.79068836276098,-59.3383248991308,-7.79018279893326,-59.3379457920659,6.6891426041293,6.68636358406769,2023.19128905593,2023.19406807599,0.0701143196539997
655,4,0.004000941147518,-7.79018279893326,-59.3379457920659,-7.78998731865415,-59.3337008977302,6.69314354527681,6.6891426041293,2023.19406807599,2023.19806901714,0.46870245050893
655,3,0.009480393202233,-7.79018279893326,-59.3379457920659,-7.78886147279269,-59.3373128830079,6.69862299733153,6.6891426041293,2023.19406807599,2023.2035484692,0.162819240798527
654,1,0.06705393381167,-7.79068836276098,-59.3383248991308,-9.30196878104492,-63.8899816072657,6.75341751787936,6.68636358406769,2023.19128905593,2023.25834298974,528.554169768246
642,656,0.1960104624165,-9.01095638986617,-71.4388585226509,-6.50564189360502,-73.086065922345,6.3802774742495,6.184267011833,2022.6891924837,2022.88520294611,332.856436607053
656,657,0.9447333788821,-6.50564189360502,-73.086065922345,-6.50668959565688,-73.1038655191481,7.3250108531316,6.3802774742495,2022.88520294611,2023.829936325,1.97221021021902
657,658,0.07237716501882,-6.50668959565688,-73.1038655191481,-6.50681814719312,-73.1034711882041,7.39738801815042,7.3250108531316,2023.829936325,2023.90231349002,0.0459035768761931
658,178,0.01082402027689,-6.50681814719312,-73.1034711882041,-6.50604773074615,-73.1000593825457,7.40821203842731,7.39738801815042,2023.90231349002,2023.91313751029,0.386992490037097
658,659,0.05471865816869,-6.50681814719312,-73.1034711882041,-6.50221728837463,-73.0991354853698,7.45210667631911,7.39738801815042,2023.90231349002,2023.95703214818,0.701649444498792
659,660,0.001834595148641,-6.50221728837463,-73.0991354853698,-6.50173815302795,-73.0992580971088,7.45394127146775,7.45210667631911,2023.95703214818,2023.95886674333,0.055036285985418
660,222,0.003585835452894,-6.50173815302795,-73.0992580971088,-6.50225213763429,-73.0994991849321,7.45752710692064,7.45394127146775,2023.95886674333,2023.96245257879,0.0631274551048104
660,661,0.0045571188969,-6.50173815302795,-73.0992580971088,-6.50258254280988,-73.0989858867736,7.45849839036465,7.45394127146775,2023.95886674333,2023.96342386223,0.0987049440596539
661,662,0.001222096845329,-6.50258254280988,-73.0989858867736,-6.50217803713952,-73.0989441626135,7.45972048720998,7.45849839036465,2023.96342386223,2023.96464595907,0.0452671557749561
662,663,0.005622945558639,-6.50217803713952,-73.0989441626135,-6.50329337351392,-73.0995541222266,7.46534343276862,7.45972048720998,2023.96464595907,2023.97026890463,0.141309191714228
663,41,0.008622030316398,-6.50329337351392,-73.0995541222266,-6.50208163542415,-73.1004105005953,7.47396546308502,7.46534343276862,2023.97026890463,2023.97889093495,0.164830269778164
663,22,0.01136175634376,-6.50329337351392,-73.0995541222266,-6.50129649476574,-73.101587055329,7.47670518911238,7.46534343276862,2023.97026890463,2023.98163066098,0.316193949875336
662,174,0.008765523820094,-6.50217803713952,-73.0989441626135,-6.500874625944,-73.0986595333167,7.46848601103007,7.45972048720998,2023.96464595907,2023.97341148289,0.148476867538157
661,664,0.004766065102622,-6.50258254280988,-73.0989858867736,-6.50411358526179,-73.0981659673297,7.46326445546727,7.45849839036465,2023.96342386223,2023.96818992733,0.19306703690853
664,64,0.0134407336451,-6.50411358526179,-73.0981659673297,-6.50660730630134,-73.0972244880816,7.47670518911237,7.46326445546727,2023.96818992733,2023.98163066098,0.296498958152074
664,665,0.005821749770458,-6.50411358526179,-73.0981659673297,-6.50097930959483,-73.0951462499688,7.46908620523773,7.46326445546727,2023.96818992733,2023.9740116771,0.483015152758923
665,666,0.007185373886275,-6.50097930959483,-73.0951462499688,-6.49939419176499,-73.1036247266075,7.476271579124,7.46908620523773,2023.9740116771,2023.98119705099,0.954246993937443
666,667,0.005359822221632,-6.49939419176499,-73.1036247266075,-6.49812897671251,-73.1022266500199,7.48163140134564,7.476271579124,2023.98119705099,2023.98655687321,0.209168900762583
667,668,0.0002246618683419,-6.49812897671251,-73.1022266500199,-6.49846360403343,-73.1019043124751,7.48185606321398,7.48163140134564,2023.98655687321,2023.98678153508,0.0515642032963775
668,669,0.004302387204092,-6.49846360403343,-73.1019043124751,-6.49915209091958,-73.1003523471695,7.48615845041807,7.48185606321398,2023.98678153508,2023.99108392228,0.187994202937697
669,670,0.005576891829171,-6.49915209091958,-73.1003523471695,-6.49560119054692,-73.1005087911118,7.49173534224724,7.48615845041807,2023.99108392228,2023.99666081411,0.395678538246716
670,671,0.004541266893594,-6.49560119054692,-73.1005087911118,-6.49739229805769,-73.099464997601,7.49627660914084,7.49173534224724,2023.99666081411,2024.00120208101,0.230406115107852
671,284,0.007803383474645,-6.49739229805769,-73.099464997601,-6.49650351405579,-73.0994086083741,7.50407999261548,7.49627660914084,2024.00120208101,2024.00900546448,0.0991392648236894
671,105,0.002338902600393,-6.49739229805769,-73.099464997601,-6.49981598986907,-73.0989248027624,7.49861551174123,7.49627660914084,2024.00120208101,2024.00354098361,0.276351390939509
670,314,0.001408203029504,-6.49560119054692,-73.1005087911118,-6.49507962392749,-73.1004881786966,7.49314354527675,7.49173534224724,2023.99666081411,2023.99806901714,0.0581076439869632
669,107,0.001505642803732,-6.49915209091958,-73.1003523471695,-6.4997691185263,-73.1012053498598,7.4876640932218,7.48615845041807,2023.99108392228,2023.99258956509,0.11670513207284
668,672,0.003069309190467,-6.49846360403343,-73.1019043124751,-6.49791317653077,-73.1018453851342,7.48492537240445,7.48185606321398,2023.98678153508,2023.98985084427,0.0616213781089118
672,673,0.01465972607973,-6.49791317653077,-73.1018453851342,-6.4974571205285,-73.1013501899819,7.49958509848418,7.48492537240445,2023.98985084427,2024.00451057035,0.0746837240393767
673,674,0.005636723929337,-6.4974571205285,-73.1013501899819,-6.49857182003969,-73.1014945247888,7.50522182241351,7.49958509848418,2024.00451057035,2024.01014729428,0.125115367217974
674,675,0.00627349779901,-6.49857182003969,-73.1014945247888,-6.49552272489692,-73.1002742296495,7.51149532021252,7.50522182241351,2024.01014729428,2024.01642079208,0.365288805684308
675,676,0.02632123027225,-6.49552272489692,-73.1002742296495,-6.4965508505961,-73.0991002210066,7.53781655048477,7.51149532021252,2024.01642079208,2024.04274202235,0.173096857438107
676,276,0.0263727317484,-6.4965508505961,-73.0991002210066,-7.8987590597169,-70.4950393423776,7.56418928223317,7.53781655048477,2024.04274202235,2024.0691147541,327.233522191205
676,72,0.001782567813805,-6.4965508505961,-73.0991002210066,-6.49596402579936,-73.0989027663012,7.53959911829858,7.53781655048477,2024.04274202235,2024.04452459016,0.0688816817079456
675,677,0.05639131720573,-6.49552272489692,-73.1002742296495,-6.50158051044088,-73.1028867553364,7.56788663741825,7.51149532021252,2024.01642079208,2024.07281210928,0.733679451048967
677,82,0.01269608743767,-6.50158051044088,-73.1028867553364,-6.51148391979989,-73.1049350798341,7.58058272485592,7.56788663741825,2024.07281210928,2024.08550819672,1.12552384328124
677,290,0.02089280874928,-6.50158051044088,-73.1028867553364,-6.49946210533692,-73.1008465810754,7.58877944616753,7.56788663741825,2024.07281210928,2024.09370491803,0.326401166987572
674,36,0.001590410639321,-6.49857182003969,-73.1014945247888,-6.49701961695055,-73.0996193409039,7.50681223305283,7.50522182241351,2024.01014729428,2024.01173770492,0.26996020748482
673,39,0.007227134568658,-6.4974571205285,-73.1013501899819,-6.49618576303036,-73.1038442214884,7.50681223305283,7.49958509848418,2024.00451057035,2024.01173770492,0.310050670984252
672,678,0.001554914349703,-6.49791317653077,-73.1018453851342,-6.49807866895966,-73.1017948857833,7.48648028675415,7.48492537240445,2023.98985084427,2023.99140575862,0.0192515600118478
678,20,0.003923532495239,-6.49807866895966,-73.1017948857833,-6.49782840007032,-73.0995013309848,7.49040381924939,7.48648028675415,2023.99140575862,2023.99532929111,0.255212458743107
678,47,0.001183806467654,-6.49807866895966,-73.1017948857833,-6.49822440311074,-73.1016261106652,7.4876640932218,7.48648028675415,2023.99140575862,2023.99258956509,0.0247326289097805
667,106,0.006032691876166,-6.49812897671251,-73.1022266500199,-6.49817956196137,-73.1041345096238,7.4876640932218,7.48163140134564,2023.98655687321,2023.99258956509,0.211100962800403
666,679,0.0004586897639604,-6.49939419176499,-73.1036247266075,-6.49681255402335,-73.1041029884699,7.47673026888797,7.476271579124,2023.98119705099,2023.98165574075,0.292225866624205
679,680,0.0006747372317124,-6.49681255402335,-73.1041029884699,-6.49668992941513,-73.1035453840046,7.47740500611968,7.47673026888797,2023.98165574075,2023.98233047798,0.0631687263608905
680,681,0.006662909375205,-6.49668992941513,-73.1035453840046,-6.49579689266666,-73.1035505326646,7.48406791549488,7.47740500611968,2023.98233047798,2023.98899338736,0.0994179299089947
681,21,0.0008564516995623,-6.49579689266666,-73.1035505326646,-6.49588819763486,-73.106620417744,7.48492436719445,7.48406791549488,2023.98899338736,2023.98984983906,0.339709567695946
681,682,0.01857386501493,-6.49579689266666,-73.1035505326646,-6.49694435059606,-73.1039513426747,7.50264178050981,7.48406791549488,2023.98899338736,2024.00756725237,0.135213914991853
682,103,0.001438212105664,-6.49694435059606,-73.1039513426747,-6.49733818818151,-73.1040920858593,7.50407999261548,7.50264178050981,2024.00756725237,2024.00900546448,0.0465252755317757
682,102,0.001438212105664,-6.49694435059606,-73.1039513426747,-6.49662519839026,-73.1049030353018,7.50407999261548,7.50264178050981,2024.00756725237,2024.00900546448,0.111099968146548
680,683,0.004263060171609,-6.49668992941513,-73.1035453840046,-7.82458135726927,-73.1486667440206,7.48166806629129,7.47740500611968,2023.98233047798,2023.98659353816,147.910002404573
683,684,0.03256026465221,-7.82458135726927,-73.1486667440206,-7.82414071224879,-73.1538716157728,7.5142283309435,7.48166806629129,2023.98659353816,2024.01915380281,0.576124209527921
684,685,0.01779994163859,-7.82414071224879,-73.1538716157728,-7.8261075158764,-73.147154298589,7.53202827258209,7.5142283309435,2024.01915380281,2024.03695374445,0.772512611045458
685,217,0.02942876921372,-7.8261075158764,-73.147154298589,-7.82706276388987,-73.1465943996751,7.56145704179581,7.53202827258209,2024.03695374445,2024.06638251366,0.122969926890993
685,220,0.02942876921372,-7.8261075158764,-73.147154298589,-7.83037389706932,-73.1453828332343,7.56145704179581,7.53202827258209,2024.03695374445,2024.06638251366,0.513562509007521
684,686,0.009981500404869,-7.82414071224879,-73.1538716157728,-7.82614299708108,-73.1521923642919,7.52420983134837,7.5142283309435,2024.01915380281,2024.02913530321,0.289800619222017
686,215,0.01812152738734,-7.82614299708108,-73.1521923642919,-7.82780857758099,-73.1529793296852,7.54233135873571,7.52420983134837,2024.02913530321,2024.0472568306,0.204726640019088
686,216,0.05364065307043,-7.82614299708108,-73.1521923642919,-7.82716009146223,-73.1517091552418,7.5778504844188,7.52420983134837,2024.02913530321,2024.08277595628,0.12514121299601
683,221,0.003256300903158,-7.82458135726927,-73.1486667440206,-7.82492957222513,-73.1487573402586,7.48492436719444,7.48166806629129,2023.98659353816,2023.98984983906,0.040031600895848
679,225,0.01093382433384,-6.49681255402335,-73.1041029884699,-6.49728290592728,-73.1060198787886,7.48766409322181,7.47673026888797,2023.98165574075,2023.99258956509,0.218395005734284
665,108,0.01857788798407,-6.50097930959483,-73.0951462499688,-6.49935388343757,-73.0969693842263,7.4876640932218,7.46908620523773,2023.9740116771,2023.99258956509,0.270936593048862
659,159,0.00268070457395,-6.50221728837463,-73.0991354853698,-6.49901947070007,-73.1016699182574,7.45478738089306,7.45210667631911,2023.95703214818,2023.95971285276,0.453117659510059
657,687,0.04628117874533,-6.50668959565688,-73.1038655191481,-6.5061671844691,-73.108423917656,7.37129203187693,7.3250108531316,2023.829936325,2023.87621750374,0.507533133050264
687,688,0.02245428700113,-6.5061671844691,-73.108423917656,-6.50517814256134,-73.1073855507269,7.39374631887806,7.37129203187693,2023.87621750374,2023.89867179074,0.15910231690387
688,195,0.01446571954924,-6.50517814256134,-73.1073855507269,-6.50502847274003,-73.1031634584436,7.4082120384273,7.39374631887806,2023.89867179074,2023.91313751029,0.46729070453159
688,689,0.002763960944511,-6.50517814256134,-73.1073855507269,-6.50472340468917,-73.1071806706898,7.39651027982257,7.39374631887806,2023.89867179074,2023.90143575169,0.0554638498271213
689,690,0.006539113149712,-6.50472340468917,-73.1071806706898,-6.50428558457896,-73.1057958165548,7.40304939297228,7.39651027982257,2023.90143575169,2023.90797486484,0.160742461484491
690,691,0.003276467189722,-6.50428558457896,-73.1057958165548,-6.50354647824329,-73.1105484831545,7.406325860162,7.40304939297228,2023.90797486484,2023.91125133203,0.532080447728556
691,207,0.03476289059404,-6.50354647824329,-73.1105484831545,-6.50490882085841,-73.1118476065784,7.44108875075604,7.406325860162,2023.91125133203,2023.94601422262,0.208922712778251
691,692,0.01424828145867,-6.50354647824329,-73.1105484831545,-6.50291345326794,-73.1152461038895,7.42057414162067,7.406325860162,2023.91125133203,2023.92549961349,0.524349442601274
692,693,0.009341678513615,-6.50291345326794,-73.1152461038895,-6.50486636950542,-73.1159280815249,7.42991582013429,7.42057414162067,2023.92549961349,2023.934841292,0.230120429675224
693,196,0.0002140265123297,-6.50486636950542,-73.1159280815249,-6.50464104969887,-73.1145227776525,7.43012984664662,7.42991582013429,2023.934841292,2023.93505531851,0.157447640683998
693,205,0.01391265664934,-6.50486636950542,-73.1159280815249,-6.49877322918613,-73.1179165392331,7.44382847678363,7.42991582013429,2023.934841292,2023.94875394865,0.713078058349408
692,157,0.009555705025944,-6.50291345326794,-73.1152461038895,-6.50759285533712,-73.1174553504165,7.43012984664662,7.42057414162067,2023.92549961349,2023.93505531851,0.57539395262566
690,694,0.0036623983821,-6.50428558457896,-73.1057958165548,-6.50327261340187,-73.1064081166784,7.40671179135438,7.40304939297228,2023.90797486484,2023.91163726322,0.131541889533434
694,328,0.01245915118258,-6.50327261340187,-73.1064081166784,-6.50323568361355,-73.1074464157608,7.41917094253696,7.40671179135438,2023.91163726322,2023.9240964144,0.114917302650996
694,695,0.008225140733196,-6.50327261340187,-73.1064081166784,-6.50315694469277,-73.1017543475195,7.41493693208758,7.40671179135438,2023.91163726322,2023.91986240395,0.514903087696728
695,696,0.01566873064995,-6.50315694469277,-73.1017543475195,-6.50639145293329,-73.1033527037713,7.43060566273753,7.41493693208758,2023.91986240395,2023.9355311346,0.401136838008685
696,697,0.0005247563800193,-6.50639145293329,-73.1033527037713,-6.50649085690709,-73.1027880330148,7.43113041911755,7.43060566273753,2023.9355311346,2023.93605589098,0.0634291788057978
697,698,0.001808274289421,-6.50649085690709,-73.1027880330148,-6.50453261842461,-73.1015689068734,7.43293869340697,7.43113041911755,2023.93605589098,2023.93786416527,0.256332441714619
698,699,0.03784954319389,-6.50453261842461,-73.1015689068734,-6.50548203785575,-73.1039708215358,7.47078823660086,7.43293869340697,2023.93786416527,2023.97571370847,0.285921345147731
699,241,0.01413613059358,-6.50548203785575,-73.1039708215358,-6.50408225519222,-73.1057250799817,7.48492436719444,7.47078823660086,2023.97571370847,2023.98984983906,0.248861007060097
699,700,0.004432359552216,-6.50548203785575,-73.1039708215358,-6.50516112673938,-73.1039554668326,7.47522059615307,7.47078823660086,2023.97571370847,2023.98014606802,0.0357654922686754
700,19,0.001484592959292,-6.50516112673938,-73.1039554668326,-6.50508704582878,-73.1047024979905,7.47670518911237,7.47522059615307,2023.98014606802,2023.98163066098,0.0830375821556206
700,69,0.02612715602527,-6.50516112673938,-73.1039554668326,-6.50548279663725,-73.1025747245553,7.50134775217835,7.47522059615307,2023.98014606802,2024.00627322404,0.156862010694215
698,333,0.005410331321716,-6.50453261842461,-73.1015689068734,-6.50530840139506,-73.1004607273066,7.43834902472869,7.43293869340697,2023.93786416527,2023.94327449659,0.149942134885077
697,154,0.007218605611136,-6.50649085690709,-73.1027880330148,-6.50456500100207,-73.1030033365403,7.43834902472868,7.43113041911755,2023.93605589098,2023.94327449659,0.215712265686005
696,335,0.005003635963798,-6.50639145293329,-73.1033527037713,-6.50692711777543,-73.1016651248151,7.43560929870133,7.43060566273753,2023.9355311346,2023.94053477057,0.195951805294557
695,176,0.001494284422024,-6.50315694469277,-73.1017543475195,-6.50311916468653,-73.1017715172952,7.4164312165096,7.41493693208758,2023.91986240395,2023.92135668837,0.00461631055073161
689,701,0.01351998992725,-6.50472340468917,-73.1071806706898,-6.5027019734386,-73.1076928181327,7.41003026974982,7.39651027982257,2023.90143575169,2023.91495574161,0.232053912726058
701,702,0.014496697732,-6.5027019734386,-73.1076928181327,-6.50247565512292,-73.1071085928541,7.42452696748182,7.41003026974982,2023.91495574161,2023.92945243935,0.0693576744473518
702,177,0.0001234271098516,-6.50247565512292,-73.1071085928541,-6.50233165322773,-73.1064251975012,7.42465039459167,7.42452696748182,2023.92945243935,2023.92957586646,0.077270029702503
702,703,0.003073711855825,-6.50247565512292,-73.1071085928541,-6.50348019768614,-73.106926330832,7.42760067933765,7.42452696748182,2023.92945243935,2023.9325261512,0.11363211741362
703,704,0.008479425425315,-6.50348019768614,-73.106926330832,-6.50508963160363,-73.103761715964,7.43608010476296,7.42760067933765,2023.9325261512,2023.94100557663,0.393220091532727
704,16,0.005008645993083,-6.50508963160363,-73.103761715964,-6.50810674788551,-73.0938847349108,7.44108875075604,7.43608010476296,2023.94100557663,2023.94601422262,1.14292840067118
704,705,0.01381842548858,-6.50508963160363,-73.103761715964,-6.50615061983522,-73.1060428077189,7.44989853025154,7.43608010476296,2023.94100557663,2023.95482400212,0.278582960458829
705,65,0.007628576669098,-6.50615061983522,-73.1060428077189,-6.50399045812283,-73.1076283462967,7.45752710692064,7.44989853025154,2023.95482400212,2023.96245257879,0.297631911494123
705,706,0.02147537069831,-6.50615061983522,-73.1060428077189,-6.50984790875167,-73.1051223004811,7.47137390094985,7.44989853025154,2023.95482400212,2023.97629937281,0.424002130110305
706,707,0.000733944447545,-6.50984790875167,-73.1051223004811,-6.50978601066713,-73.1047405511822,7.4721078453974,7.47137390094985,2023.97629937281,2023.97703331726,0.0427823562974188
707,60,0.01007679576969,-6.50978601066713,-73.1047405511822,-6.51012621744043,-73.1059112059166,7.48218464116709,7.4721078453974,2023.97703331726,2023.98711011303,0.134906741696156
707,59,0.00459734371497,-6.50978601066713,-73.1047405511822,-6.50930493614544,-73.1038924032726,7.47670518911237,7.4721078453974,2023.97703331726,2023.98163066098,0.108020954376305
706,226,0.002591562135158,-6.50984790875167,-73.1051223004811,-6.50960247610852,-73.105507273488,7.47396546308501,7.47137390094985,2023.97629937281,2023.97889093495,0.0505925447279586
703,201,0.008008619363683,-6.50348019768614,-73.106926330832,-6.50597511892051,-73.1022413574307,7.43560929870133,7.42760067933765,2023.9325261512,2023.94053477057,0.587932607565742
701,708,3.457479265967e-05,-6.5027019734386,-73.1076928181327,-6.50274377727245,-73.1077509240467,7.41006484454248,7.41003026974982,2023.91495574161,2023.91499031641,0.0079344399754099
708,709,0.02529049573255,-6.50274377727245,-73.1077509240467,-6.50396384829321,-73.1089754727066,7.43535534027503,7.41006484454248,2023.91499031641,2023.94028081214,0.191815132904825
709,158,0.01395258856331,-6.50396384829321,-73.1089754727066,-6.50077469039455,-73.108615892605,7.44930792883834,7.43535534027503,2023.94028081214,2023.9542334007,0.357250200498951
709,710,0.008370514380379,-6.50396384829321,-73.1089754727066,-6.50377854283739,-73.1082681696865,7.44372585465541,7.43535534027503,2023.94028081214,2023.94865132652,0.080907019953182
710,235,0.02476015637466,-6.50377854283739,-73.1082681696865,-6.50389855729909,-73.1126420315747,7.46848601103007,7.44372585465541,2023.94865132652,2023.97341148289,0.483966028102251
710,711,0.01746065090463,-6.50377854283739,-73.1082681696865,-6.50585350313557,-73.1071827089582,7.46118650556004,7.44372585465541,2023.94865132652,2023.96611197742,0.260330427473383
711,155,0.00729950547003,-6.50585350313557,-73.1071827089582,-6.50357045941052,-73.1079800235398,7.46848601103007,7.46118650556004,2023.96611197742,2023.97341148289,0.269022607912507
711,156,0.00729950547003,-6.50585350313557,-73.1071827089582,-6.506968288607,-73.1092892292792,7.46848601103007,7.46118650556004,2023.96611197742,2023.97341148289,0.263985429076038
708,712,0.001135544940912,-6.50274377727245,-73.1077509240467,-6.50230984853967,-73.1066830660136,7.41120038948339,7.41006484454248,2023.91499031641,2023.91612586135,0.127609892849495
712,713,0.002114456836835,-6.50230984853967,-73.1066830660136,-6.50281117458232,-73.106577515854,7.41331484632023,7.41120038948339,2023.91612586135,2023.91824031819,0.0570175688805728
713,714,0.001060635990722,-6.50281117458232,-73.106577515854,-6.50368858822778,-73.1023500657739,7.41437548231095,7.41331484632023,2023.91824031819,2023.91930095418,0.477681127313911
714,715,0.01280413631152,-6.50368858822778,-73.1023500657739,-6.50262290769079,-73.1038133135299,7.42717961862247,7.41437548231095,2023.91930095418,2023.93210509049,0.200670482074001
715,224,0.005689954051496,-6.50262290769079,-73.1038133135299,-6.50115757346445,-73.1051942422829,7.43286957267397,7.42717961862247,2023.93210509049,2023.93779504454,0.223473273706217
715,223,0.008429680078854,-6.50262290769079,-73.1038133135299,-6.50269891845502,-73.1040172996793,7.43560929870132,7.42717961862247,2023.93210509049,2023.94053477057,0.0240971456484137
714,716,0.00438609884196,-6.50368858822778,-73.1023500657739,-6.50278210759629,-73.1026840560011,7.41876158115291,7.41437548231095,2023.91930095418,2023.92368705302,0.107462167235664
716,717,0.01193582657387,-6.50278210759629,-73.1026840560011,-6.50390613250642,-73.1011908002902,7.43069740772678,7.41876158115291,2023.92368705302,2023.93562287959,0.207213179812809
717,718,0.01916900655054,-6.50390613250642,-73.1011908002902,-6.49997097219613,-73.1012127921423,7.44986641427732,7.43069740772678,2023.93562287959,2023.95479188614,0.438084040133226
718,162,0.01040041867068,-6.49997097219613,-73.1012127921423,-6.50012730454988,-73.0994688274395,7.460266832948,7.44986641427732,2023.95479188614,2023.96519230481,0.193680369901381
718,229,0.007660692643326,-6.49997097219613,-73.1012127921423,-6.50042928267359,-73.1030813327155,7.45752710692065,7.44986641427732,2023.95479188614,2023.96245257879,0.212880430795366
717,324,0.004911890974552,-6.50390613250642,-73.1011908002902,-6.49663439043176,-73.1063374814544,7.43560929870133,7.43069740772678,2023.93562287959,2023.94053477057,0.989637813461922
716,719,0.009530129911294,-6.50278210759629,-73.1026840560011,-6.50459858988296,-73.0983327271375,7.4282917110642,7.41876158115291,2023.92368705302,2023.93321718293,0.522045537561813
719,198,0.004577861609767,-6.50459858988296,-73.0983327271375,-6.50259888420989,-73.0981857395223,7.43286957267397,7.4282917110642,2023.93321718293,2023.93779504454,0.223207835263959
719,199,0.00183813558241,-6.50459858988296,-73.0983327271375,-6.50387913164136,-73.0984515844874,7.43012984664661,7.4282917110642,2023.93321718293,2023.93505531851,0.081164643138728
713,230,0.02503417840846,-6.50281117458232,-73.106577515854,-6.50338435531833,-73.1063173716475,7.43834902472869,7.41331484632023,2023.91824031819,2023.94327449659,0.0699963305142071
712,180,0.00249110099885,-6.50230984853967,-73.1066830660136,-6.50261893880903,-73.1072977387483,7.41369149048224,7.41120038948339,2023.91612586135,2023.91861696235,0.0761990201382908
687,720,0.004014953240134,-6.5061671844691,-73.108423917656,-6.50661802915464,-73.1091543496334,7.37530698511706,7.37129203187693,2023.87621750374,2023.88023245698,0.0951112788823512
720,721,0.007256743539578,-6.50661802915464,-73.1091543496334,-6.50754341697813,-73.1081685480711,7.38256372865664,7.37530698511706,2023.88023245698,2023.88748920052,0.15000523077481
721,722,0.04948286571433,-6.50754341697813,-73.1081685480711,-6.51249033175491,-73.1096199867682,7.43204659437097,7.38256372865664,2023.88748920052,2023.93697206624,0.573631939996138
722,15,0.01726133446737,-6.51249033175491,-73.1096199867682,-6.51175863212167,-73.1123975262508,7.44930792883834,7.43204659437097,2023.93697206624,2023.9542334007,0.317826788435197
722,723,0.005470124274071,-6.51249033175491,-73.1096199867682,-6.51111153950579,-73.1107324188506,7.43751671864504,7.43204659437097,2023.93697206624,2023.94244219051,0.196720878674457
723,332,0.0117912101933,-6.51111153950579,-73.1107324188506,-6.51267749268218,-73.1108502801392,7.44930792883834,7.43751671864504,2023.94244219051,2023.9542334007,0.174814721157641
723,334,0.006311758138585,-6.51111153950579,-73.1107324188506,-6.51514361733227,-73.1118811361469,7.44382847678363,7.43751671864504,2023.94244219051,2023.94875394865,0.466501828003589
721,724,0.06532796642646,-6.50754341697813,-73.1081685480711,-6.50478746599395,-73.1051103661878,7.4478916950831,7.38256372865664,2023.88748920052,2023.95281716695,0.456667620085074
724,202,0.009635411837541,-6.50478746599395,-73.1051103661878,-6.50237700654887,-73.1006214139699,7.45752710692064,7.4478916950831,2023.95281716695,2023.96245257879,0.564385610979317
724,725,0.01563308831407,-6.50478746599395,-73.1051103661878,-6.50288609754385,-73.1097510024698,7.46352478339717,7.4478916950831,2023.95281716695,2023.96845025526,0.555219434932351
725,726,0.001409065815511,-6.50288609754385,-73.1097510024698,-6.50452049244922,-73.1100009057827,7.46493384921268,7.46352478339717,2023.96845025526,2023.96985932108,0.18403479660055
726,97,0.009031613872333,-6.50452049244922,-73.1100009057827,-6.50443526847698,-73.1114967229115,7.47396546308502,7.46493384921268,2023.96985932108,2023.97889093495,0.165720076198902
726,213,0.003552161817391,-6.50452049244922,-73.1100009057827,-6.50527596026934,-73.1113818591917,7.46848601103007,7.46493384921268,2023.96985932108,2023.97341148289,0.174366352734266
725,727,0.02241201506247,-6.50288609754385,-73.1097510024698,-6.50233299003922,-73.1102530628546,7.48593679845964,7.46352478339717,2023.96845025526,2023.99086227032,0.082916410917094
727,34,0.001727294762166,-6.50233299003922,-73.1102530628546,-6.50098370096728,-73.1106897469716,7.48766409322181,7.48593679845964,2023.99086227032,2023.99258956509,0.157782872678806
727,214,0.00446702078975,-6.50233299003922,-73.1102530628546,-6.50072029874765,-73.1082377628216,7.49040381924939,7.48593679845964,2023.99086227032,2023.99532929111,0.286215720269317
