node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,343,0.05288451850318,-8.88021187609002,-69.18292378714,-8.88329148207833,-69.1844439877334,6.23634183522923,6.18345731672605,2023.14518449864,2023.19806901714,0.381434856576521
495,464,0.21232793552,-8.87761555649984,-69.1841910685659,-8.86266658884723,-69.1948905442126,6.0609993694757,5.8486714339557,2022.81039861587,2023.02272655139,2.03825629330239
490,650,5.734142469573,-8.94658685986015,-69.4354188704518,-1.86570366711943,-68.9288032313323,5.734142469573,0,2016.96172718191,2022.69586965149,790.265852035871
650,651,0.2443354474258,-1.86570366711943,-68.9288032313323,-1.87378208303003,-68.9154195580503,5.9784779169988,5.734142469573,2022.69586965149,2022.94020509891,1.73962145724098
651,652,0.1020811884997,-1.87378208303003,-68.9154195580503,-1.8626649610141,-68.920325625012,6.0805591054985,5.9784779169988,2022.94020509891,2023.04228628741,1.35263916201086
652,653,0.07156141622799,-1.8626649610141,-68.920325625012,-1.86223141530541,-68.9129663240683,6.15212052172649,6.0805591054985,2023.04228628741,2023.11384770364,0.820254246443455
653,337,0.004769258708535,-1.86223141530541,-68.9129663240683,-1.86143921673643,-68.9126580182541,6.15688978043503,6.15212052172649,2023.11384770364,2023.11861696235,0.0946272663213186
653,336,0.01024871076325,-1.86223141530541,-68.9129663240683,-1.86344446356828,-68.9132577336621,6.16236923248974,6.15212052172649,2023.11384770364,2023.1240964144,0.138879200476926
652,654,0.04423986838201,-1.8626649610141,-68.920325625012,-7.4610369260004,-58.0018092701612,6.12479897388051,6.0805591054985,2023.04228628741,2023.08652615579,1361.93159438178
654,10,0.07866614902028,-7.4610369260004,-58.0018092701612,-7.46470001078345,-58.0068375958722,6.20346512290079,6.12479897388051,2023.08652615579,2023.16519230481,0.68873150756344
654,655,0.1003606336069,-7.4610369260004,-58.0018092701612,-6.99903145517154,-57.7977408107593,6.22515960748741,6.12479897388051,2023.08652615579,2023.1868867894,56.153283384059
655,12,0.05501784418029,-6.99903145517154,-57.7977408107593,-7.00080077584027,-57.7967727977049,6.2801774516677,6.22515960748741,2023.1868867894,2023.24190463358,0.22413530307809
655,11,0.03036030993384,-6.99903145517154,-57.7977408107593,-6.99912661841181,-57.7963272214337,6.25551991742125,6.22515960748741,2023.1868867894,2023.21724709933,0.156552391203117
651,338,0.06882282234038,-1.87378208303003,-68.9154195580503,-1.88024158059238,-68.9051323717683,6.04730073933918,5.9784779169988,2022.94020509891,2023.00902792125,1.35173851771818
650,656,0.2698410266105,-1.86570366711943,-68.9288032313323,0.00163318776257104,-64.4925377224027,6.0039834961835,5.734142469573,2022.69586965149,2022.9657106781,535.749477418317
656,657,0.9186338711103,0.00163318776257104,-64.4925377224027,0.0179386633269624,-64.4912111351223,6.9226173672938,6.0039834961835,2022.9657106781,2023.88434454921,1.82118629539085
657,658,0.008804857865671,0.0179386633269624,-64.4912111351223,0.0164838241556973,-64.492358712341,6.93142222515947,6.9226173672938,2023.88434454921,2023.89314940707,0.206279564974465
658,659,0.0009331087728,0.0164838241556973,-64.492358712341,0.0186243813978842,-64.4898432837255,6.93235533393227,6.93142222515947,2023.89314940707,2023.89408251585,0.367695290088427
659,660,0.02443784818141,0.0186243813978842,-64.4898432837255,0.0188526546627215,-64.4877945026783,6.95679318211368,6.93235533393227,2023.89408251585,2023.91852036403,0.229489563746896
660,661,0.003991633436519,0.0188526546627215,-64.4877945026783,0.0190357500045561,-64.4868485080809,6.9607848155502,6.95679318211368,2023.91852036403,2023.92251199746,0.107266162999803
661,328,0.001584416939498,0.0190357500045561,-64.4868485080809,0.0235959455749964,-64.4866260316482,6.9623692324897,6.9607848155502,2023.92251199746,2023.9240964144,0.508262407216088
661,662,0.003688639989465,0.0190357500045561,-64.4868485080809,0.0193276704688931,-64.487067230257,6.96447345553967,6.9607848155502,2023.92251199746,2023.92620063745,0.0406075231967036
662,663,0.005936340308502,0.0193276704688931,-64.487067230257,0.0233908169985606,-64.4866671542832,6.97040979584817,6.96447345553967,2023.92620063745,2023.93213697776,0.454512609441944
663,664,0.002278699394441,0.0233908169985606,-64.4866671542832,0.0240513065486164,-64.4876599198845,6.97268849524261,6.97040979584817,2023.93213697776,2023.93441567716,0.132743125664321
664,665,0.01522475640552,0.0240513065486164,-64.4876599198845,0.0240560542175793,-64.4889258281901,6.98791325164813,6.97268849524261,2023.93441567716,2023.94964043356,0.140926799922174
665,234,0.01007241919767,0.0240560542175793,-64.4889258281901,0.0235676332426882,-64.4906881945847,6.9979856708458,6.98791325164813,2023.94964043356,2023.95971285276,0.203588485163799
665,327,0.004592967142957,0.0240560542175793,-64.4889258281901,0.0271887752242566,-64.4904985255735,6.99250621879109,6.98791325164813,2023.94964043356,2023.9542334007,0.390226569622351
664,666,0.006597400843564,0.0240513065486164,-64.4876599198845,0.0247745499215856,-64.4885923386521,6.97928589608617,6.97268849524261,2023.93441567716,2023.941013078,0.131366204838448
666,16,0.005001144622613,0.0247745499215856,-64.4885923386521,0.0247562335868387,-64.4883039344741,6.98428704070879,6.97928589608617,2023.941013078,2023.94601422262,0.0321708631034006
666,667,0.0001817432800644,0.0247745499215856,-64.4885923386521,0.0244891703477393,-64.4884954057662,6.97946763936624,6.97928589608617,2023.941013078,2023.94119482128,0.033552098858265
667,668,0.02171502085599,0.0244891703477393,-64.4884954057662,0.0250159254211855,-64.4852987742033,7.00118266022223,6.97946763936624,2023.94119482128,2023.96290984214,0.360660528850687
668,669,0.003553329924289,0.0250159254211855,-64.4852987742033,0.0254658784555957,-64.4849923187044,7.00473599014652,7.00118266022223,2023.96290984214,2023.96646317206,0.0606048327423436
669,19,0.0151674889186,0.0254658784555957,-64.4849923187044,0.024097712525837,-64.4857775104403,7.01990347906512,7.00473599014652,2023.96646317206,2023.98163066098,0.175609799892467
669,670,0.005419659861461,0.0254658784555957,-64.4849923187044,0.0321507301449966,-64.4778149603481,7.01015565000798,7.00473599014652,2023.96646317206,2023.97188283192,1.09189198916394
670,671,0.008722233934718,0.0321507301449966,-64.4778149603481,0.0306613257797154,-64.477346913309,7.0188778839427,7.01015565000798,2023.97188283192,2023.98060506586,0.173800516845813
671,228,0.01198449923185,0.0306613257797154,-64.477346913309,0.0323356054372753,-64.4682463262688,7.03086238317454,7.0188778839427,2023.98060506586,2023.99258956509,1.03011505472455
671,672,0.0008102256909414,0.0306613257797154,-64.477346913309,0.0299419496392051,-64.4775720268041,7.01968810963364,7.0188778839427,2023.98060506586,2023.98141529155,0.0839132362352314
672,236,0.0002153694314764,0.0299419496392051,-64.4775720268041,0.0309793863872165,-64.478279868074,7.01990347906511,7.01968810963364,2023.98141529155,2023.98163066098,0.139812928400612
672,315,0.002955095458834,0.0299419496392051,-64.4775720268041,0.028786390547516,-64.4784136511652,7.02264320509247,7.01968810963364,2023.98141529155,2023.98437038701,0.159144355991312
670,673,0.002794817160936,0.0321507301449966,-64.4778149603481,0.0336532726527298,-64.4780311925157,7.01295046716891,7.01015565000798,2023.97188283192,2023.97467764908,0.168992062546772
673,674,0.0002139305047252,0.0336532726527298,-64.4780311925157,0.033549286392062,-64.477713184667,7.01316439767364,7.01295046716891,2023.97467764908,2023.97489157959,0.0372463945047375
674,242,0.03138164445746,0.033549286392062,-64.477713184667,0.0357963756426112,-64.4780049238477,7.0445460421311,7.01316439767364,2023.97489157959,2024.00627322404,0.252254129807827
674,211,0.001259629336532,0.033549286392062,-64.477713184667,0.0336600702173646,-64.4785512107377,7.01442402701017,7.01316439767364,2023.97489157959,2023.97615120892,0.0941039579471491
673,240,0.004213285868842,0.0336532726527298,-64.4780311925157,0.0343486566237664,-64.4788300328884,7.01716375303775,7.01295046716891,2023.97467764908,2023.97889093495,0.117903717303262
668,675,0.00064018939648,0.0250159254211855,-64.4852987742033,0.0254393354665194,-64.4857470175559,7.00182284961871,7.00118266022223,2023.96290984214,2023.96355003153,0.0686425133836561
675,233,0.001642273282033,0.0254393354665194,-64.4857470175559,0.0257392615192325,-64.4859062000293,7.00346512290074,7.00182284961871,2023.96355003153,2023.96519230481,0.0377999940256915
675,676,0.006561881489946,0.0254393354665194,-64.4857470175559,0.0271003184215423,-64.486799462121,7.00838473110865,7.00182284961871,2023.96355003153,2023.97011191302,0.218900877012031
676,677,0.01059132289672,0.0271003184215423,-64.486799462121,0.210602136707683,-64.9408292440141,7.01897605400537,7.00838473110865,2023.97011191302,2023.98070323592,54.5163009419312
677,185,0.0009274250597349,0.210602136707683,-64.9408292440141,0.211024536129581,-64.9407128505806,7.01990347906511,7.01897605400537,2023.98070323592,2023.98163066098,0.048775696528118
677,678,0.002453964487473,0.210602136707683,-64.9408292440141,0.210484170440732,-64.9398579240281,7.02143001849285,7.01897605400537,2023.98070323592,2023.98315720041,0.108924917100653
678,679,0.002170862736447,0.210484170440732,-64.9398579240281,0.213076218593013,-64.9418393885337,7.02360088122929,7.02143001849285,2023.98315720041,2023.98532806314,0.363210424753272
679,680,0.001174841069139,0.213076218593013,-64.9418393885337,0.214466252540005,-64.941551337629,7.02477572229843,7.02360088122929,2023.98532806314,2023.98650290421,0.158031557775321
680,184,0.0006072088213903,0.214466252540005,-64.941551337629,0.213040350357696,-64.9429952210598,7.02538293111982,7.02477572229843,2023.98650290421,2023.98711011303,0.2259070518928
680,183,0.003346934848748,0.214466252540005,-64.941551337629,0.213720222486516,-64.9422401984504,7.02812265714718,7.02477572229843,2023.98650290421,2023.98984983906,0.113040856492429
679,681,0.01510720820109,0.213076218593013,-64.9418393885337,0.218939892308266,-64.9456415082233,7.03870808943038,7.02360088122929,2023.98532806314,2024.00043527134,0.777982461148932
681,194,0.0003734718264516,0.218939892308266,-64.9456415082233,0.220128655839279,-64.9454358135581,7.03908156125683,7.03870808943038,2024.00043527134,2024.00080874317,0.134304211294453
681,682,0.03146311194219,0.218939892308266,-64.9456415082233,0.217454341253929,-64.9449192927777,7.07017120137257,7.03870808943038,2024.00043527134,2024.03189838329,0.183884997237974
682,683,0.01084875798978,0.217454341253929,-64.9449192927777,-1.28570884847521,-64.9766332805881,7.08101995936235,7.07017120137257,2024.03189838329,2024.04274714128,167.375180157332
683,684,0.01345211321607,-1.28570884847521,-64.9766332805881,-1.28071779652308,-64.9783686695995,7.09447207257842,7.08101995936235,2024.04274714128,2024.05619925449,0.588235428889893
684,685,0.006003692624793,-1.28071779652308,-64.9783686695995,-1.28025797134509,-64.9766707746196,7.10047576520322,7.09447207257842,2024.05619925449,2024.06220294712,0.195779633640666
685,686,0.0006441097532505,-1.28025797134509,-64.9766707746196,-1.28115304925173,-64.976318463299,7.10111987495647,7.10047576520322,2024.06220294712,2024.06284705687,0.107080936396766
686,257,0.01719665897793,-1.28115304925173,-64.976318463299,-1.27523394321928,-64.9750308878776,7.1183165339344,7.10111987495647,2024.06284705687,2024.08004371585,0.674340080446266
686,263,0.003535456792076,-1.28115304925173,-64.976318463299,-1.28174902679892,-64.9760280723154,7.10465533174854,7.10111987495647,2024.06284705687,2024.06638251366,0.0737997905697076
685,260,0.02057300916831,-1.28025797134509,-64.9766707746196,-1.27940167019451,-64.9754194326571,7.12104877437153,7.10047576520322,2024.06220294712,2024.08277595628,0.168769592951361
684,265,0.01018325917012,-1.28071779652308,-64.9783686695995,-1.28038257389102,-64.9770409442836,7.10465533174854,7.09447207257842,2024.05619925449,2024.06638251366,0.152409984030382
683,687,0.0006579975924656,-1.28570884847521,-64.9766332805881,-1.28568899311852,-64.9763783337758,7.08167795695482,7.08101995936235,2024.04274714128,2024.04340513887,0.0284604998414185
687,688,0.006104682158502,-1.28568899311852,-64.9763783337758,-1.28668154433025,-64.9814929383263,7.08778263911332,7.08167795695482,2024.04340513887,2024.04950982103,0.579859081665193
688,255,0.01140821176097,-1.28668154433025,-64.9814929383263,-1.28585623882795,-64.9817042973896,7.09919085087429,7.08778263911332,2024.04950982103,2024.06091803279,0.0948397722547502
688,256,0.0141404521981,-1.28668154433025,-64.9814929383263,-1.28490617526218,-64.9818840002486,7.10192309131142,7.08778263911332,2024.04950982103,2024.06365027322,0.202376517574883
687,689,0.009900415347848,-1.28568899311852,-64.9763783337758,-1.28534728272411,-64.9770958831906,7.09157837230267,7.08167795695482,2024.04340513887,2024.05330555422,0.0884575429382867
689,690,0.006999458208807,-1.28534728272411,-64.9770958831906,-1.28238799784115,-64.9833001273397,7.09857783051147,7.09157837230267,2024.05330555422,2024.06030501242,0.765068709590613
690,258,0.003345260799946,-1.28238799784115,-64.9833001273397,-1.28246379654185,-64.9839050407706,7.10192309131142,7.09857783051147,2024.06030501242,2024.06365027322,0.0678512241184829
690,691,0.005452008314515,-1.28238799784115,-64.9833001273397,-1.2823159631824,-64.9833037484779,7.10402983882599,7.09857783051147,2024.06030501242,2024.06575702074,0.00802950726049166
691,276,0.00335773335991,-1.2823159631824,-64.9833037484779,-2.93615550772306,-62.7569679183069,7.1073875721859,7.10402983882599,2024.06575702074,2024.0691147541,308.604076635828
691,692,0.007098500378658,-1.2823159631824,-64.9833037484779,-1.28115657807452,-64.9841849440118,7.11112833920465,7.10402983882599,2024.06575702074,2024.07285552112,0.162101100001008
692,693,0.003713311073052,-1.28115657807452,-64.9841849440118,-1.28245485231257,-64.9840827851198,7.1148416502777,7.11112833920465,2024.07285552112,2024.07656883219,0.144975406542854
693,259,0.0007426432195795,-1.28245485231257,-64.9840827851198,-1.28200721155065,-64.9843593102805,7.11558429349728,7.1148416502777,2024.07656883219,2024.07731147541,0.0585704815102266
693,262,0.006207124093832,-1.28245485231257,-64.9840827851198,-1.28477368366042,-64.9824744326726,7.12104877437153,7.1148416502777,2024.07656883219,2024.08277595628,0.314132181582637
692,261,0.009920435166884,-1.28115657807452,-64.9841849440118,-1.27949356360311,-64.9832872980796,7.12104877437153,7.11112833920465,2024.07285552112,2024.08277595628,0.210369219499253
689,264,0.007612478571627,-1.28534728272411,-64.9770958831906,-1.28497215161762,-64.9785705186122,7.09919085087429,7.09157837230267,2024.05330555422,2024.06091803279,0.169350611938002
682,694,0.03909698384115,0.217454341253929,-64.9449192927777,0.217290489705268,-64.939935883375,7.10926818521372,7.07017120137257,2024.03189838329,2024.07099536713,0.555068230063468
694,695,0.0004000070905265,0.217290489705268,-64.939935883375,0.217287611908966,-64.9403841017477,7.10966819230425,7.10926818521372,2024.07099536713,2024.07139537422,0.049898013884799
695,187,0.005916101193031,0.217287611908966,-64.9403841017477,0.215925659950101,-64.9414021182926,7.11558429349728,7.10966819230425,2024.07139537422,2024.07731147541,0.189291712752159
695,188,0.01138058206728,0.217287611908966,-64.9403841017477,0.218006539817091,-64.942453570474,7.12104877437153,7.10966819230425,2024.07139537422,2024.08277595628,0.243885575999665
694,189,0.009048348720684,0.217290489705268,-64.939935883375,0.217720685844884,-64.9407341646691,7.11831653393441,7.10926818521372,2024.07099536713,2024.08004371585,0.10095005938898
678,186,0.01491181673663,0.210484170440732,-64.9398579240281,0.209346573015689,-64.9390749424155,7.03634183522948,7.02143001849285,2023.98315720041,2023.99806901714,0.153739021620266
676,22,0.01151874795646,0.0271003184215423,-64.486799462121,0.0259889964807365,-64.4742367842967,7.01990347906511,7.00838473110865,2023.97011191302,2023.98163066098,1.40398724309816
667,230,0.002079675315191,0.0244891703477393,-64.4884954057662,0.0234105778372542,-64.4877467169254,6.98154731468143,6.97946763936624,2023.94119482128,2023.94327449659,0.14616519038736
663,696,0.002338215967036,0.0233908169985606,-64.4866671542832,0.0229456695036304,-64.486234354168,6.9727480118152,6.97040979584817,2023.93213697776,2023.93447519373,0.0691168857238875
696,697,0.04103247128852,0.0229456695036304,-64.486234354168,0.0197402362068094,-64.4847900961678,7.01378048310372,6.9727480118152,2023.93447519373,2023.97550766502,0.391389832566017
697,329,0.01434217404346,0.0197402362068094,-64.4847900961678,0.0180541941295728,-64.4856724110494,7.02812265714718,7.01378048310372,2023.97550766502,2023.98984983906,0.211843696617352
697,330,0.0006435439064501,0.0197402362068094,-64.4847900961678,0.0186960502998487,-64.4847241328278,7.01442402701017,7.01378048310372,2023.97550766502,2023.97615120892,0.116474545338377
696,331,0.003319850811509,0.0229456695036304,-64.486234354168,0.0245728257769635,-64.4809301437356,6.97606786262671,6.9727480118152,2023.93447519373,2023.93779504454,0.6176446697293
662,698,0.0008627143856155,0.0193276704688931,-64.487067230257,0.0210170494429088,-64.4855480152061,6.96533616992528,6.96447345553967,2023.92620063745,2023.92706335184,0.252928617072411
698,196,0.007991966674075,0.0210170494429088,-64.4855480152061,0.0248320628828578,-64.4886508074135,6.97332813659936,6.96533616992528,2023.92706335184,2023.93505531851,0.547433323513585
698,699,0.0007237391240782,0.0210170494429088,-64.4855480152061,0.0211152726743735,-64.4871722133109,6.96605990904936,6.96533616992528,2023.92706335184,2023.92778709096,0.181142346432292
699,205,0.02096685768701,0.0211152726743735,-64.4871722133109,0.0209608381791301,-64.4927768370853,6.98702676673637,6.96605990904936,2023.92778709096,2023.94875394865,0.624165181887416
699,700,0.01832344859735,0.0211152726743735,-64.4871722133109,0.0271792914932477,-64.4924339245854,6.98438335764671,6.96605990904936,2023.92778709096,2023.94611053956,0.893771411767745
700,701,0.03119821339351,0.0271792914932477,-64.4924339245854,0.0254234324039466,-64.4908920789452,7.01558157104022,6.98438335764671,2023.94611053956,2023.97730875295,0.260134329846967
701,46,0.007061634052255,0.0254234324039466,-64.4908920789452,0.0298750859514189,-64.4907072195604,7.02264320509247,7.01558157104022,2023.97730875295,2023.98437038701,0.496002403947577
701,702,0.0071268221984,0.0254234324039466,-64.4908920789452,0.0259982014700353,-64.490588690609,7.02270839323862,7.01558157104022,2023.97730875295,2023.98443557515,0.0723522050354686
702,163,0.008153989935927,0.0259982014700353,-64.490588690609,0.0271769594809926,-64.4903517664107,7.03086238317455,7.02270839323862,2023.98443557515,2023.99258956509,0.133848272610313
702,703,0.02181006376222,0.0259982014700353,-64.490588690609,0.0248383025518411,-64.4908378559184,7.04451845700084,7.02270839323862,2023.98443557515,2024.00624563891,0.132070106417245
703,704,0.00103629019295,0.0248383025518411,-64.4908378559184,0.0249577565862396,-64.490980064888,7.04555474719379,7.04451845700084,2024.00624563891,2024.00728192911,0.0206753759244831
704,166,0.001723535374436,0.0249577565862396,-64.490980064888,0.0247147176770958,-64.4929395148711,7.04727828256823,7.04555474719379,2024.00728192911,2024.00900546448,0.219805071588928
704,83,0.01538473756029,0.0249577565862396,-64.490980064888,0.0283038410857695,-64.4884376788766,7.06093948475408,7.04555474719379,2024.00728192911,2024.02266666667,0.467825322554999
703,169,2.75851302603e-05,0.0248383025518411,-64.4908378559184,0.0248388418611046,-64.4910735664637,7.0445460421311,7.04451845700084,2024.00624563891,2024.00627322404,0.0262402741389578
700,326,0.008122861144375,0.0271792914932477,-64.4924339245854,0.027439229544918,-64.4932482632545,6.99250621879108,6.98438335764671,2023.94611053956,2023.9542334007,0.0951616996546598
660,705,0.0004476278774818,0.0188526546627215,-64.4877945026783,0.0197201434290605,-64.4881520289114,6.95724080999116,6.95679318211368,2023.91852036403,2023.9189679919,0.104452502808959
705,157,0.01608732660819,0.0197201434290605,-64.4881520289114,0.0200483347599633,-64.4909282217946,6.97332813659935,6.95724080999116,2023.9189679919,2023.93505531851,0.311208571907492
705,706,0.04249346597728,0.0197201434290605,-64.4881520289114,0.0148275822889474,-64.4821408734382,6.99973427596844,6.95724080999116,2023.9189679919,2023.96146145788,0.862822067250599
706,707,0.001376539284272,0.0148275822889474,-64.4821408734382,0.0154193385272911,-64.4840241620977,7.00111081525272,6.99973427596844,2023.96146145788,2023.96283799717,0.21976109195475
707,232,0.02427211586712,0.0154193385272911,-64.4840241620977,0.0149733461677862,-64.4786136078723,7.02538293111984,7.00111081525272,2023.96283799717,2023.98711011303,0.604366664113484
707,708,0.007400285712889,0.0154193385272911,-64.4840241620977,0.0147740757793851,-64.4839513643545,7.0085111009656,7.00111081525272,2023.96283799717,2023.97023828288,0.0722888751953056
708,709,0.0279572524228,0.0147740757793851,-64.4839513643545,0.0155518279110647,-64.4876343907499,7.0364683533884,7.0085111009656,2023.97023828288,2023.9981955353,0.419050932538487
709,90,0.01354216961718,0.0155518279110647,-64.4876343907499,0.0131337390608866,-64.485766449759,7.05001052300558,7.0364683533884,2023.9981955353,2024.01173770492,0.340155120382365
709,710,0.008571767191016,0.0155518279110647,-64.4876343907499,0.0156845998199601,-64.4867984700489,7.04504012057942,7.0364683533884,2023.9981955353,2024.00676730249,0.094224452076716
710,86,0.004970402426161,0.0156845998199601,-64.4867984700489,0.0148598554701533,-64.4878671281167,7.05001052300558,7.04504012057942,2024.00676730249,2024.01173770492,0.150276226198296
710,35,0.002238161988807,0.0156845998199601,-64.4867984700489,0.0167897163870333,-64.4871552005564,7.04727828256823,7.04504012057942,2024.00676730249,2024.00900546448,0.129276647202378
708,711,0.002169220996886,0.0147740757793851,-64.4839513643545,0.0163854654382128,-64.4852116147461,7.01068032196249,7.0085111009656,2023.97023828288,2023.97240750388,0.22773303319134
711,712,0.01059831777385,0.0163854654382128,-64.4852116147461,0.0151455406953948,-64.4869825263445,7.02127863973634,7.01068032196249,2023.97240750388,2023.98300582165,0.240664099570387
712,713,0.001065816515494,0.0151455406953948,-64.4869825263445,0.0171552185701646,-64.4885279644538,7.02234445625183,7.02127863973634,2023.98300582165,2023.98407163816,0.282227080452368
713,714,0.01330190849957,0.0171552185701646,-64.4885279644538,0.0131827509562875,-64.487547810237,7.0356463647514,7.02234445625183,2023.98407163816,2023.99737354666,0.455492890888376
714,715,0.0003351640388929,0.0131827509562875,-64.487547810237,0.0132138787648218,-64.4875761428489,7.0359815287903,7.0356463647514,2023.99737354666,2023.9977087107,0.00468622920411173
715,716,0.007576122296221,0.0132138787648218,-64.4875761428489,0.0139681358466867,-64.4906532378881,7.04355765108652,7.0359815287903,2023.9977087107,2024.005284833,0.352694992988592
716,75,0.006452871919056,0.0139681358466867,-64.4906532378881,0.0122768907100959,-64.4911410788607,7.05001052300557,7.04355765108652,2024.005284833,2024.01173770492,0.195952128003133
716,717,0.001001994997769,0.0139681358466867,-64.4906532378881,0.0147695533037651,-64.4906707889153,7.04455964608429,7.04355765108652,2024.005284833,2024.006286828,0.0892383570013178
717,718,0.01976386126218,0.0147695533037651,-64.4906707889153,0.0146829530888119,-64.490399521596,7.06432350734647,7.04455964608429,2024.006286828,2024.02605068926,0.0317001660308416
718,49,0.01847390090485,0.0146829530888119,-64.490399521596,-0.00602096124661265,-64.4924201888446,7.08279740825132,7.06432350734647,2024.02605068926,2024.04452459016,2.31579117957173
718,50,0.01847390090485,0.0146829530888119,-64.490399521596,0.0174724171230385,-64.4906111343545,7.08279740825132,7.06432350734647,2024.02605068926,2024.04452459016,0.31142621702155
717,89,0.002718636483934,0.0147695533037651,-64.4906707889153,0.0190531885159265,-64.4861046554613,7.04727828256822,7.04455964608429,2024.006286828,2024.00900546448,0.696989720012327
715,719,0.007047438539492,0.0132138787648218,-64.4875761428489,0.0128735975104591,-64.4878598878769,7.04302896732979,7.0359815287903,2023.9977087107,2024.00475614924,0.0493232451325291
719,88,0.004249315238431,0.0128735975104591,-64.4878598878769,0.0117946925943171,-64.4876303184448,7.04727828256822,7.04302896732979,2024.00475614924,2024.00900546448,0.122796728275334
719,91,0.001517074801305,0.0128735975104591,-64.4878598878769,0.0131484070209857,-64.488019271505,7.04454604213109,7.04302896732979,2024.00475614924,2024.00627322404,0.0353658255529721
714,74,0.01163191781682,0.0131827509562875,-64.487547810237,0.011601785438752,-64.4861704106538,7.04727828256822,7.0356463647514,2023.99737354666,2024.00900546448,0.233426847706877
713,720,0.005524812535669,0.0171552185701646,-64.4885279644538,0.0155732627055179,-64.4891349321962,7.0278692687875,7.02234445625183,2023.98407163816,2023.9895964507,0.188627288205535
720,241,0.0002533883596855,0.0155732627055179,-64.4891349321962,0.0155815535860441,-64.4887801899243,7.02812265714719,7.0278692687875,2023.9895964507,2023.98984983906,0.0395020797822541
720,37,0.01667677334359,0.0155732627055179,-64.4891349321962,0.0167771572490185,-64.4881521199678,7.04454604213109,7.0278692687875,2023.9895964507,2024.00627322404,0.173010412075464
712,721,0.0002442469736744,0.0151455406953948,-64.4869825263445,0.0155351078114818,-64.4868495154627,7.02152288671001,7.02127863973634,2023.98300582165,2023.98325006862,0.0458261709092467
721,116,0.001120318382459,0.0155351078114818,-64.4868495154627,0.017062795077597,-64.486377891185,7.02264320509247,7.02152288671001,2023.98325006862,2023.98437038701,0.177987962898774
721,32,0.006599770437174,0.0155351078114818,-64.4868495154627,0.0166722100877489,-64.4858857369789,7.02812265714719,7.02152288671001,2023.98325006862,2023.98984983906,0.165938686072596
711,722,0.005835790469536,0.0163854654382128,-64.4852116147461,0.0141897645874798,-64.4877335467467,7.01651611243203,7.01068032196249,2023.97240750388,2023.97824329435,0.372248825492394
722,323,0.0006476406057332,0.0141897645874798,-64.4877335467467,0.0144284709274818,-64.4876480107439,7.01716375303776,7.01651611243203,2023.97824329435,2023.97889093495,0.0282283201507356
722,26,0.008866818687805,0.0141897645874798,-64.4877335467467,0.0143476068651223,-64.488328097248,7.02538293111983,7.01651611243203,2023.97824329435,2023.98711011303,0.0684803832546195
706,723,0.007540918228515,0.0148275822889474,-64.4821408734382,0.0102587513897999,-64.4797975818186,7.00727519419696,6.99973427596844,2023.96146145788,2023.96900237611,0.571615620970508
723,724,2.704804259279e-05,0.0102587513897999,-64.4797975818186,0.0102458005237986,-64.4797440989051,7.00730224223955,7.00727519419696,2023.96900237611,2023.96902942415,0.00612508348214543
724,59,0.01260123682557,0.0102458005237986,-64.4797440989051,0.0102666059535477,-64.4789083226922,7.01990347906512,7.00730224223955,2023.96902942415,2023.98163066098,0.0930706936045095
724,725,0.0003966384583632,0.0102458005237986,-64.4797440989051,0.0102893608303125,-64.479854501143,7.00769888069791,7.00730224223955,2023.96902942415,2023.96942606261,0.0132126763853062
725,726,0.0074491914688,0.0102893608303125,-64.479854501143,0.00944073380432167,-64.4789980935194,7.01514807216671,7.00769888069791,2023.96942606261,2023.97687525408,0.13421808778831
726,45,0.004755406898403,0.00944073380432167,-64.4789980935194,0.00979856094031376,-64.477976758462,7.01990347906512,7.01514807216671,2023.97687525408,2023.98163066098,0.120475118569577
726,727,0.0002024498753848,0.00944073380432167,-64.4789980935194,0.00977461110576825,-64.4789768712298,7.0153505220421,7.01514807216671,2023.97687525408,2023.97707770396,0.0372436052257392
727,728,0.0007705258540578,0.00977461110576825,-64.4789768712298,0.010372310638307,-64.4790356327893,7.01612104789616,7.0153505220421,2023.97707770396,2023.97784822981,0.0668590765840764
728,729,0.002943540660795,0.010372310638307,-64.4790356327893,0.00913029665310785,-64.4832265306706,7.01906458855695,7.01612104789616,2023.97784822981,2023.98079177047,0.486604056566543
729,164,0.01179779461759,0.00913029665310785,-64.4832265306706,0.00611041877976426,-64.4854306710985,7.03086238317454,7.01906458855695,2023.98079177047,2023.99258956509,0.416206845933512
729,60,0.00631834256288,0.00913029665310785,-64.4832265306706,0.0103840606547626,-64.4865877263968,7.02538293111983,7.01906458855695,2023.98079177047,2023.98711011303,0.399365134516891
728,44,0.001042705141603,0.010372310638307,-64.4790356327893,0.0106847160461991,-64.4791417062551,7.01716375303776,7.01612104789616,2023.97784822981,2023.97889093495,0.0367283713666828
727,62,0.004552957023018,0.00977461110576825,-64.4789768712298,0.00757969328642394,-64.4810441926287,7.01990347906512,7.0153505220421,2023.97707770396,2023.98163066098,0.335664679097357
725,730,0.003837670083013,0.0102893608303125,-64.479854501143,0.00387278274867066,-64.4787781375925,7.01153655078093,7.00769888069791,2023.96942606261,2023.97326373269,0.724298739222035
730,320,0.00836692828419,0.00387278274867066,-64.4787781375925,0.00799470890952834,-64.4775991547695,7.01990347906512,7.01153655078093,2023.97326373269,2023.98163066098,0.477270185174097
