node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
643,681,0.00583155384874,-68.9154926230114,-4.73779914723767,-68.912360612176,-4.73693063081239,6.69854841529041,6.69271686144167,2023.96546782727,2023.97129938112,NA,BR.AM,BR.AM
549,556,0.006774235957745,-68.9216917904423,-4.73175999813005,-68.9223807852024,-4.72709258438524,6.69870229643238,6.69192806047463,2023.9646790263,2023.97145326226,NA,BR.AM,BR.AM
774,775,0.002349690293489,-66.6530098569447,-4.19420512904431,-66.6535543067581,-4.19423216688824,6.6987024018008,6.69635271150731,2023.96910367734,2023.97145336763,NA,BR.AM,BR.AM
772,773,0.01603409986819,-66.6529838806617,-4.19441506194068,-66.6517501012657,-4.19228603414703,6.69870593760887,6.68267183774068,2023.95542280357,2023.97145690344,NA,BR.AM,BR.AM
567,568,0.001124519865143,-68.9204382833201,-4.72568642694171,-68.9209338516279,-4.72586601710613,6.69910591255869,6.69798139269354,2023.97073235852,2023.97185687839,NA,BR.AM,BR.AM
551,554,0.002797282376476,-68.9210932444576,-4.73117187774553,-68.922115949729,-4.72970270043636,6.69949008186215,6.69669279948567,2023.96944376531,2023.97224104769,NA,BR.AM,BR.AM
754,755,0.008912280597002,-68.9032872817302,-4.73563201358345,-68.9054069176165,-4.73392386832679,6.69964337036639,6.69073108976939,2023.9634820556,2023.9723943362,NA,BR.AM,BR.AM
755,756,0.0002228598880166,-68.9054069176165,-4.73392386832679,-68.9068574604161,-4.73617844382618,6.6998662302544,6.69964337036639,2023.9723943362,2023.97261719608,NA,BR.AM,BR.AM
554,555,0.0005510098960011,-68.922115949729,-4.72970270043636,-68.9220574339583,-4.72959843337876,6.70004109175815,6.69949008186215,2023.97224104769,2023.97279205759,NA,BR.AM,BR.AM
689,213,0.04251983187735,-68.9155627195607,-4.73049983663223,-68.9082348690064,-4.72953885544107,6.70066051706681,6.65814068518946,2023.93089165102,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
548,212,0.01330381120933,-68.9221213444536,-4.73180327658361,-68.9236277243214,-4.73047117051383,6.70066051706681,6.68735670585748,2023.96010767169,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,17,0.01098442827429,-68.9049057320834,-4.73536908912,-68.9037883449215,-4.73366481833486,6.70066051706681,6.68967608879252,2023.96242705462,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,28,0.009929427297425,-68.9032872817302,-4.73563201358345,-68.9043255858635,-4.73475044505193,6.70066051706681,6.69073108976939,2023.9634820556,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
578,235,0.005913951964258,-68.9147702307415,-4.73274426952522,-68.9150170214873,-4.73352095427575,6.70066051706682,6.69474656510256,2023.96749753093,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
578,174,0.005913951964258,-68.9147702307415,-4.73274426952522,-68.9131194700772,-4.73510110771346,6.70066051706682,6.69474656510256,2023.96749753093,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,118,0.00508113874298,-66.6505103369966,-4.19469098105359,-66.6514282772198,-4.19589422099747,6.70066051706682,6.69557937832383,2023.96833034415,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,175,0.004521272115521,-68.9182902095086,-4.73437776544112,-68.9187981245302,-4.73568709424757,6.70066051706681,6.69613924495129,2023.96889021078,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
572,68,0.00409030839306,-68.9217256445304,-4.73057745360204,-68.9204311417963,-4.72915909932243,6.7006605170668,6.69657020867374,2023.9693211745,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
565,156,0.003628245500665,-68.9212144779951,-4.72679249130924,-68.9220115427855,-4.72434233760698,6.70066051706681,6.69703227156615,2023.9697832374,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
565,155,0.003628245500665,-68.9212144779951,-4.72679249130924,-68.9196123793826,-4.72830236007802,6.70066051706681,6.69703227156615,2023.9697832374,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
563,29,0.00345975894495,-68.9250484122879,-4.72775551698471,-68.924803583194,-4.72778014442199,6.70066051706681,6.69720075812186,2023.96995172395,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,237,0.003085173621269,-68.9112821238458,-4.72431884403783,-68.9112459704635,-4.724176032673,6.70066051706682,6.69757534344555,2023.97032630927,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
556,96,0.001958220634434,-68.9223807852024,-4.72709258438524,-68.9251060344663,-4.72716275318161,6.70066051706681,6.69870229643238,2023.97145326226,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
554,317,0.001170435204663,-68.922115949729,-4.72970270043636,-68.9213911521928,-4.72997630598229,6.70066051706681,6.69949008186215,2023.97224104769,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
756,110,0.000794286812406,-68.9068574604161,-4.73617844382618,-68.9065902125559,-4.73622666828184,6.70066051706681,6.6998662302544,2023.97261719608,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,798,0.002037313566278,-66.6535543067581,-4.19423216688824,-66.6550053256844,-4.19448433383235,6.70073971536708,6.6987024018008,2023.97145336763,2023.9734906812,NA,BR.AM,BR.AM
691,692,0.01600051890979,-68.9184940338855,-4.73079280130279,-68.92011742103,-4.73082671576985,6.7010708033612,6.68507028445141,2023.95782125028,2023.97382176919,NA,BR.AM,BR.AM
563,564,0.004128279165883,-68.9250484122879,-4.72775551698471,-68.9247604719505,-4.7286379909481,6.70132903728775,6.69720075812186,2023.96995172395,2023.97408000312,NA,BR.AM,BR.AM
804,805,0.006754420322052,-68.9105164654495,-4.73098906509825,-68.9102754702178,-4.73129966551271,6.70160976202828,6.69485534170622,2023.96760630754,2023.97436072786,NA,BR.AM,BR.AM
572,573,0.005474806631878,-68.9217256445304,-4.73057745360204,-68.9123662769152,-4.731116695342,6.70204501530562,6.69657020867374,2023.9693211745,2023.97479598113,NA,BR.AM,BR.AM
767,768,0.003704119497505,-66.6503436294699,-4.19516295119315,-66.6513961780167,-4.19515599815124,6.70207046553801,6.6983663460405,2023.97111731187,2023.97482143137,NA,BR.AM,BR.AM
690,712,0.01839181952807,-68.917206653314,-4.73108588164039,-68.9121100110687,-4.72816082728673,6.70211042926287,6.6837186097348,2023.95646957556,2023.97486139509,NA,BR.AM,BR.AM
692,693,0.001196919022901,-68.92011742103,-4.73082671576985,-68.9237124332079,-4.73448786234183,6.7022677223841,6.7010708033612,2023.97382176919,2023.97501868821,NA,BR.AM,BR.AM
775,776,0.003596468596159,-66.6535543067581,-4.19423216688824,-66.655388930752,-4.19661329132039,6.70229887039696,6.6987024018008,2023.97145336763,2023.97504983623,NA,BR.AM,BR.AM
568,569,0.003258078562457,-68.9209338516279,-4.72586601710613,-68.9225937522868,-4.72495513609034,6.70236399112114,6.69910591255869,2023.97185687839,2023.97511495695,NA,BR.AM,BR.AM
747,748,0.04574430151354,-68.906443708282,-4.73453190434279,-68.9042572370885,-4.73850351744746,6.70265734244319,6.65691304092965,2023.92966400676,2023.97540830827,NA,BR.AM,BR.AM
582,583,0.02212858681875,-68.9169486500118,-4.73877977565807,-68.4245888045571,-4.34602998435737,6.70268913409123,6.68056054727248,2023.9533115131,2023.97544009992,NA,BR.AM,BR.AM
556,557,0.00402911143083,-68.9223807852024,-4.72709258438524,-68.920741412715,-4.72842811714026,6.70273140786321,6.69870229643238,2023.97145326226,2023.97548237369,NA,BR.AM,BR.AM
693,694,0.0005095636181396,-68.9237124332079,-4.73448786234183,-68.9240358461795,-4.73481450288125,6.70277728600224,6.7022677223841,2023.97501868821,2023.97552825183,NA,BR.AM,BR.AM
551,552,0.006431704130711,-68.9210932444576,-4.73117187774553,-68.920376159804,-4.73092863597313,6.70312450361638,6.69669279948567,2023.96944376531,2023.97587546945,NA,BR.AM,BR.AM
805,806,0.001669607903942,-68.9102754702178,-4.73129966551271,-68.9104334110671,-4.73146150645972,6.70327936993222,6.70160976202828,2023.97436072786,2023.97603033576,NA,BR.AM,BR.AM
768,769,0.00132463617599,-66.6513961780167,-4.19515599815124,-66.6511377954787,-4.19631887357601,6.703395101714,6.70207046553801,2023.97482143137,2023.97614606754,NA,BR.AM,BR.AM
814,321,0.007810573440698,-68.9100725532035,-4.73106855337987,-68.9055918735017,-4.72720254713078,6.70340024309417,6.69558966965348,2023.96834063548,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
681,63,0.00485182780376,-68.912360612176,-4.73693063081239,-68.9153856036587,-4.73972189396938,6.70340024309417,6.69854841529041,2023.97129938112,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
773,142,0.004694305485295,-66.6517501012657,-4.19228603414703,-66.6514011834247,-4.19246625713033,6.70340024309417,6.69870593760887,2023.97145690344,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
755,109,0.00375687272778,-68.9054069176165,-4.73392386832679,-68.9049550670814,-4.73786116746711,6.70340024309417,6.69964337036639,2023.9723943362,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,145,0.002660527727088,-66.6550053256844,-4.19448433383235,-66.653919418123,-4.19217909845908,6.70340024309417,6.70073971536708,2023.9734906812,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,150,0.002660527727088,-66.6550053256844,-4.19448433383235,-66.6542894282042,-4.1947057886192,6.70340024309417,6.70073971536708,2023.9734906812,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,146,0.001101372697207,-66.655388930752,-4.19661329132039,-66.654973870681,-4.19756380672065,6.70340024309417,6.70229887039696,2023.97504983623,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
748,330,0.0007429006509903,-68.9042572370885,-4.73850351744746,-68.9044074105258,-4.73862492988855,6.70340024309418,6.70265734244319,2023.97540830827,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
552,211,0.0002757394777857,-68.920376159804,-4.73092863597313,-68.9202178408863,-4.73007349954737,6.70340024309417,6.70312450361638,2023.97587546945,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
769,153,5.141380174489e-06,-66.6511377954787,-4.19631887357601,-66.6511062955673,-4.19631528723372,6.70340024309417,6.703395101714,2023.97614606754,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
712,713,0.001518468617486,-68.9121100110687,-4.72816082728673,-68.9159081055428,-4.73066353067581,6.70362889788036,6.70211042926287,2023.97486139509,2023.97637986371,NA,BR.AM,BR.AM
636,637,0.008605136178885,-68.9182902095086,-4.73437776544112,-68.9188218985461,-4.73363586521066,6.70474438113017,6.69613924495129,2023.96889021078,2023.97749534696,NA,BR.AM,BR.AM
552,553,0.001891836233912,-68.920376159804,-4.73092863597313,-68.9197659651689,-4.73101236239964,6.7050163398503,6.70312450361638,2023.97587546945,2023.97776730568,NA,BR.AM,BR.AM
583,584,0.002421163420619,-68.4245888045571,-4.34602998435737,-68.4230391560564,-4.34812580091951,6.70511029751185,6.70268913409123,2023.97544009992,2023.97786126334,NA,BR.AM,BR.AM
513,514,0.03436397018674,-68.9153606137384,-4.72584959548721,-68.9159964362804,-4.72615662025885,6.70547422198886,6.67111025180212,2023.94386121763,2023.97822518782,NA,BR.AM,BR.AM
584,585,0.000860818825373,-68.4230391560564,-4.34812580091951,-68.4203173356652,-4.34579319231602,6.70597111633722,6.70511029751185,2023.97786126334,2023.97872208217,NA,BR.AM,BR.AM
538,316,0.01940439615404,-68.9166190639817,-4.72690273917151,-68.9155894807241,-4.72728479164788,6.70613996912175,6.68673557296771,2023.9594865388,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,97,0.01160433904071,-68.9101193455926,-4.73124558198302,-68.9090055307058,-4.72875118962996,6.70613996912176,6.69453563008105,2023.96728659591,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,323,0.01131164684193,-68.9106125419442,-4.73099141686669,-68.911391582529,-4.72923268391604,6.70613996912175,6.69482832227982,2023.96757928811,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,18,0.008564625676211,-68.9112821238458,-4.72431884403783,-68.9118462962548,-4.72795497189672,6.70613996912176,6.69757534344555,2023.97032630927,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
567,44,0.008158576428213,-68.9204382833201,-4.72568642694171,-68.9175696653079,-4.72895631694515,6.70613996912176,6.69798139269354,2023.97073235852,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
773,151,0.00743403151288,-66.6517501012657,-4.19228603414703,-66.6561638511836,-4.18978365875435,6.70613996912175,6.69870593760887,2023.97145690344,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
692,43,0.005069165760553,-68.92011742103,-4.73082671576985,-68.9183549441892,-4.7311867563738,6.70613996912175,6.7010708033612,2023.97382176919,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
569,41,0.003775978000613,-68.9225937522868,-4.72495513609034,-68.9233160991995,-4.7247832021954,6.70613996912176,6.70236399112114,2023.97511495695,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
557,66,0.003408561258546,-68.920741412715,-4.72842811714026,-68.9200811879014,-4.72834474150798,6.70613996912176,6.70273140786321,2023.97548237369,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
694,58,0.003362683119513,-68.9240358461795,-4.73481450288125,-68.9290250659822,-4.73823531510168,6.70613996912175,6.70277728600224,2023.97552825183,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
713,226,0.002511071241398,-68.9159081055428,-4.73066353067581,-68.9158428692148,-4.72988794146635,6.70613996912175,6.70362889788036,2023.97637986371,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
553,240,0.001123629271458,-68.9197659651689,-4.73101236239964,-68.9194239513902,-4.73177222233682,6.70613996912175,6.7050163398503,2023.97776730568,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
514,517,0.001137127092219,-68.9159964362804,-4.72615662025885,-68.9137557700249,-4.72550609356757,6.70661134908108,6.70547422198886,2023.97822518782,2023.97936231491,NA,BR.AM,BR.AM
712,714,0.004603419710913,-68.9121100110687,-4.72816082728673,-68.9102670962197,-4.72841468077065,6.70671384897378,6.70211042926287,2023.97486139509,2023.9794648148,NA,BR.AM,BR.AM
517,518,0.0002061950882603,-68.9137557700249,-4.72550609356757,-68.9139536362866,-4.7258476195661,6.70681754416934,6.70661134908108,2023.97936231491,2023.97956851,NA,BR.AM,BR.AM
643,644,0.01438825887546,-68.9154926230114,-4.73779914723767,-68.9140405893611,-4.73888273795205,6.70710512031713,6.69271686144167,2023.96546782727,2023.97985608615,NA,BR.AM,BR.AM
518,520,0.0005029905761362,-68.9139536362866,-4.7258476195661,-68.9149607260193,-4.72650216779998,6.70732053474548,6.70681754416934,2023.97956851,2023.98007150057,NA,BR.AM,BR.AM
514,515,0.002278253315329,-68.9159964362804,-4.72615662025885,-68.9163894239125,-4.72526631459335,6.70775247530419,6.70547422198886,2023.97822518782,2023.98050344113,NA,BR.AM,BR.AM
573,574,0.005969532985933,-68.9123662769152,-4.731116695342,-68.9124654776587,-4.73261646621492,6.70801454829156,6.70204501530562,2023.97479598113,2023.98076551412,NA,BR.AM,BR.AM
637,638,0.003275128826334,-68.9188218985461,-4.73363586521066,-68.9167651282314,-4.73396235068432,6.70801950995651,6.70474438113017,2023.97749534696,2023.98077047579,NA,BR.AM,BR.AM
714,715,0.001632527884814,-68.9102670962197,-4.72841468077065,-68.9103303493694,-4.72797990596153,6.7083463768586,6.70671384897378,2023.9794648148,2023.98109734269,NA,BR.AM,BR.AM
769,770,0.004984489396249,-66.6511377954787,-4.19631887357601,-66.6512206631503,-4.19675332833641,6.70837959111025,6.703395101714,2023.97614606754,2023.98113055694,NA,BR.AM,BR.AM
582,590,0.02803149475379,-68.9169486500118,-4.73877977565807,-68.9179296735052,-4.74082112529653,6.70859204202627,6.68056054727248,2023.9533115131,2023.98134300786,NA,BR.AM,BR.AM
574,575,0.0006750417341976,-68.9124654776587,-4.73261646621492,-68.9125436220445,-4.73281927232492,6.70868959002575,6.70801454829156,2023.98076551412,2023.98144055585,NA,BR.AM,BR.AM
507,508,0.03049664009422,-68.9142034981502,-4.72967274101617,-68.9133116972432,-4.72823869683145,6.70870982578646,6.67821318569224,2023.95096415152,2023.98146079162,NA,BR.AM,BR.AM
770,771,0.0004451294307167,-66.6512206631503,-4.19675332833641,-66.6509026333191,-4.19612613139622,6.70882472054096,6.70837959111025,2023.98113055694,2023.98157568637,NA,BR.AM,BR.AM
558,320,0.02355706550887,-68.9227713327405,-4.73209705045562,-68.9233738803468,-4.73256731393923,6.70887969514912,6.68532262964025,2023.95807359547,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
765,149,0.01367132942706,-66.6518115379478,-4.19431405791517,-66.652034493578,-4.1928379334705,6.70887969514912,6.69520836572206,2023.96795933155,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
814,62,0.01329002549564,-68.9100725532035,-4.73106855337987,-68.908193211956,-4.73221806889894,6.70887969514912,6.69558966965348,2023.96834063548,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
767,143,0.01051334910861,-66.6503436294699,-4.19516295119315,-66.650815396017,-4.19174342141027,6.70887969514911,6.6983663460405,2023.97111731187,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
555,59,0.008838603390962,-68.9220574339583,-4.72959843337876,-68.9214223916444,-4.73865057653943,6.70887969514911,6.70004109175815,2023.97279205759,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
555,203,0.008838603390962,-68.9220574339583,-4.72959843337876,-68.9208965668967,-4.72995689089133,6.70887969514911,6.70004109175815,2023.97279205759,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
564,19,0.007550657861367,-68.9247604719505,-4.7286379909481,-68.9236940734778,-4.72843511951514,6.70887969514911,6.70132903728775,2023.97408000312,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
573,64,0.006834679843481,-68.9123662769152,-4.731116695342,-68.9100583393262,-4.73008482126606,6.7088796951491,6.70204501530562,2023.97479598113,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
768,140,0.006809229611107,-66.6513961780167,-4.19515599815124,-66.6511539887271,-4.20082819338496,6.70887969514911,6.70207046553801,2023.97482143137,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
569,231,0.00651570402797,-68.9225937522868,-4.72495513609034,-68.9209712345754,-4.72409429632893,6.70887969514911,6.70236399112114,2023.97511495695,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
585,185,0.002908578811896,-68.4203173356652,-4.34579319231602,-68.4176740012859,-4.34202433264894,6.70887969514912,6.70597111633722,2023.97872208217,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
574,22,0.0008651468575489,-68.9124654776587,-4.73261646621492,-68.911826825662,-4.73181865590972,6.7088796951491,6.70801454829156,2023.98076551412,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
770,152,0.0005001040388679,-66.6512206631503,-4.19675332833641,-66.6512883140789,-4.19686423958202,6.70887969514911,6.70837959111025,2023.98113055694,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
590,45,0.0002876531228418,-68.9179296735052,-4.74082112529653,-68.9181841888795,-4.74143823263463,6.70887969514911,6.70859204202627,2023.98134300786,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
575,318,0.0001901051233513,-68.9125436220445,-4.73281927232492,-68.91190107292,-4.73174582804715,6.7088796951491,6.70868959002575,2023.98144055585,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
508,236,0.0001698693626455,-68.9133116972432,-4.72823869683145,-68.9072624141507,-4.7314568046716,6.70887969514911,6.70870982578646,2023.98146079162,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
805,811,0.007619274742458,-68.9102754702178,-4.73129966551271,-68.910338680533,-4.73063342077003,6.70922903677073,6.70160976202828,2023.97436072786,2023.9819800026,NA,BR.AM,BR.AM
597,598,0.02493139846338,-68.9171545271297,-4.73314729386492,-68.9156534302173,-4.73229203658895,6.70977803425857,6.68484663579519,2023.95759760162,2023.98252900009,NA,BR.AM,BR.AM
583,586,0.007667372295043,-68.4245888045571,-4.34602998435737,-68.4279797239187,-4.34543029661101,6.71035650638627,6.70268913409123,2023.97544009992,2023.98310747222,NA,BR.AM,BR.AM
598,599,0.001333462005867,-68.9156534302173,-4.73229203658895,-69.1509835813607,-4.66050137800894,6.71111149626444,6.70977803425857,2023.98252900009,2023.98386246209,NA,BR.AM,BR.AM
638,639,0.003145479740292,-68.9167651282314,-4.73396235068432,-68.9177867328457,-4.73364753215943,6.7111649896968,6.70801950995651,2023.98077047579,2023.98391595553,NA,BR.AM,BR.AM
804,46,0.01676407947025,-68.9105164654495,-4.73098906509825,-68.9140111348422,-4.7279385480032,6.71161942117647,6.69485534170622,2023.96760630754,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
713,116,0.007990523296113,-68.9159081055428,-4.73066353067581,-68.9099179406822,-4.72844925564905,6.71161942117647,6.70362889788036,2023.97637986371,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
637,238,0.006875040046293,-68.9188218985461,-4.73363586521066,-68.9219722962516,-4.73920640408873,6.71161942117647,6.70474438113017,2023.97749534696,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
520,315,0.004298886430989,-68.9149607260193,-4.72650216779998,-68.9161812688735,-4.72985082327515,6.71161942117647,6.70732053474548,2023.98007150057,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
771,141,0.002794700635509,-66.6509026333191,-4.19612613139622,-66.6501777453286,-4.1914815487651,6.71161942117647,6.70882472054096,2023.98157568637,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
811,23,0.002390384405739,-68.910338680533,-4.73063342077003,-68.9083027999659,-4.73095962816147,6.71161942117647,6.70922903677073,2023.9819800026,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
518,519,0.004864913080059,-68.9139536362866,-4.7258476195661,-68.9148368692466,-4.72765276274417,6.7116824572494,6.70681754416934,2023.97956851,2023.98443342308,NA,BR.AM,BR.AM
715,716,0.003418985422163,-68.9103303493694,-4.72797990596153,-68.9109765177065,-4.72946223456951,6.71176536228076,6.7083463768586,2023.98109734269,2023.98451632811,NA,BR.AM,BR.AM
644,671,0.004698611437135,-68.9140405893611,-4.73888273795205,-68.9141070992992,-4.74120836703225,6.71180373175426,6.70710512031713,2023.97985608615,2023.98455469758,NA,BR.AM,BR.AM
599,600,0.001337225153925,-69.1509835813607,-4.66050137800894,-69.1510547771805,-4.66329801550892,6.71244872141836,6.71111149626444,2023.98386246209,2023.98519968725,NA,BR.AM,BR.AM
671,672,0.00121272480662,-68.9141070992992,-4.74120836703225,-68.9133931002871,-4.74151334619099,6.71301645656088,6.71180373175426,2023.98455469758,2023.98576742239,NA,BR.AM,BR.AM
715,743,0.005050818437066,-68.9103303493694,-4.72797990596153,-68.9096327607522,-4.72816799639994,6.71339719529566,6.7083463768586,2023.98109734269,2023.98614816112,NA,BR.AM,BR.AM
776,777,0.01118974975819,-66.655388930752,-4.19661329132039,-66.6559453104136,-4.19811578550713,6.71348862015515,6.70229887039696,2023.97504983623,2023.98623958598,NA,BR.AM,BR.AM
597,622,0.02887990741513,-68.9171545271297,-4.73314729386492,-68.9149187871039,-4.73663817735199,6.71372654321032,6.68484663579519,2023.95759760162,2023.98647750904,NA,BR.AM,BR.AM
559,27,0.02699645704943,-68.9226371414436,-4.73160249114888,-68.9211648073853,-4.73141581318063,6.71435914720383,6.6873626901544,2023.96011365598,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
