node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
914,70,0.0105087883651,-60.0213294625311,-3.09934532347497,-60.0212728946665,-3.1022278336582,7.21871369202655,7.20820490366145,2023.99576443568,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,55,0.009609702026527,-60.025303803192,-3.10237785202202,-60.0262355687936,-3.10013864665134,7.21871369202657,7.20910399000004,2023.99666352202,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,71,0.005469565036936,-60.0217289544622,-3.09865677918214,-60.0227976049857,-3.09764175650483,7.21871369202656,7.21324412698962,2024.00080365901,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,95,0.005404794988417,-60.0263320395747,-3.10026256915122,-60.0256032069302,-3.09991350405509,7.21871369202656,7.21330889703814,2024.00086842906,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
761,87,0.004248924408718,-60.0259704222401,-3.0988116109151,-60.0263344265033,-3.09811801749906,7.21871369202656,7.21446476761784,2024.00202429963,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,115,0.004155086995723,-60.0257985102138,-3.09851406272459,-60.0275934181881,-3.0984460529338,7.21871369202656,7.21455860503084,2024.00211813705,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,169,0.00332978743344,-60.0265551031265,-3.0988149980353,-60.0249734740924,-3.09805588331926,7.21871369202656,7.21538390459312,2024.00294343661,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,285,0.003130592485384,-60.0250103294716,-3.10434111659834,-60.0230273994957,-3.10418313562424,7.21871369202656,7.21558309954118,2024.00314263156,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,69,0.003119694889754,-60.0196170419722,-3.10015864641732,-60.0210756671384,-3.10523209359622,7.21871369202655,7.2155939971368,2024.00315352915,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
824,37,0.002046853372206,-60.0247115878626,-3.10416030393982,-60.0236050040644,-3.10237654876369,7.21871369202656,7.21666683865435,2024.00422637067,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,239,0.001741428875268,-60.0301403616741,-3.10223920586749,-60.0294334627375,-3.10192910476971,7.21871369202656,7.21697226315129,2024.00453179517,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,171,0.001262492391938,-60.0247450908813,-3.0996381476798,-60.024439829709,-3.09789703688604,7.21871369202656,7.21745119963462,2024.00501073165,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,100,0.0006259347978679,-60.0285626240796,-3.10085324844088,-60.0290916529129,-3.09975713095636,7.21871369202656,7.21808775722869,2024.00564728925,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,30,0.0006259347978679,-60.0285626240796,-3.10085324844088,-60.0277679890471,-3.10120507043526,7.21871369202656,7.21808775722869,2024.00564728925,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,795,0.001504457717591,-60.0245927662489,-3.10063764992692,-60.0242626417729,-3.10054117391272,7.21895509275754,7.21745063503995,2024.00501016706,2024.00651462477,NA,BR.AM,BR.AM
815,821,0.001791167260572,-60.0231642378877,-3.10152965482489,-60.0228982129546,-3.10169331021275,7.21897650828452,7.21718534102395,2024.00474487304,2024.0065360403,NA,BR.AM,BR.AM
966,967,0.003034846435906,-60.0266811734748,-3.10192894207314,-60.0259000798436,-3.1026686764315,7.21993096217332,7.21689611573741,2024.00445564775,2024.00749049419,NA,BR.AM,BR.AM
709,710,0.007800596401597,-60.1826242632176,-3.28208862768526,-60.1831655978064,-3.2813642898427,7.22055849533587,7.21275789893427,2024.00031743095,2024.00811802735,NA,BR.AM,BR.AM
886,319,0.02971683513057,-60.0219384932735,-3.09855408504917,-60.0244364720259,-3.1063234894353,7.22144593246368,7.19172909733311,2023.97928862935,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,270,0.02703112973852,-60.1861951086994,-3.2858868190339,-60.1877944694011,-3.2852242832257,7.22144593246368,7.19441480272516,2023.98197433474,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,103,0.02683177736206,-60.024597165339,-3.10534837080174,-60.0241079718218,-3.10495159441091,7.22144593246368,7.19461415510162,2023.98217368712,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,88,0.02346867018178,-60.0279855952095,-3.10126108005899,-60.0291784265878,-3.10210032399105,7.2214459324637,7.19797726228192,2023.9855367943,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,166,0.02076136919351,-60.0212251176842,-3.09891682843196,-60.0235204176651,-3.09862031701726,7.22144593246368,7.20068456327017,2023.98824409529,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,102,0.01956076264313,-60.0218278380359,-3.10370230730399,-60.0237559303557,-3.10490106583927,7.22144593246368,7.20188516982055,2023.98944470184,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,92,0.01850689514265,-60.0284615418222,-3.09946948915135,-60.0256031044628,-3.0979406882692,7.22144593246369,7.20293903732104,2023.99049856934,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,274,0.01171432431556,-60.1855581133165,-3.28507248139125,-60.1855190861165,-3.28476855033381,7.22144593246368,7.20973160814812,2023.99729114017,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,24,0.009430522205673,-60.0267987252932,-3.10263358907144,-60.0267364566653,-3.09880635733265,7.22144593246369,7.21201541025801,2023.99957494228,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,272,0.005424016795906,-60.185091186937,-3.28644311091149,-60.1901475460795,-3.28600545998065,7.22144593246368,7.21602191566778,2024.00358144768,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,165,0.004982418926246,-60.0281593027245,-3.09903023507144,-60.0265736179069,-3.09917266921917,7.22144593246368,7.21646351353744,2024.00402304555,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,99,0.004982418926246,-60.0281593027245,-3.09903023507144,-60.029259668524,-3.09846927591743,7.22144593246368,7.21646351353744,2024.00402304555,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,89,0.004779093809332,-60.0247115878626,-3.10416030393982,-60.0274566413162,-3.10407645684006,7.22144593246369,7.21666683865435,2024.00422637067,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,101,0.004567364170552,-60.0302484945258,-3.10092245178231,-60.0290577447953,-3.09934175688463,7.22144593246369,7.21687856829313,2024.00443810031,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,74,0.004473669312394,-60.0301403616741,-3.10223920586749,-60.0289839455591,-3.10259937639581,7.22144593246369,7.21697226315129,2024.00453179517,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,57,0.003995297423732,-60.0245927662489,-3.10063764992692,-60.0247624806419,-3.10154552881932,7.22144593246368,7.21745063503995,2024.00501016706,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,35,0.003994732829064,-60.0247450908813,-3.0996381476798,-60.0248043035699,-3.10091962956306,7.22144593246368,7.21745119963462,2024.00501073165,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,271,0.003821755840352,-60.1863390315719,-3.28692448295621,-60.1858626675245,-3.28697695546357,7.22144593246368,7.21762417662333,2024.00518370864,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,284,0.002490839706141,-60.0242626417729,-3.10054117391272,-60.0217623133431,-3.10329314538954,7.22144593246368,7.21895509275754,2024.00651462477,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,93,0.001514970290379,-60.0259000798436,-3.1026686764315,-60.0265682841207,-3.10272346281862,7.2214459324637,7.21993096217332,2024.00749049419,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,275,0.0008874371278095,-60.1831655978064,-3.2813642898427,-60.1817535963591,-3.28125389650035,7.22144593246368,7.22055849533587,2024.00811802735,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,779,0.01029029996944,-60.0216654946473,-3.10113502502691,-60.0222837794718,-3.10237256746553,7.22208626499629,7.21179596502685,2023.99935549704,2024.00964579701,NA,BR.AM,BR.AM
710,711,0.001632927809434,-60.1831655978064,-3.2813642898427,-60.1827222549538,-3.28212696208229,7.2221914231453,7.22055849533587,2024.00811802735,2024.00975095516,NA,BR.AM,BR.AM
711,714,0.0003429423770167,-60.1827222549538,-3.28212696208229,-60.1910732800146,-3.28201175431092,7.22253436552232,7.2221914231453,2024.00975095516,2024.01009389754,NA,BR.AM,BR.AM
775,776,0.01100460989384,-60.0216654946473,-3.10113502502691,-60.0236441297309,-3.10039666454285,7.22280057492069,7.21179596502685,2023.99935549704,2024.01036010694,NA,BR.AM,BR.AM
967,968,0.002997351250501,-60.0259000798436,-3.1026686764315,-60.0254330637983,-3.10183378843191,7.22292831342382,7.21993096217332,2024.00749049419,2024.01048784544,NA,BR.AM,BR.AM
708,741,0.01560840974142,-60.182966724097,-3.27997680472977,-60.1857985267485,-3.28106878760467,7.22359481396058,7.20798640421916,2023.99554593624,2024.01115434598,NA,BR.AM,BR.AM
959,167,0.0196119456934,-60.026200863259,-3.09838905223934,-60.0252383758328,-3.09906505168984,7.22417817290104,7.20456622720764,2023.99212575922,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,249,0.01142027396676,-60.1826242632176,-3.28208862768526,-60.1837524213659,-3.2862733481109,7.22417817290103,7.21275789893427,2024.00031743095,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
814,75,0.007304273279058,-60.0232964088606,-3.10138599257607,-60.0293987150359,-3.10073423402898,7.22417817290103,7.21687389962198,2024.00443343164,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,39,0.005201664616517,-60.0228982129546,-3.10169331021275,-60.0234432919921,-3.10095791701305,7.22417817290103,7.21897650828452,2024.0065360403,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,48,0.005201664616517,-60.0228982129546,-3.10169331021275,-60.0232294748976,-3.10273259309225,7.22417817290103,7.21897650828452,2024.0065360403,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,36,0.002091907904745,-60.0222837794718,-3.10237256746553,-60.0222882417243,-3.10279817145188,7.22417817290104,7.22208626499629,2024.00964579701,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,248,0.0005833589404504,-60.1857985267485,-3.28106878760467,-60.1873161173625,-3.28098003726899,7.22417817290103,7.22359481396058,2024.01115434598,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
871,90,0.01507418290101,-60.025303803192,-3.10237785202202,-60.0287513680443,-3.10648023720257,7.22417817290105,7.20910399000004,2023.99666352202,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
516,474,0.01426764348961,-67.399118051419,-8.75338645004679,-67.3937888925901,-8.74981540359911,7.22417817290116,7.20991052941155,2023.99747006143,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
516,475,0.01426764348961,-67.399118051419,-8.75338645004679,-67.4001136399384,-8.75608434121285,7.22417817290116,7.20991052941155,2023.99747006143,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
968,86,0.001249859477232,-60.0254330637983,-3.10183378843191,-60.0252793572567,-3.10110355146717,7.22417817290105,7.22292831342382,2024.01048784544,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,647,0.1278275158066,-70.7712786146814,-8.1554553139519,-70.7684151858313,-8.15928700542505,7.22548478285546,7.09765726704886,2023.88521679907,2024.01304431487,NA,BR.AC,BR.AC
714,740,0.003657260564697,-60.1910732800146,-3.28201175431092,-60.1922975571003,-3.2799426549536,7.22619162608702,7.22253436552232,2024.01009389754,2024.0137511581,NA,BR.AM,BR.AM
711,712,0.004493216220415,-60.1827222549538,-3.28212696208229,-60.1824226286975,-3.28188012714434,7.22668463936572,7.2221914231453,2024.00975095516,2024.01424417138,NA,BR.AM,BR.AM
714,715,0.004183860692156,-60.1910732800146,-3.28201175431092,-60.1881189307982,-3.28138041117127,7.22671822621448,7.22253436552232,2024.01009389754,2024.01427775823,NA,BR.AM,BR.AM
968,969,0.003880393110625,-60.0254330637983,-3.10183378843191,-60.0238438898185,-3.1016051756023,7.22680870653444,7.22292831342382,2024.01048784544,2024.01436823855,NA,BR.AM,BR.AM
712,713,0.001665619571777,-60.1824226286975,-3.28188012714434,-60.1821217924712,-3.28083784513481,7.2283502589375,7.22668463936572,2024.01424417138,2024.01590979095,NA,BR.AM,BR.AM
969,970,0.002192998573918,-60.0238438898185,-3.1016051756023,-60.0242922945876,-3.10158639915415,7.22900170510836,7.22680870653444,2024.01436823855,2024.01656123713,NA,BR.AM,BR.AM
860,861,0.01445985063076,-60.0257985102138,-3.09851406272459,-60.0275872109617,-3.10649966150663,7.2290184556616,7.21455860503084,2024.00211813705,2024.01657798768,NA,BR.AM,BR.AM
707,268,0.02872010192745,-60.1840347565942,-3.27930244885579,-60.1877827905961,-3.28163926328888,7.22964265377529,7.20092255184784,2023.98848208386,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,266,0.006047839814703,-60.1857985267485,-3.28106878760467,-60.1878815520582,-3.27901280138489,7.22964265377529,7.22359481396058,2024.01115434598,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
740,273,0.003451027688268,-60.1922975571003,-3.2799426549536,-60.191105381612,-3.28053655196659,7.22964265377529,7.22619162608702,2024.0137511581,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
715,269,0.00292442756081,-60.1881189307982,-3.28138041117127,-60.1880447068883,-3.2816692303985,7.22964265377529,7.22671822621448,2024.01427775823,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
713,244,0.001292394837789,-60.1821217924712,-3.28083784513481,-60.1822929252524,-3.28195239103612,7.22964265377529,7.2283502589375,2024.01590979095,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
897,898,0.03349178699055,-60.020482203026,-2.02936502518007,-60.0234941233155,-2.02914642904894,7.23069530471937,7.19720351772882,2023.98476304975,2024.01825483674,NA,BR.AM,BR.AM
898,899,0.0007320385660388,-60.0234941233155,-2.02914642904894,-60.0242791689719,-2.02944225147373,7.23142734328541,7.23069530471937,2024.01825483674,2024.0189868753,NA,BR.AM,BR.AM
776,777,0.008701256935224,-60.0236441297309,-3.10039666454285,-60.0237990135317,-3.10153511751616,7.23150183185592,7.22280057492069,2024.01036010694,2024.01906136387,NA,BR.AM,BR.AM
898,903,0.001257499282793,-60.0234941233155,-2.02914642904894,-60.0226299024202,-2.02875876674667,7.23195280400216,7.23069530471937,2024.01825483674,2024.01951233602,NA,BR.AM,BR.AM
815,816,0.01491436278374,-60.0231642378877,-3.10152965482489,-60.0232532202958,-3.10406857288789,7.23209970380769,7.21718534102395,2024.00474487304,2024.01965923582,NA,BR.AM,BR.AM
763,168,0.0169909896193,-60.0265551031265,-3.0988149980353,-60.0260505180867,-3.0982666314335,7.23237489421242,7.21538390459312,2024.00294343661,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
706,247,0.01475071758908,-60.1863390315719,-3.28692448295621,-60.1834814019248,-3.28327630552482,7.23237489421241,7.21762417662333,2024.00518370864,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
740,267,0.006183268125394,-60.1922975571003,-3.2799426549536,-60.1913004834892,-3.27974018375367,7.23237489421241,7.22619162608702,2024.0137511581,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
712,246,0.005690254846692,-60.1824226286975,-3.28188012714434,-60.182445469563,-3.28366559549956,7.23237489421241,7.22668463936572,2024.01424417138,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,245,0.004024635274915,-60.1821217924712,-3.28083784513481,-60.183227406876,-3.27873781438583,7.23237489421241,7.2283502589375,2024.01590979095,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
816,38,0.0002751904047289,-60.0232532202958,-3.10406857288789,-60.0230702704609,-3.10420978408501,7.23237489421241,7.23209970380769,2024.01965923582,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
970,84,0.003373189104068,-60.0242922945876,-3.10158639915415,-60.0296553899258,-3.10255834729764,7.23237489421243,7.22900170510836,2024.01656123713,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
831,25,0.02309172439153,-60.0267987252932,-3.10263358907144,-60.0253064965021,-3.10522927253702,7.23510713464954,7.21201541025801,2023.99957494228,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
969,83,0.008298428115112,-60.0238438898185,-3.1016051756023,-60.022228956245,-3.09870063328239,7.23510713464956,7.22680870653444,2024.01436823855,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
970,76,0.006105429541194,-60.0242922945876,-3.10158639915415,-60.0261134630573,-3.10356472636372,7.23510713464956,7.22900170510836,2024.01656123713,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
715,716,0.009702279238269,-60.1881189307982,-3.28138041117127,-60.1858721418102,-3.27934919160224,7.23642050545275,7.22671822621448,2024.01427775823,2024.02398003747,NA,BR.AM,BR.AM
861,114,0.008820919425077,-60.0275872109617,-3.10649966150663,-60.0279966260796,-3.10685671589164,7.23783937508668,7.2290184556616,2024.01657798768,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
647,648,0.01276616752033,-70.7684151858313,-8.15928700542505,-70.7672550428787,-8.16099337349476,7.23825095037579,7.22548478285546,2024.01304431487,2024.02581048239,NA,BR.AC,BR.AC
846,847,0.04801799727752,-57.7163409060465,-3.3793436936406,-57.7142922328273,-3.38157144928931,7.24176354673253,7.19374554945501,2023.98130508147,2024.02932307875,NA,BR.AM,BR.AM
647,348,0.01781907310583,-70.7684151858313,-8.15928700542505,-70.7690172372236,-8.16010023456871,7.24330385596129,7.22548478285546,2024.01304431487,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
648,349,0.005052905585506,-70.7672550428787,-8.16099337349476,-70.7675017645161,-8.16056857408421,7.2433038559613,7.23825095037579,2024.02581048239,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
648,350,0.005052905585506,-70.7672550428787,-8.16099337349476,-70.7660692802499,-8.15924611300108,7.2433038559613,7.23825095037579,2024.02581048239,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
795,796,0.02812998179611,-60.0242626417729,-3.10054117391272,-60.0238640817398,-3.09685418810818,7.24708507455365,7.21895509275754,2024.00651462477,2024.03464460657,NA,BR.AM,BR.AM
716,717,0.0111295398407,-60.1858721418102,-3.27934919160224,-56.7389815097102,-2.62797908040958,7.24755004529345,7.23642050545275,2024.02398003747,2024.03510957731,NA,BR.AM,BR.AM
779,780,0.02771736293615,-60.0222837794718,-3.10237256746553,-60.0263998015037,-3.09675916889499,7.24980362793244,7.22208626499629,2024.00964579701,2024.03736315995,NA,BR.AM,BR.AM
777,778,0.01899141387167,-60.0237990135317,-3.10153511751616,-60.0224384305794,-3.09884704307266,7.25049324572758,7.23150183185592,2024.01906136387,2024.03805277774,NA,BR.AM,BR.AM
796,170,0.004415502718873,-60.0238640817398,-3.09685418810818,-60.0205615199426,-3.09951277852988,7.25150057727252,7.24708507455365,2024.03464460657,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
903,904,0.01975035796923,-60.0226299024202,-2.02875876674667,-60.9444080120149,-2.6430564566973,7.25170316197139,7.23195280400216,2024.01951233602,2024.03926269399,NA,BR.AM,BR.AM
966,971,0.03609006695922,-60.0266811734748,-3.10192894207314,-60.0299202447544,-3.10633935251667,7.25298618269663,7.21689611573741,2024.00445564775,2024.04054571471,NA,BR.AM,BR.AM
899,900,0.02206110197717,-60.0242791689719,-2.02944225147373,-60.0239203280014,-2.02877873370159,7.25348844526258,7.23142734328541,2024.0189868753,2024.04104797728,NA,BR.AM,BR.AM
847,139,0.01246927097712,-57.7142922328273,-3.38157144928931,-57.7166844686452,-3.38424582033438,7.25423281770965,7.24176354673253,2024.02932307875,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
915,916,0.04220490935641,-60.0217289544622,-3.09865677918214,-63.1399246489449,-4.08640212340339,7.25544903634603,7.21324412698962,2024.00080365901,2024.04300856836,NA,BR.AM,BR.AM
847,848,0.0145653035948,-57.7142922328273,-3.38157144928931,-57.7240668253047,-3.38098031273487,7.25632885032733,7.24176354673253,2024.02932307875,2024.04388838234,NA,BR.AM,BR.AM
911,49,0.05037147579087,-60.0231500392797,-3.10375482599989,-60.020329859802,-3.104079510296,7.25696505814678,7.20659358235591,2023.99415311437,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
776,85,0.03416448322609,-60.0236441297309,-3.10039666454285,-60.0290746326812,-3.09946580122867,7.25696505814678,7.22280057492069,2024.01036010694,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
777,313,0.02546322629086,-60.0237990135317,-3.10153511751616,-60.0239132243811,-3.10333142010426,7.25696505814678,7.23150183185592,2024.01906136387,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
778,72,0.006471812419189,-60.0224384305794,-3.09884704307266,-60.0209021398305,-3.09743009153983,7.25696505814677,7.25049324572758,2024.03805277774,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
971,50,0.003978875450159,-60.0299202447544,-3.10633935251667,-60.0292715398818,-3.10637690618312,7.25696505814679,7.25298618269663,2024.04054571471,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
716,734,0.02091322130335,-60.1858721418102,-3.27934919160224,-60.185640259731,-3.27877671192574,7.2573337267561,7.23642050545275,2024.02398003747,2024.04489325877,NA,BR.AM,BR.AM
903,215,0.02774449458175,-60.0226299024202,-2.02875876674667,-60.0209841266092,-2.02904778611157,7.25969729858391,7.23195280400216,2024.01951233602,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
916,917,0.006523853166426,-63.1399246489449,-4.08640212340339,-63.1390833556981,-4.08851046082367,7.26197288951246,7.25544903634603,2024.04300856836,2024.04953242153,NA,BR.AM,BR.AM
778,54,0.01193629329367,-60.0224384305794,-3.09884704307266,-60.0215656459156,-3.10194451903499,7.26242953902126,7.25049324572758,2024.03805277774,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
917,918,0.0005799381106493,-63.1390833556981,-4.08851046082367,-63.1389552668596,-4.08769110980127,7.26255282762311,7.26197288951246,2024.04953242153,2024.05011235964,NA,BR.AM,BR.AM
780,785,0.01334592122324,-60.0263998015037,-3.09675916889499,-60.0265140783434,-3.09756161592026,7.26314954915568,7.24980362793244,2024.03736315995,2024.05070908117,NA,BR.AM,BR.AM
717,722,0.01597265554651,-56.7389815097102,-2.62797908040958,-56.7371306960669,-2.62774536512831,7.26352270083996,7.24755004529345,2024.03510957731,2024.05108223286,NA,BR.AM,BR.AM
918,919,0.001100336748344,-63.1389552668596,-4.08769110980127,-63.14257991032,-4.08319760846055,7.26365316437145,7.26255282762311,2024.05011235964,2024.05121269639,NA,BR.AM,BR.AM
796,797,0.01657904168093,-60.0238640817398,-3.09685418810818,-60.36609330029,-3.81971142041353,7.26366411623458,7.24708507455365,2024.03464460657,2024.05122364825,NA,BR.AM,BR.AM
