Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,152,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
1,0,203,0,0,0,0.099110908806324,0.0879999995231628,0.604662716388702,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.20809125900269,26.7133331298828
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1616668701172
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1616668701172
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.0450000762939
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,152,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1633338928223
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1283340454102
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1283340454102
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.0450000762939
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,14.9219942092896,0,0,0,2413.11547851562,0,0,3.61959147453308,27.1283340454102
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.0066661834717
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1283340454102
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.8083343505859
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.456545144319534,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.8349990844727
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1283340454102
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1616668701172
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.8083343505859
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9883327484131
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.046667098999
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9883327484131
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.20159500837326,0.334403842687607,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,0,3.61959147453308,27.1283340454102
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.20159500837326,0.334403842687607,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,0,3.61959147453308,27.1283340454102
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9883327484131
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1616668701172
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,163,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.046667098999
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9883327484131
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1283340454102
20,0,83,0,0,0,0.555582642555237,0.52999997138977,0.861793696880341,0.55623596906662,0,22,0,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,0,0,0,0,0,0,0,1228.17163085938,0,62,3.39528822898865,27.5666675567627
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,83,0,0,0,0.555582642555237,0.52999997138977,0.861793696880341,0.55623596906662,0,22,0,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,0,0,0,0,0,0,0,1228.17163085938,0,62,3.39528822898865,27.5666675567627
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1283340454102
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,26.9833335876465
1,0,115,0,0,0,0.245100811123848,0.115000002086163,0.677357256412506,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.20159500837326,0.334403842687607,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,0,3.61959147453308,27.1283340454102
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1283340454102
20,0,83,0,0,0,0.555582642555237,0.52999997138977,0.861793696880341,0.55623596906662,0,22,0,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,0,0,0,0,0,0,0,1228.17163085938,0,62,3.39528822898865,27.5666675567627
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1616668701172
20,0,152,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.8083343505859
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.4266662597656
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.2516670227051
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
