Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8950004577637
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8066673278809
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,56,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8883323669434
1,0,56,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8883323669434
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8066673278809
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,56,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,41,4.38230562210083,26.8883323669434
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,60,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.393700003623962,0,4.38230562210083,26.8733329772949
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8066673278809
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.9266662597656
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8883323669434
1,0,56,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,41,4.38230562210083,26.8883323669434
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,63,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.393700003623962,0,4.38230562210083,26.8733329772949
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,60,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,41,4.38230562210083,26.8733329772949
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,28,599,0,55,0,0.419176518917084,0.17399999499321,0.714396357536316,0.195029973983765,9,7,1,0,0,33,0,5,0,0,15.1996393203735,0,10.278865814209,78.0936889648438,708.662414550781,0,1786.73461914062,0.32710000872612,0,4.10591745376587,24.6266670227051
1,34,603,0,45,0,0.419176518917084,0.163000002503395,0.714396357536316,0.195029973983765,3,0,7,0,12,33,0,5,0,0,15.1996393203735,0,10.278865814209,78.0936889648438,708.662414550781,0,1786.73461914062,0.0944999977946281,0,4.18041658401489,25.1033344268799
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8733329772949
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8066673278809
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8733329772949
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8883323669434
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8883323669434
1,0,63,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8883323669434
1,0,56,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,41,4.38230562210083,26.718334197998
1,0,63,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.393700003623962,0,4.38230562210083,26.8733329772949
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8883323669434
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8883323669434
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8883323669434
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.9266662597656
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.423890262842178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7433338165283
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8883323669434
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8883323669434
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.841667175293
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,213,0,53,0,0.629250764846802,0.275000005960464,0.885917782783508,0.153692439198494,0,0,47,4,0,76,1,9,0,5.64580965042114,45.4509582519531,0,0.433838903903961,1819.408203125,10.1898431777954,135.407897949219,13180.0625,0.0007999999797903,0,2.91420412063599,27.6083335876465
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,68,0,0,0,0.157800257205963,0.112000003457069,0.524094879627228,0.390990167856216,0,100,0,0,0,0,0,0,0,0,9.79646396636963,0,0.249761447310448,10.5613632202148,187.106399536133,0,130.569290161133,0.194199994206429,0,4.80694675445557,26.8600006103516
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,213,0,53,0,0.629250764846802,0.275000005960464,0.885917782783508,0.153692439198494,0,0,47,4,0,76,1,9,0,5.64580965042114,45.4509582519531,0,0.433838903903961,1819.408203125,10.1898431777954,135.407897949219,13180.0625,0.0007999999797903,0,2.91420412063599,27.6083335876465
1,0,213,0,53,0,0.629250764846802,0.275000005960464,0.885917782783508,0.153692439198494,0,0,47,4,0,76,1,9,0,5.64580965042114,45.4509582519531,0,0.433838903903961,1819.408203125,10.1898431777954,135.407897949219,13180.0625,0.0007999999797903,0,2.91420412063599,27.6083335876465
1,0,218,0,53,0,0.629250764846802,0.275000005960464,0.894157946109772,0.153692439198494,0,0,47,4,0,76,1,9,0,5.64580965042114,45.4509582519531,0,0.433838903903961,1819.408203125,10.1898431777954,135.407897949219,13180.0625,0.0007999999797903,0,2.91420412063599,27.5266666412354
20,0,100,0,0,0,0.274125665426254,0.118000000715256,0.730430901050568,0.353449821472168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093.78930664062,0.0798999965190887,0,3.55485320091248,26.8999996185303
20,0,100,0,0,0,0.274125665426254,0.118000000715256,0.730430901050568,0.353449821472168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093.78930664062,0.0798999965190887,0,3.55485320091248,26.8999996185303
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.485246360301971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.8066673278809
1,0,106,0,0,0,0.119730867445469,0.0799999982118607,0.779601991176605,0.490265965461731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.282638549805,0,0,6.10418939590454,26.7733325958252
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,68,0,0,0,0.157800257205963,0.112000003457069,0.524094879627228,0.390990167856216,0,100,0,0,0,0,0,0,0,0,9.79646396636963,0,0.249761447310448,10.5613632202148,187.106399536133,0,130.569290161133,0.194199994206429,0,4.80694675445557,26.8600006103516
1,0,82,0,0,0,0.111243382096291,0.090999998152256,0.600501716136932,0.422138005495071,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.04842376709,0,0,5.48165321350098,26.8766670227051
1,0,82,0,22,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.423890262842178,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7433338165283
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,82,0,22,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.423890262842178,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7049999237061
1,0,106,0,0,0,0.119730867445469,0.0799999982118607,0.779601991176605,0.490265965461731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.282638549805,0,0,6.10418939590454,26.7733325958252
1,0,132,0,0,0,0.207189336419106,0.546999990940094,0.463365852832794,0.43638464808464,0,100,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1326.26647949219,0.119699999690056,0,5.08126401901245,27.0516662597656
20,0,100,0,0,0,0.274125665426254,0.118000000715256,0.730430901050568,0.353449821472168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093.78930664062,0.0798999965190887,0,3.55485320091248,26.8999996185303
20,0,101,0,0,0,0.274125665426254,0.118000000715256,0.627703905105591,0.353449821472168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093.78930664062,0.0810000002384186,0,3.55485320091248,26.8999996185303
20,0,50,0,0,0,0.0906287208199501,0.096000000834465,0.9150550365448,0.472439140081406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.313325881958,0,0,6.99085235595703,26.8866672515869
1,0,82,0,22,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.423890262842178,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7433338165283
1,0,106,0,0,0,0.119730867445469,0.0799999982118607,0.779601991176605,0.490265965461731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.282638549805,0,0,6.10418939590454,26.7733325958252
1,0,122,0,0,0,0.207189336419106,0.546999990940094,0.463365852832794,0.43638464808464,0,100,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1326.26647949219,0.119699999690056,0,5.08126401901245,26.9300003051758
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8883323669434
20,0,50,0,0,0,0.0906287208199501,0.096000000834465,0.9150550365448,0.472439140081406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.313325881958,0,0,6.99085235595703,26.8866672515869
20,0,50,0,0,0,0.0906287208199501,0.096000000834465,0.9150550365448,0.472439140081406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.313325881958,0,0,6.99085235595703,26.8866672515869
1,0,106,0,0,0,0.119730867445469,0.0799999982118607,0.779601991176605,0.490265965461731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.282638549805,0,0,6.10418939590454,26.7733325958252
1,0,106,0,0,0,0.119730867445469,0.0799999982118607,0.779601991176605,0.490265965461731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.282638549805,0,0,6.10418939590454,26.7733325958252
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,119,0,0,0,0.207189336419106,0.546999990940094,0.463365852832794,0.43638464808464,0,100,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1326.26647949219,0.244599997997284,0,5.08126401901245,27.0516662597656
1,0,122,0,0,0,0.119730867445469,0.0799999982118607,0.779601991176605,0.490265965461731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.282638549805,0,0,6.10418939590454,26.7583332061768
20,0,50,0,0,0,0.0906287208199501,0.096000000834465,0.9150550365448,0.472439140081406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.313325881958,0,0,6.99085235595703,26.8966674804688
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
20,0,101,0,0,0,0.274125665426254,0.118000000715256,0.627703905105591,0.353449821472168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093.78930664062,0.741599977016449,0,3.55485320091248,26.8999996185303
1,0,82,0,0,0,0.111243382096291,0.090999998152256,0.600501716136932,0.422138005495071,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.04842376709,0,0,5.48165321350098,26.8766670227051
1,0,82,0,0,0,0.111243382096291,0.090999998152256,0.600501716136932,0.422138005495071,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.04842376709,0,0,5.48165321350098,26.8766670227051
1,0,65,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,46,4.38230562210083,26.8883323669434
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.485246360301971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.8066673278809
1,0,104,0,0,0,0.119730867445469,0.0799999982118607,0.779601991176605,0.490265965461731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.282638549805,0,0,6.10418939590454,26.7733325958252
1,0,106,0,0,0,0.119730867445469,0.0799999982118607,0.779601991176605,0.490265965461731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.282638549805,0,0,6.10418939590454,26.7583332061768
