node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
805,71,0.003695214162528,-60.0252677074148,-3.10031095823092,-60.0227976049857,-3.09764175650483,7.21505824314192,7.21136302897939,2024.00257800988,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,115,0.001614796364123,-60.0268669016566,-3.09926470183163,-60.0275934181881,-3.0984460529338,7.21505824314194,7.21344344677782,2024.00465842768,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,55,0.0008747212974456,-60.0259897725476,-3.10002218176055,-60.0262355687936,-3.10013864665134,7.21505824314192,7.21418352184447,2024.00539850275,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,91,0.0004178759536057,-60.0278618848039,-3.10230899784757,-60.0276799270068,-3.10242120631083,7.21505824314192,7.21464036718831,2024.00585534809,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,171,0.0003267314640848,-60.0245399993176,-3.09796742638841,-60.024439829709,-3.09789703688604,7.21505824314192,7.21473151167783,2024.00594649258,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,169,0.0003267314640848,-60.0245399993176,-3.09796742638841,-60.0249734740924,-3.09805588331926,7.21505824314192,7.21473151167783,2024.00594649258,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
673,697,0.008505272909317,-60.1842035334801,-3.28435768647287,-60.1842733135538,-3.28644500602352,7.215531697383,7.20702642447368,2023.99824140537,2024.00674667828,NA,BR.AM,BR.AM
674,694,0.006542798552003,-60.1853377899428,-3.28500473247785,-60.1893208291285,-3.28510799753319,7.21561844441245,7.20907564586045,2024.00029062676,2024.00683342531,NA,BR.AM,BR.AM
844,845,0.006013582322675,-60.0270763655513,-3.09955663312839,-60.0240874570898,-3.09749146321271,7.21579135491552,7.20977777259285,2024.00099275349,2024.00700633582,NA,BR.AM,BR.AM
879,880,0.005954052441689,-60.0210716690023,-3.10280113115905,-60.0217568452741,-3.10220612788571,7.2160418967463,7.21008784430461,2024.00130282521,2024.00725687765,NA,BR.AM,BR.AM
662,663,0.01036796534098,-60.1859035690529,-3.28061349298872,-60.1858810199927,-3.28193402218974,7.21623738060706,7.20586941526608,2023.99708439617,2024.00745236151,NA,BR.AM,BR.AM
674,675,0.007334749684358,-60.1853377899428,-3.28500473247785,-60.1852291337841,-3.28464523770714,7.21641039554481,7.20907564586045,2024.00029062676,2024.00762537645,NA,BR.AM,BR.AM
734,735,0.004682585227542,-60.0278929755023,-3.10150350256071,-60.0278291263961,-3.10364086246052,7.21653150035649,7.21184891512894,2024.00306389603,2024.00774648126,NA,BR.AM,BR.AM
694,696,0.001003343230357,-60.1893208291285,-3.28510799753319,-60.1892183857804,-3.28446831838024,7.21662178764281,7.21561844441245,2024.00683342531,2024.00783676854,NA,BR.AM,BR.AM
820,821,0.005441451520898,-60.0251092221146,-3.10420888479051,-60.0241163264993,-3.10495133225733,7.21673600679145,7.21129455527055,2024.00250953617,2024.00795098769,NA,BR.AM,BR.AM
880,881,0.0007935672741455,-60.0217568452741,-3.10220612788571,-60.0219628863567,-3.10226947822212,7.21683546402045,7.2160418967463,2024.00725687765,2024.00805044492,NA,BR.AM,BR.AM
735,736,0.0004560870973949,-60.0278291263961,-3.10364086246052,-60.0282161206724,-3.10372413450761,7.21698758745388,7.21653150035649,2024.00774648126,2024.00820256836,NA,BR.AM,BR.AM
868,869,0.0120447470097,-60.0273934335971,-3.0993022401741,-60.0293068099468,-3.0980048621291,7.21711279179755,7.20506804478786,2023.99628302569,2024.0083277727,NA,BR.AM,BR.AM
670,671,0.0106131968594,-60.183381926756,-3.2827191770975,-60.1814521527349,-3.28212664272541,7.21715120911785,7.20653801225845,2023.99775299316,2024.00836619002,NA,BR.AM,BR.AM
823,824,0.003099935553093,-60.0278618848039,-3.10230899784757,-60.0291594857849,-3.10211583079445,7.21774030274141,7.21464036718831,2024.00585534809,2024.00895528364,NA,BR.AM,BR.AM
718,319,0.03561208326386,-60.0275778758421,-3.10441229401292,-60.0244364720259,-3.1063234894353,7.21779048357905,7.18217840031519,2023.97339338122,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,284,0.02478453357701,-60.0253301992929,-3.1059363636692,-60.0217623133431,-3.10329314538954,7.21779048357904,7.19300595000203,2023.9842209309,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,35,0.01735133027008,-60.0246071753639,-3.0997710465621,-60.0248043035699,-3.10091962956306,7.21779048357904,7.20043915330896,2023.99165413421,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,102,0.01666238352355,-60.0237380254506,-3.10223967840624,-60.0237559303557,-3.10490106583927,7.21779048357904,7.20112810005549,2023.99234308096,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,24,0.01124281749281,-60.0244409020525,-3.09980382577379,-60.0267364566653,-3.09880635733265,7.21779048357905,7.20654766608624,2023.99776264699,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,89,0.009764343619551,-60.0257584869879,-3.10304149393717,-60.0274566413162,-3.10407645684006,7.21779048357904,7.20802613995949,2023.99924112086,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,92,0.009650305497992,-60.0223148178179,-3.09975953767825,-60.0256031044628,-3.0979406882692,7.21779048357905,7.20814017808106,2023.99935515898,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,93,0.004519764077435,-60.0268053307897,-3.10239010363716,-60.0265682841207,-3.10272346281862,7.21779048357904,7.21327071950161,2024.0044857004,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,271,0.002258786196056,-60.1842733135538,-3.28644500602352,-60.1858626675245,-3.28697695546357,7.21779048357905,7.215531697383,2024.00674667828,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,166,0.001999128663526,-60.0240874570898,-3.09749146321271,-60.0235204176651,-3.09862031701726,7.21779048357905,7.21579135491552,2024.00700633582,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
675,274,0.001380088034243,-60.1852291337841,-3.28464523770714,-60.1855190861165,-3.28476855033381,7.21779048357905,7.21641039554481,2024.00762537645,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,57,0.001258983222559,-60.0278291263961,-3.10364086246052,-60.0247624806419,-3.10154552881932,7.21779048357905,7.21653150035649,2024.00774648126,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,272,0.001168695936241,-60.1892183857804,-3.28446831838024,-60.1901475460795,-3.28600545998065,7.21779048357905,7.21662178764281,2024.00783676854,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,270,0.001168695936241,-60.1892183857804,-3.28446831838024,-60.1877944694011,-3.2852242832257,7.21779048357905,7.21662178764281,2024.00783676854,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,103,0.001054476787592,-60.0241163264993,-3.10495133225733,-60.0241079718218,-3.10495159441091,7.21779048357904,7.21673600679145,2024.00795098769,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,165,0.0009550195586061,-60.0219628863567,-3.10226947822212,-60.0265736179069,-3.09917266921917,7.21779048357905,7.21683546402045,2024.00805044492,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,101,0.0006776917814979,-60.0293068099468,-3.0980048621291,-60.0290577447953,-3.09934175688463,7.21779048357905,7.21711279179755,2024.0083277727,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,99,0.0006776917814979,-60.0293068099468,-3.0980048621291,-60.029259668524,-3.09846927591743,7.21779048357905,7.21711279179755,2024.0083277727,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,275,0.0006392744611973,-60.1814521527349,-3.28212664272541,-60.1817535963591,-3.28125389650035,7.21779048357905,7.21715120911785,2024.00836619002,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,88,5.018083763886e-05,-60.0291594857849,-3.10211583079445,-60.0291784265878,-3.10210032399105,7.21779048357904,7.21774030274141,2024.00895528364,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,74,5.018083763886e-05,-60.0291594857849,-3.10211583079445,-60.0289839455591,-3.10259937639581,7.21779048357904,7.21774030274141,2024.00895528364,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
498,499,0.126581616231,-70.7609696735546,-8.15590225093627,-70.767715065183,-8.15833474749255,7.21799441292951,7.09141279669851,2023.8826277776,2024.00920939383,NA,BR.AC,BR.AC
881,882,0.001702482911771,-60.0219628863567,-3.10226947822212,-60.0223458926412,-3.10229476360208,7.21853794693222,7.21683546402045,2024.00805044492,2024.00975292783,NA,BR.AM,BR.AM
675,676,0.004093742708186,-60.1852291337841,-3.28464523770714,-60.1869768316829,-3.28117635904263,7.220504138253,7.21641039554481,2024.00762537645,2024.01171911915,NA,BR.AM,BR.AM
740,90,0.05684395451721,-60.0314136442808,-3.10643610236325,-60.0287513680443,-3.10648023720257,7.22052272401641,7.1636787694992,2023.9548937504,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,48,0.01919533548869,-60.0237178179751,-3.10227715268462,-60.0232294748976,-3.10273259309225,7.2205227240164,7.20132738852771,2023.99254236943,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
867,75,0.01775486932123,-60.0247709909534,-3.10107834225299,-60.0293987150359,-3.10073423402898,7.2205227240164,7.20276785469517,2023.9939828356,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
847,36,0.0117357910505,-60.0231780343909,-3.10054875616387,-60.0222882417243,-3.10279817145188,7.2205227240164,7.2087869329659,2024.00000191387,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
806,167,0.006339202171925,-60.0259897725476,-3.10002218176055,-60.0252383758328,-3.09906505168984,7.2205227240164,7.21418352184447,2024.00539850275,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
848,86,0.006099635759952,-60.0244303694978,-3.10208512821573,-60.0252793572567,-3.10110355146717,7.2205227240164,7.21442308825645,2024.00563806916,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
697,249,0.00499102663341,-60.1842733135538,-3.28644500602352,-60.1837524213659,-3.2862733481109,7.22052272401641,7.215531697383,2024.00674667828,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
882,39,0.001984777084189,-60.0223458926412,-3.10229476360208,-60.0234432919921,-3.10095791701305,7.22052272401641,7.21853794693222,2024.00975292783,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
676,248,1.858576341052e-05,-60.1869768316829,-3.28117635904263,-60.1873161173625,-3.28098003726899,7.22052272401641,7.220504138253,2024.01171911915,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
529,475,0.01658510645308,-67.4015066359437,-8.75407619479314,-67.4001136399384,-8.75608434121285,7.22052272401712,7.20393761756404,2023.99515259847,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
529,474,0.01658510645308,-67.4015066359437,-8.75407619479314,-67.3937888925901,-8.74981540359911,7.22052272401712,7.20393761756404,2023.99515259847,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,664,0.004675231805111,-60.1858810199927,-3.28193402218974,-60.1852131378794,-3.28116904727167,7.22091261241217,7.21623738060706,2024.00745236151,2024.01212759331,NA,BR.AM,BR.AM
676,677,0.001041253548356,-60.1869768316829,-3.28117635904263,-60.1859914372712,-3.27919181399874,7.22154539180135,7.220504138253,2024.01171911915,2024.0127603727,NA,BR.AM,BR.AM
677,678,0.0005200052814777,-60.1859914372712,-3.27919181399874,-60.1859116034352,-3.27937897019035,7.22206539708283,7.22154539180135,2024.0127603727,2024.01328037798,NA,BR.AM,BR.AM
664,669,0.001193938722803,-60.1852131378794,-3.28116904727167,-60.1853136627978,-3.28098966125234,7.22210655113498,7.22091261241217,2024.01212759331,2024.01332153204,NA,BR.AM,BR.AM
671,672,0.006783358541563,-60.1814521527349,-3.28212664272541,-60.1835868395292,-3.28383965855321,7.22393456765941,7.21715120911785,2024.00836619002,2024.01514954856,NA,BR.AM,BR.AM
694,695,0.009720979828542,-60.1893208291285,-3.28510799753319,-60.1915137342688,-3.28097126064417,7.225339424241,7.21561844441245,2024.00683342531,2024.01655440514,NA,BR.AM,BR.AM
848,849,0.01128370446819,-60.0244303694978,-3.10208512821573,-60.0267631476771,-3.10542415450747,7.22570679272464,7.21442308825645,2024.00563806916,2024.01692177363,NA,BR.AM,BR.AM
849,850,8.858563313408e-05,-60.0267631476771,-3.10542415450747,-60.0266434506054,-3.1056751901777,7.22579537835777,7.22570679272464,2024.01692177363,2024.01701035926,NA,BR.AM,BR.AM
678,679,0.003830892003429,-60.1859116034352,-3.27937897019035,-60.1880015339914,-3.28155822191489,7.22589628908626,7.22206539708283,2024.01328037798,2024.01711126999,NA,BR.AM,BR.AM
663,268,0.009749824283593,-60.1858810199927,-3.28193402218974,-60.1877827905961,-3.28163926328888,7.22598720489065,7.21623738060706,2024.00745236151,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
678,266,0.003921807807829,-60.1859116034352,-3.27937897019035,-60.1878815520582,-3.27901280138489,7.22598720489066,7.22206539708283,2024.01328037798,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
669,244,0.003880653755678,-60.1853136627978,-3.28098966125234,-60.1822929252524,-3.28195239103612,7.22598720489065,7.22210655113498,2024.01332153204,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
695,273,0.0006477806496619,-60.1915137342688,-3.28097126064417,-60.191105381612,-3.28053655196659,7.22598720489066,7.225339424241,2024.01655440514,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
679,269,9.091580440046e-05,-60.1880015339914,-3.28155822191489,-60.1880447068883,-3.2816692303985,7.22598720489066,7.22589628908626,2024.01711126999,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
849,858,0.002407350187008,-60.0267631476771,-3.10542415450747,-60.0224473495386,-3.10574243266496,7.22811414291165,7.22570679272464,2024.01692177363,2024.01932912381,NA,BR.AM,BR.AM
727,168,0.02440405249307,-60.0300226320243,-3.09988856102039,-60.0260505180867,-3.0982666314335,7.22871944532779,7.20431539283472,2023.99553037374,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
736,84,0.0117318578739,-60.0282161206724,-3.10372413450761,-60.0296553899258,-3.10255834729764,7.22871944532778,7.21698758745388,2024.00820256836,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
669,245,0.006612894192804,-60.1853136627978,-3.28098966125234,-60.183227406876,-3.27873781438583,7.22871944532778,7.22210655113498,2024.01332153204,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
672,246,0.004784877668366,-60.1835868395292,-3.28383965855321,-60.182445469563,-3.28366559549956,7.22871944532778,7.22393456765941,2024.01514954856,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
672,247,0.004784877668366,-60.1835868395292,-3.28383965855321,-60.1834814019248,-3.28327630552482,7.22871944532778,7.22393456765941,2024.01514954856,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
695,267,0.003380021086788,-60.1915137342688,-3.28097126064417,-60.1913004834892,-3.27974018375367,7.22871944532778,7.225339424241,2024.01655440514,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
858,38,0.0006053024161352,-60.0224473495386,-3.10574243266496,-60.0230702704609,-3.10420978408501,7.22871944532778,7.22811414291165,2024.01932912381,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,76,0.03773209603128,-60.0279181688362,-3.10002527971635,-60.0261134630573,-3.10356472636372,7.23145168576491,7.19371958973363,2023.98493457063,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
850,25,0.005656307407135,-60.0266434506054,-3.1056751901777,-60.0253064965021,-3.10522927253702,7.23145168576491,7.22579537835777,2024.01701035926,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
858,83,0.003337542853261,-60.0224473495386,-3.10574243266496,-60.022228956245,-3.09870063328239,7.23145168576491,7.22811414291165,2024.01932912381,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
950,951,0.02031575906825,-60.0268669016566,-3.09926470183163,-60.0272506241053,-3.10684633784528,7.23375920584607,7.21344344677782,2024.00465842768,2024.02497418675,NA,BR.AM,BR.AM
951,953,0.0001824766639255,-60.0272506241053,-3.10684633784528,-60.0277354683897,-3.10673933503368,7.23394168250999,7.23375920584607,2024.02497418675,2024.02515666341,NA,BR.AM,BR.AM
953,114,0.0002422436920602,-60.0277354683897,-3.10673933503368,-60.0279966260796,-3.10685671589164,7.23418392620205,7.23394168250999,2024.02515666341,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
538,539,0.08871654913397,-72.6776111824372,-7.62524969567566,-72.6783634413234,-7.62976459564877,7.2350046472255,7.14628809809153,2023.93750307899,2024.02621962813,NA,BR.AC,BR.AC
499,500,0.0184370300807,-70.767715065183,-8.15833474749255,-70.7675449707299,-8.15939282427198,7.23643144301021,7.21799441292951,2024.00920939383,2024.02764642391,NA,BR.AC,BR.AC
499,348,0.0216539941477,-70.767715065183,-8.15833474749255,-70.7690172372236,-8.16010023456871,7.23964840707721,7.21799441292951,2024.00920939383,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
500,350,0.003216964067001,-70.7675449707299,-8.15939282427198,-70.7660692802499,-8.15924611300108,7.23964840707721,7.23643144301021,2024.02764642391,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
500,349,0.003216964067001,-70.7675449707299,-8.15939282427198,-70.7675017645161,-8.16056857408421,7.23964840707721,7.23643144301021,2024.02764642391,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
758,759,0.04469635407502,-57.7184455119073,-3.3880198140279,-57.7151443011959,-3.38935347985598,7.24041146507117,7.19571511099615,2023.9869300919,2024.03162644597,NA,BR.AM,BR.AM
677,683,0.01962437844518,-60.1859914372712,-3.27919181399874,-63.1458773849895,-4.0906737995091,7.24116977024653,7.22154539180135,2024.0127603727,2024.03238475115,NA,BR.AM,BR.AM
850,851,0.01687771233195,-60.0266434506054,-3.1056751901777,-60.0266352730777,-3.10432439697271,7.24267309068972,7.22579537835777,2024.01701035926,2024.03388807159,NA,BR.AM,BR.AM
661,698,0.04555401201031,-60.1845727355898,-3.28303783831047,-60.1853555069876,-3.28186759011391,7.24476098380857,7.19920697179826,2023.9904219527,2024.03597596471,NA,BR.AM,BR.AM
851,857,0.002120755570436,-60.0266352730777,-3.10432439697271,-60.020347345736,-3.09952371020196,7.24479384626016,7.24267309068972,2024.03388807159,2024.03600882716,NA,BR.AM,BR.AM
759,760,0.005900857756872,-57.7151443011959,-3.38935347985598,-57.7199693880632,-3.38007953698787,7.24631232282804,7.24041146507117,2024.03162644597,2024.03752730373,NA,BR.AM,BR.AM
880,898,0.03128215132431,-60.0217568452741,-3.10220612788571,-60.0250920953061,-3.1011024476603,7.24732404807061,7.2160418967463,2024.00725687765,2024.03853902897,NA,BR.AM,BR.AM
857,170,0.003051282127735,-60.020347345736,-3.09952371020196,-60.0205615199426,-3.09951277852988,7.2478451283879,7.24479384626016,2024.03600882716,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
759,139,0.01016590375385,-57.7151443011959,-3.38935347985598,-57.7166844686452,-3.38424582033438,7.25057736882502,7.24041146507117,2024.03162644597,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
882,883,0.03432493998288,-60.0223458926412,-3.10229476360208,-60.0233750991054,-3.10366777886237,7.2528628869151,7.21853794693222,2024.00975292783,2024.04407786782,NA,BR.AM,BR.AM
845,72,0.03751825434662,-60.0240874570898,-3.09749146321271,-60.0209021398305,-3.09743009153983,7.25330960926214,7.21579135491552,2024.00700633582,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
821,49,0.03657360247069,-60.0241163264993,-3.10495133225733,-60.020329859802,-3.104079510296,7.25330960926214,7.21673600679145,2024.00795098769,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
736,50,0.03632202180826,-60.0282161206724,-3.10372413450761,-60.0292715398818,-3.10637690618312,7.25330960926214,7.21698758745388,2024.00820256836,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
898,85,0.005985561191533,-60.0250920953061,-3.1011024476603,-60.0290746326812,-3.09946580122867,7.25330960926215,7.24732404807061,2024.03853902897,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
883,313,0.0004467223470453,-60.0233750991054,-3.10366777886237,-60.0239132243811,-3.10333142010426,7.25330960926214,7.2528628869151,2024.04407786782,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
683,684,0.01421907476418,-63.1458773849895,-4.0906737995091,-63.1416610209,-4.08576647874375,7.25538884501071,7.24116977024653,2024.03238475115,2024.04660382591,NA,BR.AM,BR.AM
872,215,0.06270403744325,-60.0205592125764,-2.02598429978574,-60.0209841266092,-2.02904778611157,7.25604184969927,7.19333781225602,2023.98455279316,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
684,685,0.002919952791572,-63.1416610209,-4.08576647874375,-63.1404620383017,-4.08948677901002,7.25830879780228,7.25538884501071,2024.04660382591,2024.0495237787,NA,BR.AM,BR.AM
857,54,0.01398024387647,-60.020347345736,-3.09952371020196,-60.0215656459156,-3.10194451903499,7.25877409013663,7.24479384626016,2024.03600882716,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
684,689,0.004922326349743,-63.1416610209,-4.08576647874375,-63.1416588077638,-4.08966978308252,7.26031117136045,7.25538884501071,2024.04660382591,2024.05152615226,NA,BR.AM,BR.AM
685,686,0.002633208687078,-63.1404620383017,-4.08948677901002,-63.1395719392032,-4.08948217546189,7.26094200648936,7.25830879780228,2024.0495237787,2024.05215698739,NA,BR.AM,BR.AM
760,761,0.01541978667254,-57.7199693880632,-3.38007953698787,-57.7214951458632,-3.38094390764725,7.26173210950058,7.24631232282804,2024.03752730373,2024.0529470904,NA,BR.AM,BR.AM
539,540,0.02676359080246,-72.6783634413234,-7.62976459564877,-72.6766636536372,-7.6241802955609,7.26176823802796,7.2350046472255,2024.02621962813,2024.05298321893,NA,BR.AC,BR.AC
686,687,0.003953104964939,-63.1395719392032,-4.08948217546189,-63.139520875352,-4.08738704669418,7.2648951114543,7.26094200648936,2024.05215698739,2024.05611009236,NA,BR.AM,BR.AM
685,688,0.007106946591978,-63.1404620383017,-4.08948677901002,-63.1397932741033,-4.08560596264916,7.26541574439426,7.25830879780228,2024.0495237787,2024.0566307253,NA,BR.AM,BR.AM
664,665,0.04456154368877,-60.1852131378794,-3.28116904727167,-60.9466596962527,-2.64175294116268,7.26547415610094,7.22091261241217,2024.01212759331,2024.056689137,NA,BR.AM,BR.AM
953,954,0.03283238148237,-60.0277354683897,-3.10673933503368,-60.6239372686685,-3.28921841784878,7.26677406399236,7.23394168250999,2024.02515666341,2024.05798904489,NA,BR.AM,BR.AM
761,762,0.005063488453725,-57.7214951458632,-3.38094390764725,-56.7359387833768,-2.62900411596557,7.2667955979543,7.26173210950058,2024.0529470904,2024.05801057886,NA,BR.AM,BR.AM
665,666,0.001925924942747,-60.9466596962527,-2.64175294116268,-60.9446259348478,-2.64062104589624,7.26740008104369,7.26547415610094,2024.056689137,2024.05861506194,NA,BR.AM,BR.AM
898,899,0.02015425226956,-60.0250920953061,-3.1011024476603,-60.0251802072052,-3.09898395288479,7.26747830034017,7.24732404807061,2024.03853902897,2024.05869328124,NA,BR.AM,BR.AM
679,680,0.04181835795697,-60.1880015339914,-3.28155822191489,-60.3599475644891,-3.82455057883293,7.26771464704323,7.22589628908626,2024.01711126999,2024.05892962794,NA,BR.AM,BR.AM
