node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
926,927,0.0008957789796147,-71.0507864697148,-6.86867364102398,-71.0500686360265,-6.86695035891478,7.20304885306327,7.20215307408365,2024.00718688267,2024.00808266165,NA,BR.AM,BR.AM
901,902,0.00361145938807,-71.0451527254667,-6.87685635800786,-71.0470067402436,-6.87871126160655,7.20334287737276,7.19973141798469,2024.00476522658,2024.00837668596,NA,BR.AM,BR.AM
956,957,0.000680831246589,-70.8398279064443,-6.77585093213076,-70.8402124914906,-6.77557276864767,7.20352957274691,7.20284874150032,2024.00788255009,2024.00856338134,NA,BR.AM,BR.AM
717,718,0.01230699991208,-71.0508790707015,-6.90718710082747,-71.0520317044405,-6.90491673688331,7.20379915292419,7.19149215301211,2023.9965259616,2024.00883296151,NA,BR.AM,BR.AM
746,166,0.01721685295965,-71.0496118981716,-6.89487732119582,-71.0509266309212,-6.89209239382315,7.20397165588993,7.18675480293028,2023.99178861152,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,93,0.01635226665381,-71.0405432618029,-6.88248188157377,-71.0393259928202,-6.88509807020106,7.20397165588992,7.18761938923611,2023.99265319783,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,74,0.01489227726169,-71.0533592905867,-6.90907823350066,-71.0562793813479,-6.91370669616888,7.20397165588992,7.18907937862823,2023.99411318722,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,99,0.01276718047561,-71.054813595983,-6.90368286130565,-71.0538574227367,-6.90225939419839,7.20397165588993,7.19120447541432,2023.996238284,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
925,319,0.01229520687656,-71.0491977429816,-6.87790708220901,-71.0484780417737,-6.87806261354727,7.20397165588993,7.19167644901337,2023.9967102576,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,24,0.0116579606658,-71.051965632002,-6.90237772551818,-71.0506163360454,-6.90117948849214,7.20397165588992,7.19231369522412,2023.99734750381,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,284,0.008664242621974,-71.0373061824918,-6.88369482888396,-71.0373711652224,-6.88431407587086,7.20397165588992,7.19530741326795,2024.00034122186,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,272,0.00617428777332,-70.8383460094999,-6.7782034000739,-70.8378309042373,-6.77594956561128,7.20397165588993,7.19779736811661,2024.00283117671,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
660,103,0.005630725624419,-71.04849329638,-6.9011684768805,-71.046267070776,-6.90072728680356,7.20397165588992,7.1983409302655,2024.00337473886,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,92,0.005274784340203,-71.0482362959136,-6.90264708765575,-71.048461892881,-6.90214628468634,7.20397165588992,7.19869687154972,2024.00373068014,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,88,0.00426057134148,-71.0539729446259,-6.90142315828557,-71.0539594041624,-6.90149269426426,7.20397165588993,7.19971108454845,2024.00474489314,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,165,0.003577034915444,-71.0496494423779,-6.90291773532113,-71.0522599464905,-6.90509753112758,7.20397165588992,7.20039462097448,2024.00542842957,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,101,0.003345381290345,-71.0434471756463,-6.90057046267563,-71.043689469375,-6.9005895335243,7.20397165588992,7.20062627459958,2024.00566008319,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,102,0.002929981764882,-71.0455348682849,-6.89798620959291,-71.0448019762607,-6.89828930515779,7.20397165588992,7.20104167412504,2024.00607548272,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,271,0.002700291761324,-70.8389230339677,-6.7831911602389,-70.8411795454567,-6.7847877569555,7.20397165588992,7.2012713641286,2024.00630517272,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,270,0.002660496054182,-70.8393619564332,-6.77587546794242,-70.8379109602364,-6.77814804991156,7.20397165588993,7.20131115983574,2024.00634496843,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
662,35,0.001968563197968,-71.0493899985614,-6.90243381665213,-71.0491162331501,-6.90282874673,7.20397165588992,7.20200309269195,2024.00703690128,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
663,57,0.00157300612994,-71.0493332995034,-6.90225441582117,-71.0494804071594,-6.90253620802557,7.20397165588992,7.20239864975998,2024.00743245835,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,275,0.001427195623958,-70.8410405796166,-6.78662011881128,-70.840865092871,-6.78627581327022,7.20397165588992,7.20254446026596,2024.00757826886,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,274,0.001122914389604,-70.8398279064443,-6.77585093213076,-70.839854545427,-6.77714896951085,7.20397165588993,7.20284874150032,2024.00788255009,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,89,0.000628778517165,-71.0470067402436,-6.87871126160655,-71.0489533866578,-6.87862445728306,7.20397165588992,7.20334287737276,2024.00837668596,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,959,0.0004743637856024,-70.8402124914906,-6.77557276864767,-70.8401444098214,-6.77542411180333,7.20400393653251,7.20352957274691,2024.00856338134,2024.00903774512,NA,BR.AM,BR.AM
820,821,0.003223323101076,-71.0567138699397,-6.88405654843866,-71.0566963157992,-6.8846169210543,7.20440660277108,7.20118327967,2024.00621708826,2024.00944041136,NA,BR.AM,BR.AM
940,941,0.001973638335256,-70.8410405796166,-6.78662011881128,-70.8421628818734,-6.78693715107361,7.20451809860122,7.20254446026596,2024.00757826886,2024.00955190719,NA,BR.AM,BR.AM
859,860,0.003790640939707,-71.038627937674,-6.88300891732104,-71.0372765833498,-6.88207757046794,7.2046598437965,7.20086920285679,2024.00590301145,2024.00969365239,NA,BR.AM,BR.AM
821,822,0.001617193529392,-71.0566963157992,-6.8846169210543,-71.0566470376333,-6.88426723126462,7.20602379630047,7.20440660277108,2024.00944041136,2024.01105760489,NA,BR.AM,BR.AM
656,657,0.005956891732343,-71.0434471756463,-6.90057046267563,-71.042507374456,-6.90147195807749,7.20658316633192,7.20062627459958,2024.00566008319,2024.01161697492,NA,BR.AM,BR.AM
504,475,0.01192197604355,-56.9098523685191,-12.7507866058205,-56.9138564256832,-12.7464602725786,7.20670389632752,7.19478192028397,2023.99981572887,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
504,474,0.01192197604355,-56.9098523685191,-12.7507866058205,-56.9129474980412,-12.750476468612,7.20670389632752,7.19478192028397,2023.99981572887,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
960,248,0.006677751216122,-70.8385239507758,-6.78157614982307,-70.8370735295784,-6.78353490864725,7.20670389632728,7.20002614511116,2024.0050599537,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
926,90,0.004550822243633,-71.0507864697148,-6.86867364102398,-71.0533047056992,-6.88146970794974,7.20670389632729,7.20215307408365,2024.00718688267,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,86,0.004305246567294,-71.0493332995034,-6.90225441582117,-71.0499713971493,-6.90177275045821,7.20670389632728,7.20239864975998,2024.00743245835,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
718,167,0.002904743403091,-71.0520317044405,-6.90491673688331,-71.0530093181795,-6.90568691054698,7.20670389632728,7.20379915292419,2024.00883296151,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,249,0.002699959794766,-70.8401444098214,-6.77542411180333,-70.8402931919533,-6.77651348169185,7.20670389632728,7.20400393653251,2024.00903774512,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,39,0.002297293556192,-71.0566963157992,-6.8846169210543,-71.056577679732,-6.88300767888434,7.20670389632727,7.20440660277108,2024.00944041136,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
822,36,0.0006801000267999,-71.0566470376333,-6.88426723126462,-71.0568248496398,-6.88442605855714,7.20670389632727,7.20602379630047,2024.01105760489,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
822,48,0.0006801000267999,-71.0566470376333,-6.88426723126462,-71.0567883070762,-6.8834617398682,7.20670389632727,7.20602379630047,2024.01105760489,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
657,75,0.0001207299953558,-71.042507374456,-6.90147195807749,-71.0424720356622,-6.90160424156389,7.20670389632728,7.20658316633192,2024.01161697492,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,708,0.01766818211259,-71.0533592905867,-6.90907823350066,-71.0540161560821,-6.90851384018213,7.20674756074082,7.18907937862823,2023.99411318722,2024.01178136933,NA,BR.AM,BR.AM
957,958,0.004330789546965,-70.8402124914906,-6.77557276864767,-70.8415303537596,-6.77846101163004,7.20786036229388,7.20352957274691,2024.00856338134,2024.01289417088,NA,BR.AM,BR.AM
860,861,0.004121705071601,-71.0372765833498,-6.88207757046794,-71.0297757801392,-6.8790737377671,7.2087815488681,7.2046598437965,2024.00969365239,2024.01381535746,NA,BR.AM,BR.AM
503,505,0.02021513042541,-58.9260452134263,-9.98259927086304,-58.9275077721376,-9.99368473997897,7.20944989297511,7.1892347625497,2023.99426857114,2024.01448370157,NA,BR.AC,BR.AC
960,961,0.009424924432871,-70.8385239507758,-6.78157614982307,-70.8363420429812,-6.78129094950272,7.20945106954403,7.20002614511116,2024.0050599537,2024.01448487813,NA,BR.AM,BR.AM
938,952,0.01897611394417,-70.838906837869,-6.78296631974417,-70.8360376059284,-6.78914708156315,7.2108360436808,7.19185992973663,2023.99689373833,2024.01586985227,NA,BR.AM,BR.AM
941,942,0.007360632134708,-70.8421628818734,-6.78693715107361,-70.8437559250357,-6.78642109110176,7.21187873073593,7.20451809860122,2024.00955190719,2024.01691253933,NA,BR.AM,BR.AM
657,658,0.005476027753236,-71.042507374456,-6.90147195807749,-71.0418445028773,-6.90107163324229,7.21205919408516,7.20658316633192,2024.01161697492,2024.01709300268,NA,BR.AM,BR.AM
959,266,0.008164440669019,-70.8401444098214,-6.77542411180333,-70.8347330705082,-6.78053966985178,7.21216837720153,7.20400393653251,2024.00903774512,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
941,244,0.007650278600308,-70.8421628818734,-6.78693715107361,-70.8420176329829,-6.78756643240256,7.21216837720153,7.20451809860122,2024.00955190719,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
961,268,0.002717307657503,-70.8363420429812,-6.78129094950272,-70.8362168802597,-6.78125370130489,7.21216837720154,7.20945106954403,2024.01448487813,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
961,269,0.002717307657503,-70.8363420429812,-6.78129094950272,-70.8362842464432,-6.78091562418598,7.21216837720154,7.20945106954403,2024.01448487813,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
952,273,0.001332333520731,-70.8360376059284,-6.78914708156315,-70.8359191194522,-6.78996027579863,7.21216837720153,7.2108360436808,2024.01586985227,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
505,506,0.00374989814484,-58.9275077721376,-9.99368473997897,-58.9284264536389,-9.99363104116296,7.21319979111995,7.20944989297511,2024.01448370157,2024.01823359971,NA,BR.AC,BR.AC
915,916,0.04834684847298,-71.0441602592491,-6.88643519215972,-71.0418172400595,-6.88383570990731,7.21371499410366,7.16536814563068,2023.97040195422,2024.01874880269,NA,BR.AM,BR.AM
927,928,0.01173965364428,-71.0500686360265,-6.86695035891478,-71.0461418450453,-6.86840853013245,7.21478850670755,7.20304885306327,2024.00808266165,2024.0198223153,NA,BR.AM,BR.AM
718,168,0.01110146471447,-71.0520317044405,-6.90491673688331,-71.0516697977565,-6.90652153453367,7.21490061763866,7.20379915292419,2024.00883296151,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
860,38,0.01024077384216,-71.0372765833498,-6.88207757046794,-71.0363538316966,-6.88149768002396,7.21490061763865,7.2046598437965,2024.00969365239,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
958,247,0.007040255344783,-70.8415303537596,-6.77846101163004,-70.8425937254378,-6.7778645776009,7.21490061763866,7.20786036229388,2024.01289417088,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
958,246,0.007040255344783,-70.8415303537596,-6.77846101163004,-70.8394303056526,-6.77940237663075,7.21490061763866,7.20786036229388,2024.01289417088,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
952,267,0.004064573957857,-70.8360376059284,-6.78914708156315,-70.834587056292,-6.78873325987263,7.21490061763865,7.2108360436808,2024.01586985227,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
942,245,0.003021886902726,-70.8437559250357,-6.78642109110176,-70.8429132582599,-6.78757384058104,7.21490061763865,7.21187873073593,2024.01691253933,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
658,84,0.002841423553499,-71.0418445028773,-6.90107163324229,-71.0431855054,-6.90199761596985,7.21490061763865,7.21205919408516,2024.01709300268,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
942,943,0.004921329606657,-70.8437559250357,-6.78642109110176,-70.8465797506351,-6.78718832199116,7.21680006034259,7.21187873073593,2024.01691253933,2024.02183386893,NA,BR.AM,BR.AM
930,83,0.01671716641308,-71.0559457170239,-6.88666831760286,-71.0548235323235,-6.88697338084714,7.21763285807578,7.2009156916627,2024.00594950025,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
665,25,0.01659118395074,-71.0455348682849,-6.89798620959291,-71.0439699530916,-6.8983267379665,7.21763285807578,7.20104167412504,2024.00607548272,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
928,76,0.002844351368245,-71.0461418450453,-6.86840853013245,-71.0423969281937,-6.86704696543912,7.21763285807579,7.21478850670755,2024.0198223153,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
916,114,0.006650104409249,-71.0418172400595,-6.88383570990731,-71.0380745589815,-6.88310260388121,7.22036509851291,7.21371499410366,2024.01874880269,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
861,866,0.01209588058593,-71.0297757801392,-6.8790737377671,-71.0301236934883,-6.88120342213584,7.22087742945403,7.2087815488681,2024.01381535746,2024.02591123804,NA,BR.AM,BR.AM
505,348,0.01637968641251,-58.9275077721376,-9.99368473997897,-58.9260586199039,-9.99466262651428,7.22582957938762,7.20944989297511,2024.01448370157,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
506,350,0.01262978826767,-58.9284264536389,-9.99363104116296,-58.9290734203509,-9.99229052288231,7.22582957938762,7.21319979111995,2024.01823359971,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
506,349,0.01262978826767,-58.9284264536389,-9.99363104116296,-58.9286635394741,-9.99445788124896,7.22582957938762,7.21319979111995,2024.01823359971,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
819,824,0.02558810951239,-71.0571070163712,-6.88324555500046,-70.9879897167424,-7.39522756691605,7.22596871530166,7.20038060578927,2024.00541441438,2024.03100252389,NA,BR.AM,BR.AM
777,784,0.06547483960801,-71.0480840467488,-6.89232019440881,-71.0477381386405,-6.89106115443592,7.2265507165291,7.16107587692109,2023.96610968551,2024.03158452512,NA,BR.AM,BR.AM
866,867,0.006081912300633,-71.0301236934883,-6.88120342213584,-70.2937618778576,-6.56685052036807,7.22695934175466,7.22087742945403,2024.02591123804,2024.03199315035,NA,BR.AM,BR.AM
784,785,0.005692393239412,-71.0477381386405,-6.89106115443592,-68.5224122534956,-8.9704253349698,7.23224310976852,7.2265507165291,2024.03158452512,2024.03727691836,NA,BR.AM,BR.AM
928,170,0.01923779399123,-71.0461418450453,-6.86840853013245,-71.0502706898109,-6.86690728436573,7.23402630069878,7.21478850670755,2024.0198223153,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
682,683,0.05830351811827,-69.7838673013552,-8.8491445300269,-69.7832556933057,-8.85043383882609,7.2346998668919,7.17639634877363,2023.98143015736,2024.03973367548,NA,BR.AM,BR.AM
785,786,0.003963010352624,-68.5224122534956,-8.9704253349698,-68.5220762639857,-8.97101242689355,7.23620612012114,7.23224310976852,2024.03727691836,2024.04123992871,NA,BR.AM,BR.AM
683,139,0.00205867424399,-69.7832556933057,-8.85043383882609,-69.7831332825986,-8.85097801292277,7.23675854113589,7.2346998668919,2024.03973367548,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
784,796,0.01142903459277,-71.0477381386405,-6.89106115443592,-71.0492451963258,-6.88718535899192,7.23797975112187,7.2265507165291,2024.03158452512,2024.04301355971,NA,BR.AM,BR.AM
734,735,0.05891750434644,-70.0403118745202,-6.0702331921435,-70.044918829971,-6.07253357541964,7.23799202830327,7.17907452395683,2023.98410833255,2024.04302583689,NA,BR.AM,BR.AM
694,50,0.03977969702457,-71.0539729446259,-6.90142315828557,-71.056930050184,-6.90455738886482,7.23949078157302,7.19971108454845,2024.00474489314,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
927,49,0.03644192850976,-71.0500686360265,-6.86695035891478,-71.05316399904,-6.86552159081487,7.23949078157303,7.20304885306327,2024.00808266165,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
708,72,0.03274322083219,-71.0540161560821,-6.90851384018213,-71.0577417798686,-6.90928901885191,7.23949078157301,7.20674756074082,2024.01178136933,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
658,85,0.02743158748786,-71.0418445028773,-6.90107163324229,-71.0414776670776,-6.899270126118,7.23949078157302,7.21205919408516,2024.01709300268,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
796,313,0.001511030451143,-71.0492451963258,-6.88718535899192,-71.0467260174936,-6.88626466991938,7.23949078157302,7.23797975112187,2024.04301355971,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
820,823,0.03880852154442,-71.0567138699397,-6.88405654843866,-71.0554339574629,-6.88843327362679,7.23999180121442,7.20118327967,2024.00621708826,2024.04502560981,NA,BR.AM,BR.AM
786,787,0.004524775584152,-68.5220762639857,-8.97101242689355,-68.5180427730973,-8.96940545111478,7.24073089570529,7.23620612012114,2024.04123992871,2024.0457647043,NA,BR.AM,BR.AM
735,736,0.004223506192185,-70.044918829971,-6.07253357541964,-70.0411461402168,-6.06899736418922,7.24221553449545,7.23799202830327,2024.04302583689,2024.04724934309,NA,BR.AM,BR.AM
736,215,7.487514702254e-06,-70.0411461402168,-6.06899736418922,-70.0410247750462,-6.06895723475627,7.24222302201016,7.24221553449545,2024.04724934309,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
683,684,0.007696227507529,-69.7832556933057,-8.85043383882609,-69.7824419637742,-8.85414577307476,7.24239609439943,7.2346998668919,2024.03973367548,2024.04742990299,NA,BR.AM,BR.AM
786,793,0.007441728713332,-68.5220762639857,-8.97101242689355,-68.5264673034167,-8.97308092458888,7.24364784883447,7.23620612012114,2024.04123992871,2024.04868165743,NA,BR.AM,BR.AM
796,54,0.006975511325622,-71.0492451963258,-6.88718535899192,-71.0507032906721,-6.88781642988306,7.2449552624475,7.23797975112187,2024.04301355971,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
765,766,0.07227084380267,-71.0424388061444,-6.88931010334417,-70.6914874651182,-7.85043304043217,7.2458260588452,7.17355521504253,2023.97858902363,2024.05085986744,NA,BR.AM,BR.AM
787,788,0.005127307656245,-68.5180427730973,-8.96940545111478,-68.513150210218,-8.96926569131718,7.24585820336154,7.24073089570529,2024.0457647043,2024.05089201195,NA,BR.AM,BR.AM
509,510,0.1087625475601,-63.7327186993281,-9.23598951890743,-63.7297485144527,-9.22884910426195,7.24762302497217,7.13886047741207,2023.943894286,2024.05265683356,NA,BR.AC,BR.AC
793,794,0.006396417101539,-68.5264673034167,-8.97308092458888,-68.5269853562736,-8.97230599244911,7.25004426593601,7.24364784883447,2024.04868165743,2024.05507807453,NA,BR.AM,BR.AM
788,790,0.005576355999038,-68.513150210218,-8.96926569131718,-68.5133829899275,-8.96849241033975,7.25143455936057,7.24585820336154,2024.05089201195,2024.05646836795,NA,BR.AM,BR.AM
866,870,0.03128539876707,-71.0301236934883,-6.88120342213584,-67.7287352030484,-7.2808012438285,7.2521628282211,7.22087742945403,2024.02591123804,2024.05719663681,NA,BR.AM,BR.AM
766,767,0.008933256210963,-70.6914874651182,-7.85043304043217,-70.6919630477009,-7.85082315840798,7.25475931505616,7.2458260588452,2024.05085986744,2024.05979312365,NA,BR.AM,BR.AM
767,768,0.0009118151267684,-70.6919630477009,-7.85082315840798,-70.6915452214756,-7.85054772545061,7.25567113018293,7.25475931505616,2024.05979312365,2024.06070493877,NA,BR.AM,BR.AM
793,795,0.01219124706649,-68.5264673034167,-8.97308092458888,-68.5263570121578,-8.97156819155281,7.25583909590096,7.24364784883447,2024.04868165743,2024.06087290449,NA,BR.AM,BR.AM
684,119,0.01348812979657,-69.7824419637742,-8.85414577307476,-69.7854415246988,-8.85259073146706,7.255884224196,7.24239609439943,2024.04742990299,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
790,264,0.004449664835428,-68.5133829899275,-8.96849241033975,-68.5154673570783,-8.97207741469178,7.255884224196,7.25143455936057,2024.05646836795,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
795,255,4.512829503722e-05,-68.5263570121578,-8.97156819155281,-68.5261766794628,-8.9715113134675,7.255884224196,7.25583909590096,2024.06087290449,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
943,947,0.0398817114308,-70.8465797506351,-6.78718832199116,-70.8482069023085,-6.78641297387761,7.25668177177339,7.21680006034259,2024.02183386893,2024.06171558036,NA,BR.AM,BR.AM
708,709,0.05027015044555,-71.0540161560821,-6.90851384018213,-71.0592343473731,-6.90247022031777,7.25701771118637,7.20674756074082,2024.01178136933,2024.06205151978,NA,BR.AM,BR.AM
824,825,0.03136458142524,-70.9879897167424,-7.39522756691605,-70.9886145858739,-7.39298748371399,7.2573332967269,7.22596871530166,2024.03100252389,2024.06236710532,NA,BR.AM,BR.AM
735,737,0.01985536921116,-70.044918829971,-6.07253357541964,-70.0470089756647,-6.07417684230942,7.25784739751443,7.23799202830327,2024.04302583689,2024.06288120611,NA,BR.AM,BR.AM
787,791,0.01774574291358,-68.5180427730973,-8.96940545111478,-68.5177934924783,-8.97053131937284,7.25847663861887,7.24073089570529,2024.0457647043,2024.06351044721,NA,BR.AM,BR.AM
684,120,0.0162203702337,-69.7824419637742,-8.85414577307476,-69.7846454909492,-8.85646589859334,7.25861646463313,7.24239609439943,2024.04742990299,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
790,258,0.007181905272554,-68.5133829899275,-8.96849241033975,-68.5130530672457,-8.96875402074865,7.25861646463313,7.25143455936057,2024.05646836795,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
767,254,0.003857149576965,-70.6919630477009,-7.85082315840798,-70.6928363125685,-7.84960676921252,7.25861646463312,7.25475931505616,2024.05979312365,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
795,256,0.002777368732163,-68.5263570121578,-8.97156819155281,-68.527145919368,-8.972391210671,7.25861646463312,7.25583909590096,2024.06087290449,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
825,53,0.001283167906222,-70.9886145858739,-7.39298748371399,-70.9879107707478,-7.39521229712097,7.25861646463313,7.2573332967269,2024.06236710532,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
