node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
581,71,0.0157862290341,-70.8271974093329,-9.13591001515252,-70.8263985793856,-9.13348751228343,6.51446831807834,6.49868208904424,2023.99048699501,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,95,0.01183500341934,-70.8154588347837,-9.15010800021267,-70.8167542237285,-9.15121630385577,6.51446831807834,6.502633314659,2023.99443822062,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,30,0.01055129051106,-70.8185385650487,-9.14714858178484,-70.8178733979946,-9.1452858082392,6.51446831807833,6.50391702756727,2023.99572193353,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
585,55,0.007244483245207,-70.8282554715231,-9.13544594834161,-70.8282174386129,-9.13281594393774,6.51446831807835,6.50722383483314,2023.9990287408,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
551,100,0.003502661244423,-70.8224057039581,-9.1501738372323,-70.82346970906,-9.15195930177339,6.51446831807835,6.51096565683392,2024.0027705628,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,70,0.002759761830175,-70.8138973719271,-9.14430075618142,-70.8131032032042,-9.1443170469494,6.51446831807834,6.51170855624817,2024.00351346221,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
761,115,0.002677268517867,-70.8210363393288,-9.14387613004983,-70.8166123437735,-9.14549994807975,6.51446831807834,6.51179104956048,2024.00359595553,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,285,0.001850961338252,-70.8153687860272,-9.14373989597213,-70.8159962603586,-9.14429625110527,6.51446831807835,6.5126173567401,2024.00442226271,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,171,0.001016077303205,-70.8141331381334,-9.15815233127228,-70.8137586271904,-9.15870012093258,6.51446831807834,6.51345224077513,2024.00525714674,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,169,0.001016077303205,-70.8141331381334,-9.15815233127228,-70.8139566938723,-9.15836082182645,6.51446831807834,6.51345224077513,2024.00525714674,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
742,37,0.000752823621415,-70.8116481313014,-9.15358967805795,-70.811956321415,-9.15364740609125,6.51446831807834,6.51371549445692,2024.00552040042,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
742,69,0.000752823621415,-70.8116481313014,-9.15358967805795,-70.8130577940257,-9.15020799905443,6.51446831807834,6.51371549445692,2024.00552040042,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
623,239,0.0006032913568619,-70.8143697801112,-9.14787851481624,-70.8140109665674,-9.14800809101869,6.51446831807834,6.51386502672148,2024.00566993269,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
659,668,0.004349603820024,-70.6925821229156,-8.94268709028505,-70.69587703606,-8.9413299157126,6.51454495150155,6.51019534768152,2024.00200025365,2024.00634985747,NA,BR.AM,BR.AM
660,661,0.00446714268589,-70.6931265562006,-8.94113934939236,-70.6896597410759,-8.9452541953722,6.51602306885452,6.51155592616863,2024.00336083213,2024.00782797482,NA,BR.AM,BR.AM
668,669,0.001632881054973,-70.69587703606,-8.9413299157126,-70.6966780356436,-8.94064000993028,6.51617783255652,6.51454495150155,2024.00634985747,2024.00798273852,NA,BR.AM,BR.AM
971,972,0.1374859654256,-68.4334402439188,-9.90282044120884,-68.4347271564102,-9.90525277341214,6.5162517325299,6.3787657671043,2023.87057067307,2024.0080566385,NA,BR.AC,BR.AC
777,779,0.005237495950642,-70.8185968852075,-9.15236992753952,-70.8213332553305,-9.15833797709847,6.51675222782178,6.51151473187114,2024.00331963784,2024.00855713379,NA,BR.AM,BR.AM
650,651,0.01581875605202,-70.695700100706,-8.94451976833688,-70.6991241757765,-8.94216474801879,6.5168673284223,6.50104857237028,2023.99285347834,2024.00867223439,NA,BR.AM,BR.AM
651,652,0.0001828451795451,-70.6991241757765,-8.94216474801879,-70.7005717622437,-8.94309377661954,6.51705017360185,6.5168673284223,2024.00867223439,2024.00885507957,NA,BR.AM,BR.AM
717,739,0.01436963622491,-70.8119719199026,-9.15067416248235,-70.8124757505819,-9.14997705034252,6.51717124077384,6.50280160454894,2023.99460651051,2024.00897614674,NA,BR.AM,BR.AM
712,166,0.01959375886545,-70.81653312053,-9.14846020003254,-70.8121066749022,-9.14888104341211,6.51720055851546,6.49760679965001,2023.98941170562,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
649,275,0.01909914674802,-70.6934415733828,-8.94336501273314,-70.6931835948945,-8.94230569001859,6.51720055851547,6.49810141176745,2023.98990631773,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
582,24,0.01667075647466,-70.8271090710493,-9.13539985497514,-70.8252692744389,-9.13631395548387,6.51720055851547,6.50052980204081,2023.99233470801,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
650,274,0.0161519861452,-70.695700100706,-8.94451976833688,-70.6957340155216,-8.9427716260882,6.51720055851548,6.50104857237028,2023.99285347834,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,35,0.01456724385646,-70.8154588347837,-9.15010800021267,-70.8141883252382,-9.14955189645846,6.51720055851546,6.502633314659,2023.99443822062,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,57,0.01328353094819,-70.8185385650487,-9.14714858178484,-70.8198744255625,-9.14764867917409,6.51720055851546,6.50391702756727,2023.99572193353,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,93,0.01081770566941,-70.8177031230044,-9.15456150426386,-70.8175332101346,-9.15476651769351,6.51720055851547,6.50638285284606,2023.99818775881,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
550,99,0.01037370664852,-70.8224713750924,-9.14945098811539,-70.8241283735725,-9.15233663294221,6.51720055851547,6.50682685186695,2023.99863175783,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,89,0.008712020167846,-70.8269274110194,-9.13435331789267,-70.8241922961428,-9.13313820330754,6.51720055851547,6.50848853834763,2024.00029344431,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,101,0.008429308558771,-70.8244196406893,-9.13728998027311,-70.8193437919257,-9.14129602893353,6.51720055851547,6.5087712499567,2024.00057615592,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,319,0.005044962007896,-70.8232927275163,-9.13336193255907,-70.8228138537761,-9.13567416400672,6.51720055851547,6.51215559650757,2024.00396050247,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,92,0.00459557636816,-70.8212460183362,-9.13792489319743,-70.8216633861566,-9.13751018942409,6.51720055851547,6.51260498214731,2024.00440988811,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,165,0.00459557636816,-70.8212460183362,-9.13792489319743,-70.8216633856799,-9.13625178452829,6.51720055851547,6.51260498214731,2024.00440988811,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,284,0.004583201775378,-70.8153687860272,-9.14373989597213,-70.815665948867,-9.14440095942543,6.51720055851548,6.5126173567401,2024.00442226271,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
623,88,0.003335531793988,-70.8143697801112,-9.14787851481624,-70.8145280460484,-9.14725659846897,6.51720055851547,6.51386502672148,2024.00566993269,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,74,0.002861351851015,-70.8181451776035,-9.15321217312256,-70.8173387972278,-9.1529035697177,6.51720055851547,6.51433920666446,2024.00614411263,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,272,0.001177489660952,-70.6896597410759,-8.9452541953722,-70.6881874229403,-8.9466065296079,6.51720055851547,6.51602306885452,2024.00782797482,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,271,0.0003332300931781,-70.6991241757765,-8.94216474801879,-70.7000528392471,-8.94202991019689,6.51720055851548,6.5168673284223,2024.00867223439,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
652,270,0.000150384913633,-70.7005717622437,-8.94309377661954,-70.7033872526201,-8.94256203192046,6.51720055851548,6.51705017360185,2024.00885507957,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,102,2.931774161785e-05,-70.8124757505819,-9.14997705034252,-70.8121413932492,-9.1497457022579,6.51720055851546,6.51717124077384,2024.00897614674,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,103,2.931774161785e-05,-70.8124757505819,-9.14997705034252,-70.8124378303183,-9.14991315961049,6.51720055851546,6.51717124077384,2024.00897614674,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,631,0.005593340496971,-70.8232927275163,-9.13336193255907,-70.8229463148349,-9.1337622420051,6.51774893700454,6.51215559650757,2024.00396050247,2024.00955384297,NA,BR.AM,BR.AM
653,654,0.008449529402062,-70.6919868753072,-8.94159386418257,-70.6918325737398,-8.94403080027539,6.51791018487733,6.50946065547527,2024.00126556144,2024.00971509084,NA,BR.AM,BR.AM
654,655,0.0004555964324617,-70.6918325737398,-8.94403080027539,-70.6919281759505,-8.9445118301258,6.51836578130979,6.51791018487733,2024.00971509084,2024.01017068728,NA,BR.AM,BR.AM
574,86,0.02544474945575,-70.8315711148457,-9.14212543806855,-70.8321060460108,-9.13946942790884,6.51993279895282,6.49448804949707,2023.98629295546,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
584,48,0.01902499181393,-70.8265212574181,-9.13639981194683,-70.8255462485536,-9.137838109323,6.51993279895283,6.5009078071389,2023.9927127131,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,39,0.01025634582855,-70.8171302836652,-9.14654555040718,-70.8147416332105,-9.14554345237469,6.51993279895282,6.50967645312427,2024.00148135909,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
577,167,0.005928380357341,-70.8320326782406,-9.13832309787326,-70.8320437026731,-9.13786880812555,6.51993279895283,6.51400441859548,2024.00580932456,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
567,36,0.005750673120732,-70.8255646675011,-9.14372854829755,-70.8263087395244,-9.14472155084006,6.51993279895283,6.5141821258321,2024.0059870318,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,75,0.005593592288368,-70.8181451776035,-9.15321217312256,-70.8204436669606,-9.15396692950481,6.51993279895282,6.51433920666446,2024.00614411263,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
517,474,0.005487466992287,-61.7321311262865,-12.2091383263001,-61.7253607220892,-12.2033830797167,6.5199327989528,6.51444533196051,2024.00625023793,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
517,475,0.005487466992287,-61.7321311262865,-12.2091383263001,-61.7319765456402,-12.2090755539386,6.5199327989528,6.51444533196051,2024.00625023793,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
669,248,0.003754966396305,-70.6966780356436,-8.94064000993028,-70.6952143043212,-8.93913517836558,6.51993279895282,6.51617783255652,2024.00798273852,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
652,249,0.002882625350987,-70.7005717622437,-8.94309377661954,-70.6993709386462,-8.943930960079,6.51993279895283,6.51705017360185,2024.00885507957,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
631,90,0.002183861948279,-70.8229463148349,-9.1337622420051,-70.8218610430558,-9.13269241143082,6.51993279895282,6.51774893700454,2024.00955384297,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,776,0.01590197922198,-70.8191579619509,-9.15106034112586,-70.8191859881767,-9.14987926975797,6.52086677123304,6.50496479201106,2023.99676969798,2024.0126716772,NA,BR.AM,BR.AM
661,662,0.005140913768733,-70.6896597410759,-8.9452541953722,-70.6874238917487,-8.94734530973426,6.52116398262325,6.51602306885452,2024.00782797482,2024.01296888859,NA,BR.AM,BR.AM
972,973,0.006410927595785,-68.4347271564102,-9.90525277341214,-68.4320150499905,-9.90527269656862,6.52266266012569,6.5162517325299,2024.0080566385,2024.01446756609,NA,BR.AC,BR.AC
717,718,0.02006883761838,-70.8119719199026,-9.15067416248235,-70.8135497954526,-9.14910464356672,6.52287044216731,6.50280160454894,2023.99460651051,2024.01467534813,NA,BR.AM,BR.AM
655,657,0.004699929726083,-70.6919281759505,-8.9445118301258,-70.6919516694093,-8.94532478591979,6.52306571103587,6.51836578130979,2024.01017068728,2024.014870617,NA,BR.AM,BR.AM
655,656,0.00594881456755,-70.6919281759505,-8.9445118301258,-70.6974888182852,-8.94604402509954,6.52431459587734,6.51836578130979,2024.01017068728,2024.01611950184,NA,BR.AM,BR.AM
662,663,0.003326657448017,-70.6874238917487,-8.94734530973426,-70.6859192217126,-8.94547781829951,6.52449064007127,6.52116398262325,2024.01296888859,2024.01629554604,NA,BR.AM,BR.AM
654,658,0.007358736667438,-70.6918325737398,-8.94403080027539,-70.6959073445025,-8.94547873315897,6.52526892154477,6.51791018487733,2024.00971509084,2024.01707382751,NA,BR.AM,BR.AM
657,266,0.002331568791204,-70.6919516694093,-8.94532478591979,-70.6919982063375,-8.94570312347165,6.52539727982708,6.52306571103587,2024.014870617,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
656,244,0.001082683949737,-70.6974888182852,-8.94604402509954,-70.6971899005693,-8.94639525900725,6.52539727982708,6.52431459587734,2024.01611950184,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
663,268,0.0009066397558089,-70.6859192217126,-8.94547781829951,-70.6863102332415,-8.94606625767284,6.52539727982708,6.52449064007127,2024.01629554604,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
663,269,0.0009066397558089,-70.6859192217126,-8.94547781829951,-70.6857967913718,-8.94451754524875,6.52539727982708,6.52449064007127,2024.01629554604,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
658,273,0.0001283582823107,-70.6959073445025,-8.94547873315897,-70.6956787513996,-8.94546356911799,6.52539727982708,6.52526892154477,2024.01707382751,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
746,747,0.0254198091636,-70.8136825789456,-9.14735246577395,-70.8105672777463,-9.14879778174102,6.52605879340726,6.50063898424366,2023.99244389021,2024.01786369937,NA,BR.AM,BR.AM
669,670,0.01116797660705,-70.6966780356436,-8.94064000993028,-70.6940916091739,-8.94216968822804,6.52734580916357,6.51617783255652,2024.00798273852,2024.01915071513,NA,BR.AM,BR.AM
577,168,0.01412510166872,-70.8320326782406,-9.13832309787326,-70.8305318829442,-9.1385382212243,6.5281295202642,6.51400441859548,2024.00580932456,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
567,38,0.01394739443211,-70.8255646675011,-9.14372854829755,-70.8250685523835,-9.14487045358057,6.5281295202642,6.5141821258321,2024.0059870318,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
668,245,0.01358456876266,-70.69587703606,-8.9413299157126,-70.7019726029231,-8.94230944383753,6.5281295202642,6.51454495150155,2024.00634985747,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
776,84,0.007262749031171,-70.8191859881767,-9.14987926975797,-70.818385450714,-9.15142653434436,6.52812952026421,6.52086677123304,2024.0126716772,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
657,247,0.00506380922833,-70.6919516694093,-8.94532478591979,-70.6956339353178,-8.94091378223502,6.5281295202642,6.52306571103587,2024.014870617,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
656,246,0.003814924386863,-70.6974888182852,-8.94604402509954,-70.6976598868936,-8.94742570691975,6.5281295202642,6.52431459587734,2024.01611950184,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
658,267,0.002860598719437,-70.6959073445025,-8.94547873315897,-70.695904916982,-8.9460761196174,6.5281295202642,6.52526892154477,2024.01707382751,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,762,0.01699602171064,-70.8210363393288,-9.14387613004983,-70.818321571993,-9.14071270406283,6.52878707127112,6.51179104956048,2024.00359595553,2024.02059197724,NA,BR.AM,BR.AM
715,83,0.02118530757706,-70.8171302836652,-9.14654555040718,-70.8170610572457,-9.14655039888439,6.53086176070133,6.50967645312427,2024.00148135909,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
779,25,0.01410953287955,-70.8213332553305,-9.15833797709847,-70.8222605242272,-9.1607068236883,6.53086176070133,6.51675222782178,2024.00855713379,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
631,76,0.01311282369678,-70.8229463148349,-9.1337622420051,-70.8225780334577,-9.13705482681675,6.53086176070132,6.51774893700454,2024.00955384297,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
762,114,0.004806929867334,-70.818321571993,-9.14071270406283,-70.8174615238064,-9.14129504437006,6.53359400113845,6.52878707127112,2024.02059197724,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
718,719,0.01406662354291,-70.8135497954526,-9.14910464356672,-70.8161639951242,-9.14998757727662,6.53693706571022,6.52287044216731,2024.01467534813,2024.02874197168,NA,BR.AM,BR.AM
719,720,0.0004333015376914,-70.8161639951242,-9.14998757727662,-70.8164442678143,-9.15022736266285,6.53737036724792,6.53693706571022,2024.02874197168,2024.02917527321,NA,BR.AM,BR.AM
972,349,0.0228067494827,-68.4347271564102,-9.90525277341214,-68.4335292581611,-9.9053863511523,6.5390584820126,6.5162517325299,2024.0080566385,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,350,0.01639582188691,-68.4320150499905,-9.90527269656862,-68.4310875095065,-9.90192772463226,6.5390584820126,6.52266266012569,2024.01446756609,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,348,0.01639582188691,-68.4320150499905,-9.90527269656862,-68.4315085951704,-9.90353986970733,6.5390584820126,6.52266266012569,2024.01446756609,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
809,810,0.05126316130284,-68.5190855046847,-8.80618894233328,-68.5235066875413,-8.80383560749131,6.53969288238818,6.48842972108534,2023.98023462705,2024.03149778835,NA,BR.AM,BR.AM
792,793,0.04883723370282,-68.3296061025498,-6.14931495148684,-68.3333302834435,-6.14836118553225,6.54021822540665,6.49138099170383,2023.98318589767,2024.03202313137,NA,BR.AM,BR.AM
720,729,0.008932798426007,-70.8164442678143,-9.15022736266285,-67.6197832088027,-9.8476824120093,6.54630316567392,6.53737036724792,2024.02917527321,2024.03810807164,NA,BR.AM,BR.AM
719,170,0.01031813761408,-70.8161639951242,-9.14998757727662,-70.8152293920827,-9.15359941756731,6.5472552033243,6.53693706571022,2024.02874197168,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
779,780,0.03103481858033,-70.8213332553305,-9.15833797709847,-70.8235020944607,-9.15935724186759,6.54778704640211,6.51675222782178,2024.00855713379,2024.03959195237,NA,BR.AM,BR.AM
747,748,0.02306116649356,-70.8105672777463,-9.14879778174102,-70.8100336959619,-9.15183225554055,6.54911995990082,6.52605879340726,2024.01786369937,2024.04092486587,NA,BR.AM,BR.AM
670,671,0.0218606149823,-70.6940916091739,-8.94216968822804,-70.6951014940387,-8.94364410442824,6.54920642414587,6.52734580916357,2024.01915071513,2024.04101133011,NA,BR.AM,BR.AM
810,139,0.01029456137326,-68.5235066875413,-8.80383560749131,-68.5239459774227,-8.80507647197914,6.54998744376144,6.53969288238818,2024.03149778835,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
780,789,0.002639740767915,-70.8235020944607,-9.15935724186759,-70.8237213302398,-9.1592752396868,6.55042678717003,6.54778704640211,2024.03959195237,2024.04223169314,NA,BR.AM,BR.AM
729,730,0.00479666921996,-67.6197832088027,-9.8476824120093,-67.6191188478228,-9.84655395447235,6.55109983489388,6.54630316567392,2024.03810807164,2024.04290474086,NA,BR.AM,BR.AM
662,664,0.03082373348079,-70.6874238917487,-8.94734530973426,-70.9336788106833,-8.43361941680207,6.55198771610404,6.52116398262325,2024.01296888859,2024.04379262207,NA,BR.AM,BR.AM
578,50,0.04394843424187,-70.8244196406893,-9.13728998027311,-70.8259129505182,-9.14285258972821,6.55271968419857,6.5087712499567,2024.00057615592,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
776,85,0.03185291296553,-70.8191859881767,-9.14987926975797,-70.8216292382311,-9.14945988843185,6.55271968419857,6.52086677123304,2024.0126716772,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
718,313,0.02984924203125,-70.8135497954526,-9.14910464356672,-70.8146334627522,-9.14953268075275,6.55271968419856,6.52287044216731,2024.01467534813,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
747,49,0.0266608907913,-70.8105672777463,-9.14879778174102,-70.8069668165763,-9.15373066803522,6.55271968419856,6.52605879340726,2024.01786369937,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
748,72,0.003599724297736,-70.8100336959619,-9.15183225554055,-70.8099927230985,-9.15214509761533,6.55271968419855,6.54911995990082,2024.04092486587,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
810,811,0.01324837898815,-68.5235066875413,-8.80383560749131,-68.5263603768786,-8.80265187029686,6.55294126137633,6.53969288238818,2024.03149778835,2024.04474616734,NA,BR.AM,BR.AM
793,215,0.01523369922904,-68.3333302834435,-6.14836118553225,-68.334563604225,-6.14678116728239,6.55545192463569,6.54021822540665,2024.03202313137,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
730,737,0.004953153196903,-67.6191188478228,-9.84655395447235,-67.6202915944785,-9.84650617489049,6.55605298809079,6.55109983489388,2024.04290474086,2024.04785789406,NA,BR.AM,BR.AM
720,721,0.01900756764664,-70.8164442678143,-9.15022736266285,-70.8177145933923,-9.14928732612082,6.55637793489456,6.53737036724792,2024.02917527321,2024.04818284086,NA,BR.AM,BR.AM
789,54,0.007757377903014,-70.8237213302398,-9.1592752396868,-70.8244941627319,-9.15645725498838,6.55818416507304,6.55042678717003,2024.04223169314,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
793,794,0.01836803452485,-68.3333302834435,-6.14836118553225,-68.3357711848453,-6.14810921304824,6.5585862599315,6.54021822540665,2024.03202313137,2024.0503911659,NA,BR.AM,BR.AM
780,781,0.01264636424078,-70.8235020944607,-9.15935724186759,-70.8251667190072,-9.16545676212378,6.56043341064289,6.54778704640211,2024.03959195237,2024.05223831661,NA,BR.AM,BR.AM
598,599,0.04921859578173,-70.21238822909,-9.29267650112683,-70.7546776536407,-8.80994339637274,6.56292422538279,6.51370562960105,2024.00551053557,2024.05472913135,NA,BR.AM,BR.AM
737,738,0.006987708442658,-67.6202915944785,-9.84650617489049,-67.6201982710887,-9.84622835291357,6.56304069653344,6.55605298809079,2024.04785789406,2024.0548456025,NA,BR.AM,BR.AM
748,749,0.01599731937819,-70.8100336959619,-9.15183225554055,-70.80812036396,-9.14766354958581,6.56511727927901,6.54911995990082,2024.04092486587,2024.05692218524,NA,BR.AM,BR.AM
721,722,0.008907080215537,-70.8177145933923,-9.14928732612082,-70.8192302707926,-9.14797195263868,6.56528501511009,6.55637793489456,2024.04818284086,2024.05708992108,NA,BR.AM,BR.AM
599,600,0.00270949677027,-70.7546776536407,-8.80994339637274,-70.7576861078676,-8.80487789270601,6.56563372215305,6.56292422538279,2024.05472913135,2024.05743862812,NA,BR.AM,BR.AM
