node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
726,727,0.002067662314705,-60.1854053696022,-3.28567955193949,-60.1850256859224,-3.28576363616296,6.22709576129226,6.22502809897755,2024.00582125338,2024.0078889157,NA,BR.AM,BR.AM
727,728,0.0001983961628828,-60.1850256859224,-3.28576363616296,-60.1846855887866,-3.28540851496146,6.22729415745514,6.22709576129226,2024.0078889157,2024.00808731186,NA,BR.AM,BR.AM
836,837,0.002307646278731,-60.020867420976,-3.10607818064309,-60.0236875727029,-3.10482750585007,6.22735650589878,6.22504885962005,2024.00584201403,2024.0081496603,NA,BR.AM,BR.AM
725,729,0.002549710200605,-60.1853396571887,-3.28542524774283,-60.1855210354965,-3.28524952327771,6.22753764739462,6.22498793719401,2024.0057810916,2024.0083308018,NA,BR.AM,BR.AM
874,24,0.02200187649387,-60.0237998447069,-3.09903269566848,-60.0267364566653,-3.09880635733265,6.2282123100751,6.20621043358123,2023.98700358799,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,319,0.01548171198113,-60.0238094285318,-3.10301194990566,-60.0244364720259,-3.1063234894353,6.2282123100751,6.21273059809397,2023.9935237525,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,92,0.01015635788412,-60.0261019635987,-3.09867987732135,-60.0256031044628,-3.0979406882692,6.2282123100751,6.21805595219098,2023.9988491066,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,93,0.009536190005799,-60.0254987841348,-3.1021438801649,-60.0265682841207,-3.10272346281862,6.2282123100751,6.2186761200693,2023.99946927447,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,88,0.008522561410036,-60.0288909252707,-3.10007844517997,-60.0291784265878,-3.10210032399105,6.2282123100751,6.21968974866506,2024.00048290307,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,57,0.007204534358801,-60.0265768155537,-3.1009705571217,-60.0247624806419,-3.10154552881932,6.22821231007509,6.22100777571629,2024.00180093012,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,284,0.00495801154924,-60.0282756930781,-3.10049053729798,-60.0217623133431,-3.10329314538954,6.2282123100751,6.22325429852586,2024.00404745293,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,35,0.004544696898918,-60.0233293960412,-3.10268172579303,-60.0248043035699,-3.10091962956306,6.2282123100751,6.22366761317618,2024.00446076758,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,101,0.004342553296848,-60.0290983570281,-3.09971541275496,-60.0290577447953,-3.09934175688463,6.2282123100751,6.22386975677825,2024.00466291118,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,99,0.004342553296848,-60.0290983570281,-3.09971541275496,-60.029259668524,-3.09846927591743,6.2282123100751,6.22386975677825,2024.00466291118,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,166,0.002568645596056,-60.0225113761689,-3.0976947829137,-60.0235204176651,-3.09862031701726,6.22821231007509,6.22564366447903,2024.00643681888,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,89,0.002532871654741,-60.027131837427,-3.10220948030629,-60.0274566413162,-3.10407645684006,6.2282123100751,6.22567943842036,2024.00647259283,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,74,0.002532871654741,-60.027131837427,-3.10220948030629,-60.0289839455591,-3.10259937639581,6.2282123100751,6.22567943842036,2024.00647259283,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,275,0.001957643047928,-60.1810008333964,-3.28126508472716,-60.1817535963591,-3.28125389650035,6.22821231007509,6.22625466702717,2024.00704782143,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,165,0.001788837749953,-60.0264096663319,-3.09868297662661,-60.0265736179069,-3.09917266921917,6.2282123100751,6.22642347232515,2024.00721662673,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,270,0.00111654878284,-60.1850256859224,-3.28576363616296,-60.1877944694011,-3.2852242832257,6.2282123100751,6.22709576129226,2024.0078889157,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,272,0.0009181526199574,-60.1846855887866,-3.28540851496146,-60.1901475460795,-3.28600545998065,6.2282123100751,6.22729415745514,2024.00808731186,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,103,0.0008558041763294,-60.0236875727029,-3.10482750585007,-60.0241079718218,-3.10495159441091,6.22821231007511,6.22735650589878,2024.0081496603,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,102,0.0008558041763294,-60.0236875727029,-3.10482750585007,-60.0237559303557,-3.10490106583927,6.22821231007511,6.22735650589878,2024.0081496603,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,271,0.0006746626804793,-60.1855210354965,-3.28524952327771,-60.1858626675245,-3.28697695546357,6.2282123100751,6.22753764739462,2024.0083308018,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,274,0.0006746626804793,-60.1855210354965,-3.28524952327771,-60.1855190861165,-3.28476855033381,6.2282123100751,6.22753764739462,2024.0083308018,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,884,0.002187608529499,-60.0237468951798,-3.09970129785895,-60.0243610661158,-3.10103627872656,6.22822476634096,6.22603715781147,2024.00683031222,2024.00901792075,NA,BR.AM,BR.AM
730,734,0.006979563760906,-60.1874177469006,-3.28016564241817,-60.1875499457414,-3.28096996213474,6.23046751682319,6.22348795306229,2024.00428110747,2024.01126067123,NA,BR.AM,BR.AM
852,36,0.01485011611728,-60.0248765702943,-3.1008841726529,-60.0222882417243,-3.10279817145188,6.23094455051246,6.21609443439518,2023.9968875888,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
768,90,0.008449826000521,-60.0293811136343,-3.10261245506337,-60.0287513680443,-3.10648023720257,6.23094455051245,6.22249472451193,2024.00328787892,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
763,39,0.007720072341983,-60.0270027395216,-3.10069041878136,-60.0234432919921,-3.10095791701305,6.23094455051245,6.22322447817047,2024.00401763258,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
824,75,0.006051417672831,-60.0282321293565,-3.10029148091478,-60.0293987150359,-3.10073423402898,6.23094455051245,6.22489313283962,2024.00568628725,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,86,0.00530088603341,-60.0225113761689,-3.0976947829137,-60.0252793572567,-3.10110355146717,6.23094455051244,6.22564366447903,2024.00643681888,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,167,0.004521078187306,-60.0264096663319,-3.09868297662661,-60.0252383758328,-3.09906505168984,6.23094455051245,6.22642347232515,2024.00721662673,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
728,249,0.003650393057311,-60.1846855887866,-3.28540851496146,-60.1837524213659,-3.2862733481109,6.23094455051245,6.22729415745514,2024.00808731186,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
884,48,0.002719784171487,-60.0243610661158,-3.10103627872656,-60.0232294748976,-3.10273259309225,6.23094455051245,6.22822476634096,2024.00901792075,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
734,248,0.0004770336892599,-60.1875499457414,-3.28096996213474,-60.1873161173625,-3.28098003726899,6.23094455051245,6.23046751682319,2024.01126067123,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,474,0.01389762085808,-67.3953121886257,-8.75095201632363,-67.3937888925901,-8.74981540359911,6.23094455051274,6.21704692965467,2023.99784008406,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,475,0.01389762085808,-67.3953121886257,-8.75095201632363,-67.4001136399384,-8.75608434121285,6.23094455051274,6.21704692965467,2023.99784008406,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
734,735,0.0007355095190379,-60.1875499457414,-3.28096996213474,-60.1832239760396,-3.28174179969726,6.23120302634223,6.23046751682319,2024.01126067123,2024.01199618075,NA,BR.AM,BR.AM
730,731,0.008733442069901,-60.1874177469006,-3.28016564241817,-60.1884875138217,-3.27873808533403,6.23222139513219,6.22348795306229,2024.00428110747,2024.01301454954,NA,BR.AM,BR.AM
731,732,0.001288414511455,-60.1884875138217,-3.27873808533403,-60.187648673014,-3.27902077459473,6.23350980964364,6.23222139513219,2024.01301454954,2024.01430296405,NA,BR.AM,BR.AM
877,878,0.01039390483106,-60.0270121799227,-3.09889432227364,-60.0275259999079,-3.1072011663018,6.23351862551395,6.22312472068289,2024.00391787509,2024.01431177992,NA,BR.AM,BR.AM
903,904,0.01002020165702,-60.0233293960412,-3.10268172579303,-60.0222622282974,-3.10212274008168,6.2336878148332,6.22366761317618,2024.00446076758,2024.01448096924,NA,BR.AM,BR.AM
732,733,0.0003614203996749,-60.187648673014,-3.27902077459473,-60.1911994726231,-3.27957131509096,6.23387123004332,6.23350980964364,2024.01430296405,2024.01466438445,NA,BR.AM,BR.AM
726,268,0.01138093240915,-60.1854053696022,-3.28567955193949,-60.1877827905961,-3.28163926328888,6.2364090313867,6.22502809897755,2024.00582125338,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
723,244,0.01015436435953,-60.1810008333964,-3.28126508472716,-60.1822929252524,-3.28195239103612,6.2364090313867,6.22625466702717,2024.00704782143,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
731,269,0.004187636254517,-60.1884875138217,-3.27873808533403,-60.1880447068883,-3.2816692303985,6.2364090313867,6.23222139513219,2024.01301454954,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,266,0.002899221743062,-60.187648673014,-3.27902077459473,-60.1878815520582,-3.27901280138489,6.2364090313867,6.23350980964364,2024.01430296405,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
733,273,0.002537801343388,-60.1911994726231,-3.27957131509096,-60.191105381612,-3.28053655196659,6.2364090313867,6.23387123004332,2024.01466438445,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
735,736,0.006486719982798,-60.1832239760396,-3.28174179969726,-60.1836857378995,-3.2836461896618,6.23768974632503,6.23120302634223,2024.01199618075,2024.01848290073,NA,BR.AM,BR.AM
736,737,0.0001003017136069,-60.1836857378995,-3.2836461896618,-60.1838996836648,-3.28376077806405,6.23779004803863,6.23768974632503,2024.01848290073,2024.01858320244,NA,BR.AM,BR.AM
884,885,0.009828567570256,-60.0243610661158,-3.10103627872656,-60.0249244515412,-3.10002035508499,6.23805333391122,6.22822476634096,2024.00901792075,2024.01884648832,NA,BR.AM,BR.AM
854,855,0.01348140860331,-60.0264644497604,-3.10014273068336,-60.0264004488835,-3.10206882997543,6.23828631861275,6.22480491000944,2024.00559806441,2024.01907947302,NA,BR.AM,BR.AM
784,168,0.0258073207128,-60.028034433591,-3.09788387597046,-60.0260505180867,-3.0982666314335,6.23914127182383,6.21333395111103,2023.99412710552,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,84,0.01914822469802,-60.0282466684682,-3.10064145299072,-60.0296553899258,-3.10255834729764,6.23914127182383,6.21999304712581,2024.00078620153,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
883,38,0.01310411401236,-60.0237468951798,-3.09970129785895,-60.0230702704609,-3.10420978408501,6.23914127182383,6.22603715781147,2024.00683031222,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
735,245,0.0079382454816,-60.1832239760396,-3.28174179969726,-60.183227406876,-3.27873781438583,6.23914127182383,6.23120302634223,2024.01199618075,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
733,267,0.005270041780514,-60.1911994726231,-3.27957131509096,-60.1913004834892,-3.27974018375367,6.23914127182383,6.23387123004332,2024.01466438445,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,247,0.001351223785196,-60.1838996836648,-3.28376077806405,-60.1834814019248,-3.28327630552482,6.23914127182383,6.23779004803863,2024.01858320244,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,246,0.001351223785196,-60.1838996836648,-3.28376077806405,-60.182445469563,-3.28366559549956,6.23914127182383,6.23779004803863,2024.01858320244,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
505,506,0.1564697645109,-70.7705713985364,-8.1547151758008,-70.7674821957791,-8.15835416868146,6.24021124949222,6.08374148498132,2023.86453463939,2024.0210044039,NA,BR.AC,BR.AC
904,83,0.008185697427756,-60.0222622282974,-3.10212274008168,-60.022228956245,-3.09870063328239,6.24187351226096,6.2336878148332,2024.01448096924,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
904,25,0.008185697427756,-60.0222622282974,-3.10212274008168,-60.0253064965021,-3.10522927253702,6.24187351226096,6.2336878148332,2024.01448096924,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
855,76,0.003587193648209,-60.0264004488835,-3.10206882997543,-60.0261134630573,-3.10356472636372,6.24187351226096,6.23828631861275,2024.01907947302,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
878,114,0.01108712718414,-60.0275259999079,-3.1072011663018,-60.0279966260796,-3.10685671589164,6.24460575269809,6.23351862551395,2024.01431177992,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
855,856,0.006373410624347,-60.0264004488835,-3.10206882997543,-60.0240070903283,-3.10095614598091,6.2446597292371,6.23828631861275,2024.01907947302,2024.02545288364,NA,BR.AM,BR.AM
856,865,0.001660707339291,-60.0240070903283,-3.10095614598091,-60.0240626301553,-3.10055537377751,6.24632043657639,6.2446597292371,2024.02545288364,2024.02711359098,NA,BR.AM,BR.AM
506,507,0.006287644126759,-70.7674821957791,-8.15835416868146,-70.7684600841471,-8.16096351209868,6.24649889361898,6.24021124949222,2024.0210044039,2024.02729204802,NA,BR.AC,BR.AC
506,350,0.009858984080499,-70.7674821957791,-8.15835416868146,-70.7660692802499,-8.15924611300108,6.25007023357272,6.24021124949222,2024.0210044039,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
507,349,0.00357133995374,-70.7684600841471,-8.16096351209868,-70.7675017645161,-8.16056857408421,6.25007023357272,6.24649889361898,2024.02729204802,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
507,348,0.00357133995374,-70.7684600841471,-8.16096351209868,-70.7690172372236,-8.16010023456871,6.25007023357272,6.24649889361898,2024.02729204802,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
910,911,0.04753156227194,-60.0193177839801,-2.03218720006432,-60.0217965279592,-2.03366739348314,6.25470732270145,6.20717576042951,2023.98796891483,2024.03550047711,NA,BR.AM,BR.AM
911,912,0.002557269616917,-60.0217965279592,-2.03366739348314,-60.0243068020075,-2.03065591939727,6.25726459231837,6.25470732270145,2024.03550047711,2024.03805774672,NA,BR.AM,BR.AM
971,170,0.03725917916764,-60.0265768155537,-3.1009705571217,-60.0205615199426,-3.09951277852988,6.25826695488393,6.22100777571629,2024.00180093012,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
912,913,0.002469145686205,-60.0243068020075,-2.03065591939727,-60.0234341695727,-2.0298212949353,6.25973373800457,6.25726459231837,2024.03805774672,2024.04052689241,NA,BR.AM,BR.AM
931,932,0.07041897085867,-57.7170963086917,-3.3825183803875,-57.7170444652253,-3.38406170235726,6.25995003867498,6.18953106781631,2023.97032422222,2024.04074319308,NA,BR.AM,BR.AM
932,139,0.001049156646078,-57.7170444652253,-3.38406170235726,-57.7166844686452,-3.38424582033438,6.26099919532106,6.25995003867498,2024.04074319308,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
841,842,0.04826513281153,-60.023182160969,-3.09940577982269,-60.0241913201047,-3.10450926222674,6.26109169767186,6.21282656486033,2023.99361971927,2024.04188485208,NA,BR.AM,BR.AM
807,808,0.04358585938052,-60.0261019635987,-3.09867987732135,-63.137783460977,-4.08416909296102,6.2616418115715,6.21805595219098,2023.9988491066,2024.04243496598,NA,BR.AM,BR.AM
885,889,0.02424283442677,-60.0249244515412,-3.10002035508499,-60.0202662781645,-3.10153793736047,6.26229616833799,6.23805333391122,2024.01884648832,2024.04308932274,NA,BR.AM,BR.AM
889,902,0.001091721108278,-60.0202662781645,-3.10153793736047,-60.020441992337,-3.10466095823695,6.26338788944627,6.26229616833799,2024.04308932274,2024.04418104385,NA,BR.AM,BR.AM
763,50,0.04050695758772,-60.0270027395216,-3.10069041878136,-60.0292715398818,-3.10637690618312,6.26373143575819,6.22322447817047,2024.00401763258,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
865,85,0.01741099918181,-60.0240626301553,-3.10055537377751,-60.0290746326812,-3.09946580122867,6.2637314357582,6.24632043657639,2024.02711359098,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
842,313,0.002639738086336,-60.0241913201047,-3.10450926222674,-60.0239132243811,-3.10333142010426,6.26373143575819,6.26109169767186,2024.04188485208,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
902,72,0.0003435463119246,-60.020441992337,-3.10466095823695,-60.0209021398305,-3.09743009153983,6.26373143575819,6.26338788944627,2024.04418104385,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
902,49,0.0003435463119246,-60.020441992337,-3.10466095823695,-60.020329859802,-3.104079510296,6.26373143575819,6.26338788944627,2024.04418104385,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
878,879,0.03087987431071,-60.0275259999079,-3.1072011663018,-60.0285575076717,-3.10497083024599,6.26439849982466,6.23351862551395,2024.01431177992,2024.04519165423,NA,BR.AM,BR.AM
932,933,0.005246257966967,-57.7170444652253,-3.38406170235726,-57.7139525190584,-3.38368234552899,6.26519629664195,6.25995003867498,2024.04074319308,2024.04598945105,NA,BR.AM,BR.AM
885,886,0.02723212239492,-60.0249244515412,-3.10002035508499,-60.3607172520683,-3.82084588349956,6.26528545630614,6.23805333391122,2024.01884648832,2024.04607861071,NA,BR.AM,BR.AM
913,215,0.006729938190747,-60.0234341695727,-2.0298212949353,-60.0209841266092,-2.02904778611157,6.26646367619532,6.25973373800457,2024.04052689241,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
808,813,0.006285015559256,-63.137783460977,-4.08416909296102,-63.138533494755,-4.08411267427049,6.26792682713075,6.2616418115715,2024.04243496598,2024.04871998154,NA,BR.AM,BR.AM
865,54,0.02287548005629,-60.0240626301553,-3.10055537377751,-60.0215656459156,-3.10194451903499,6.26919591663268,6.24632043657639,2024.02711359098,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
808,809,0.008275184893663,-63.137783460977,-4.08416909296102,-63.1392811579867,-4.08489801682768,6.26991699646516,6.2616418115715,2024.04243496598,2024.05071015087,NA,BR.AM,BR.AM
813,814,0.00317034150937,-63.138533494755,-4.08411267427049,-63.1389934018888,-4.08518305250628,6.27109716864012,6.26792682713075,2024.04871998154,2024.05189032305,NA,BR.AM,BR.AM
736,738,0.03617350661847,-60.1836857378995,-3.2836461896618,-60.186611290951,-3.28166057042303,6.2738632529435,6.23768974632503,2024.01848290073,2024.05465640735,NA,BR.AM,BR.AM
699,700,0.05832855245507,-60.6179348662776,-3.28849261639161,-60.6202905543352,-3.28492708494707,6.2743909294601,6.21606237700503,2023.99685553141,2024.05518408387,NA,BR.AM,BR.AM
809,810,0.004903667928437,-63.1392811579867,-4.08489801682768,-63.1413302098471,-4.08725086324562,6.2748206643936,6.26991699646516,2024.05071015087,2024.0556138188,NA,BR.AM,BR.AM
879,880,0.01133236949954,-60.0285575076717,-3.10497083024599,-60.0278491854921,-3.10489049132882,6.2757308693242,6.26439849982466,2024.04519165423,2024.05652402373,NA,BR.AM,BR.AM
813,815,0.008025947948641,-63.138533494755,-4.08411267427049,-63.1424858231556,-4.08312196365789,6.27595277507939,6.26792682713075,2024.04871998154,2024.05674592948,NA,BR.AM,BR.AM
809,811,0.006076750094621,-63.1392811579867,-4.08489801682768,-63.1414196886555,-4.08672455472747,6.27599374655978,6.26991699646516,2024.05071015087,2024.05678690097,NA,BR.AM,BR.AM
738,739,0.002317744670094,-60.186611290951,-3.28166057042303,-60.1872388960268,-3.28071694842288,6.27618099761359,6.2738632529435,2024.05465640735,2024.05697415202,NA,BR.AM,BR.AM
933,934,0.0111849173375,-57.7139525190584,-3.38368234552899,-57.717115191236,-3.38633651745892,6.27638121397945,6.26519629664195,2024.04598945105,2024.05717436838,NA,BR.AM,BR.AM
739,740,0.003083807818965,-60.1872388960268,-3.28071694842288,-60.1871431927231,-3.27924040945702,6.27926480543256,6.27618099761359,2024.05697415202,2024.06005795984,NA,BR.AM,BR.AM
820,829,0.06242364960121,-60.0290144444335,-3.10057265280997,-59.6836776512844,-2.70712563259272,6.27938539610672,6.21696174650551,2023.99775490091,2024.06017855051,NA,BR.AM,BR.AM
824,825,0.05458526376643,-60.0282321293565,-3.10029148091478,-60.9402721690006,-2.6389359505276,6.27947839660605,6.22489313283962,2024.00568628725,2024.06027155101,NA,BR.AM,BR.AM
814,264,0.009027709741053,-63.1389934018888,-4.08518305250628,-63.1388591828349,-4.08598406942527,6.28012487838117,6.27109716864012,2024.05189032305,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
814,255,0.009027709741053,-63.1389934018888,-4.08518305250628,-63.1388382351023,-4.08787943588015,6.28012487838117,6.27109716864012,2024.05189032305,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
934,119,0.003743664401727,-57.717115191236,-3.38633651745892,-57.7222871614979,-3.38283203180242,6.28012487838118,6.27638121397945,2024.05717436838,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
811,812,0.004299044175923,-63.1414196886555,-4.08672455472747,-63.1418557321625,-4.08750932938905,6.2802927907357,6.27599374655978,2024.05678690097,2024.06108594514,NA,BR.AM,BR.AM
825,826,0.001832300429485,-60.9402721690006,-2.6389359505276,-60.9401124181488,-2.63893446587045,6.28131069703554,6.27947839660605,2024.06027155101,2024.06210385144,NA,BR.AM,BR.AM
738,743,0.007710504896686,-60.186611290951,-3.28166057042303,-60.184211679225,-3.28429138877369,6.28157375784018,6.2738632529435,2024.05465640735,2024.06236691225,NA,BR.AM,BR.AM
933,120,0.01766082217635,-57.7139525190584,-3.38368234552899,-57.7193332187988,-3.37871357316766,6.2828571188183,6.26519629664195,2024.04598945105,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
810,256,0.008036454424706,-63.1413302098471,-4.08725086324562,-63.1382971799966,-4.08895568196995,6.2828571188183,6.2748206643936,2024.0556138188,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
811,258,0.006863372258522,-63.1414196886555,-4.08672455472747,-63.1391346385993,-4.0817927676946,6.2828571188183,6.27599374655978,2024.05678690097,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
829,53,0.003471722711589,-59.6836776512844,-2.70712563259272,-59.6850690975485,-2.70582184865377,6.28285711881831,6.27938539610672,2024.06017855051,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
826,254,0.001546421782767,-60.9401124181488,-2.63893446587045,-60.9399147496118,-2.63929485474481,6.2828571188183,6.28131069703554,2024.06210385144,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
842,843,0.02326197048296,-60.0241913201047,-3.10450926222674,-60.0254510978773,-3.10548266835745,6.28435366815482,6.26109169767186,2024.04188485208,2024.06514682256,NA,BR.AM,BR.AM
825,827,0.005176971266329,-60.9402721690006,-2.6389359505276,-60.9402961535724,-2.6388845116259,6.28465536787238,6.27947839660605,2024.06027155101,2024.06544852228,NA,BR.AM,BR.AM
