node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
753,286,0.001824559045063,-60.0201977013191,-3.10642428611618,-60.0202089647688,-3.10649027233857,7.8668501458515,7.86502558680644,2024.004448665,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,69,0.001824559045063,-60.0201977013191,-3.10642428611618,-60.0210756671384,-3.10523209359622,7.8668501458515,7.86502558680644,2024.004448665,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,70,0.001628626173349,-60.021301260082,-3.10155228009984,-60.0212728946665,-3.1022278336582,7.8668501458515,7.86522151967815,2024.00464459787,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,71,0.001456322215397,-60.0238244886173,-3.09826865364443,-60.0227976049857,-3.09764175650483,7.8668501458515,7.8653938236361,2024.00481690183,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,169,0.001456322215397,-60.0238244886173,-3.09826865364443,-60.0249734740924,-3.09805588331926,7.8668501458515,7.8653938236361,2024.00481690183,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,55,0.0008671066282455,-60.0261526866076,-3.10047637888931,-60.0262355687936,-3.10013864665134,7.8668501458515,7.86598303922325,2024.00540611742,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,239,0.0003688843987142,-60.0299744831897,-3.1018178486531,-60.0294334627375,-3.10192910476971,7.8668501458515,7.86648126145279,2024.00590433964,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,242,3.748007945414e-05,-60.0291169762159,-3.10620339263479,-60.0291786503218,-3.10614916592669,7.86685014585149,7.86681266577203,2024.00623574396,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
616,617,0.0009521873240308,-60.1851375869432,-3.28664808499317,-60.1855240793739,-3.28482039434635,7.86687520092071,7.86592301359668,2024.00534609179,2024.00629827911,NA,BR.AM,BR.AM
594,595,0.01893971547007,-60.0217534303709,-3.0985195508789,-60.0251318420816,-3.10037513018117,7.86709684283397,7.8481571273639,2023.98758020556,2024.00651992103,NA,BR.AM,BR.AM
617,618,0.0007860709784402,-60.1855240793739,-3.28482039434635,-60.1856782475471,-3.28480969231511,7.86766127189915,7.86687520092071,2024.00629827911,2024.00708435009,NA,BR.AM,BR.AM
690,691,0.001807020387802,-60.0261526866076,-3.10047637888931,-60.0266688653084,-3.10126061650035,7.86779005961106,7.86598303922325,2024.00540611742,2024.0072131378,NA,BR.AM,BR.AM
565,566,0.02577154962352,-60.6234664639434,-3.29280955312918,-60.6235724759953,-3.29472564126318,7.86889835561378,7.84312680599026,2023.98254988418,2024.00832143381,NA,BR.AM,BR.AM
899,900,0.01180264035599,-60.0229068965698,-3.10208572994811,-60.0218766248848,-3.10273711160465,7.86908394448215,7.85728130412616,2023.99670438232,2024.00850702267,NA,BR.AM,BR.AM
626,627,0.003290232613861,-60.1810399138088,-3.28342514363014,-60.1879595327604,-3.28130133479229,7.86927727203218,7.86598703941832,2024.00541011761,2024.00870035022,NA,BR.AM,BR.AM
617,619,0.002569786996468,-60.1855240793739,-3.28482039434635,-60.1906020022019,-3.28593189060138,7.86944498791718,7.86687520092071,2024.00629827911,2024.00886806611,NA,BR.AM,BR.AM
964,57,0.03261719484685,-60.0214025629781,-3.10124904980628,-60.0247624806419,-3.10154552881932,7.86958238628862,7.83696519144177,2023.97638826963,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,92,0.02126787884188,-60.0300694654062,-3.10295300254238,-60.0256031044628,-3.0979406882692,7.86958238628863,7.84831450744675,2023.98773758564,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,103,0.01998360879564,-60.0222614340073,-3.10174082773648,-60.0241079718218,-3.10495159441091,7.86958238628863,7.84959877749299,2023.98902185569,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,319,0.01951863691711,-60.0244278638423,-3.10353973281428,-60.0244364720259,-3.1063234894353,7.86958238628862,7.85006374937151,2023.98948682756,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
685,35,0.0130512634955,-60.025691645695,-3.09879238498362,-60.0248043035699,-3.10091962956306,7.86958238628862,7.85653112279312,2023.99595420099,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,166,0.006917065885009,-60.0230750668821,-3.09750960664537,-60.0235204176651,-3.09862031701726,7.86958238628863,7.86266532040362,2024.0020883986,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
646,24,0.006915489004437,-60.0240861773042,-3.10104985368502,-60.0267364566653,-3.09880635733265,7.86958238628863,7.86266689728419,2024.00208997548,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,275,0.004726049364613,-60.1813406688509,-3.28381802250356,-60.1817535963591,-3.28125389650035,7.86958238628862,7.864856336924,2024.00427941512,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,99,0.004360866610475,-60.021301260082,-3.10155228009984,-60.029259668524,-3.09846927591743,7.86958238628862,7.86522151967815,2024.00464459787,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,102,0.004035360706921,-60.0222434253036,-3.10308881149164,-60.0237559303557,-3.10490106583927,7.86958238628862,7.8655470255817,2024.00497010377,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,101,0.004035360706921,-60.0222434253036,-3.10308881149164,-60.0290577447953,-3.09934175688463,7.86958238628862,7.8655470255817,2024.00497010377,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,271,0.003659372691942,-60.1851375869432,-3.28664808499317,-60.1858626675245,-3.28697695546357,7.86958238628862,7.86592301359668,2024.00534609179,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,88,0.00310112483584,-60.0299744831897,-3.1018178486531,-60.0291784265878,-3.10210032399105,7.86958238628863,7.86648126145279,2024.00590433964,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,165,0.00286016357991,-60.0266322198476,-3.09883971308399,-60.0265736179069,-3.09917266921917,7.86958238628862,7.86672222270871,2024.0061453009,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,74,0.00286016357991,-60.0266322198476,-3.09883971308399,-60.0289839455591,-3.10259937639581,7.86958238628862,7.86672222270871,2024.0061453009,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,89,0.00276972051658,-60.0291169762159,-3.10620339263479,-60.0274566413162,-3.10407645684006,7.86958238628861,7.86681266577203,2024.00623574396,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,93,0.002485543454656,-60.0251318420816,-3.10037513018117,-60.0265682841207,-3.10272346281862,7.86958238628863,7.86709684283397,2024.00651992103,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
618,274,0.001921114389471,-60.1856782475471,-3.28480969231511,-60.1855190861165,-3.28476855033381,7.86958238628862,7.86766127189915,2024.00708435009,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,284,0.0004984418064772,-60.0218766248848,-3.10273711160465,-60.0217623133431,-3.10329314538954,7.86958238628863,7.86908394448215,2024.00850702267,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,272,0.0001373983714428,-60.1906020022019,-3.28593189060138,-60.1901475460795,-3.28600545998065,7.86958238628862,7.86944498791718,2024.00886806611,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,270,0.0001373983714428,-60.1906020022019,-3.28593189060138,-60.1877944694011,-3.2852242832257,7.86958238628862,7.86944498791718,2024.00886806611,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,692,0.002191321957414,-60.0266688653084,-3.10126061650035,-60.0238084125681,-3.09917590807787,7.86998138156847,7.86779005961106,2024.0072131378,2024.00940445976,NA,BR.AM,BR.AM
899,901,0.01329905781344,-60.0229068965698,-3.10208572994811,-60.0213407889599,-3.10205240280741,7.8705803619396,7.85728130412616,2023.99670438232,2024.01000344013,NA,BR.AM,BR.AM
901,902,0.000657661620058,-60.0213407889599,-3.10205240280741,-60.0210278331725,-3.10120493253372,7.87123802355966,7.8705803619396,2024.01000344013,2024.01066110175,NA,BR.AM,BR.AM
529,475,0.01070102784251,-67.4009732076308,-8.75619900242409,-67.4001136399384,-8.75608434121285,7.87231462672557,7.86161359888306,2024.00103667708,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
529,474,0.01070102784251,-67.4009732076308,-8.75619900242409,-67.3937888925901,-8.74981540359911,7.87231462672557,7.86161359888306,2024.00103667708,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,90,0.04148389616806,-60.0293600110745,-3.1061124283073,-60.0287513680443,-3.10648023720257,7.87231462672597,7.83083073055791,2023.97025380875,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,167,0.01377395692319,-60.0263098420056,-3.09874740883042,-60.0252383758328,-3.09906505168984,7.87231462672598,7.85854066980279,2023.997963748,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,48,0.01165689979551,-60.0223256451146,-3.10694746877228,-60.0232294748976,-3.10273259309225,7.87231462672599,7.86065772693048,2024.00008080512,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
687,75,0.006631993037248,-60.0264563149845,-3.09843997961584,-60.0293987150359,-3.10073423402898,7.87231462672598,7.86568263368873,2024.00510571188,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
618,249,0.004653354826824,-60.1856782475471,-3.28480969231511,-60.1837524213659,-3.2862733481109,7.87231462672597,7.86766127189915,2024.00708435009,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
900,36,0.003230682243831,-60.0218766248848,-3.10273711160465,-60.0222882417243,-3.10279817145188,7.87231462672598,7.86908394448215,2024.00850702267,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
627,248,0.003037354693789,-60.1879595327604,-3.28130133479229,-60.1873161173625,-3.28098003726899,7.87231462672597,7.86927727203218,2024.00870035022,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
901,39,0.00173426478638,-60.0213407889599,-3.10205240280741,-60.0234432919921,-3.10095791701305,7.87231462672598,7.8705803619396,2024.01000344013,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
902,86,0.001076603166322,-60.0210278331725,-3.10120493253372,-60.0252793572567,-3.10110355146717,7.87231462672598,7.87123802355966,2024.01066110175,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,701,0.004762102919819,-60.0266688653084,-3.10126061650035,-59.6787644348571,-2.70274551403215,7.87255216253088,7.86779005961106,2024.0072131378,2024.01197524072,NA,BR.AM,BR.AM
668,669,0.03253017638003,-57.7209144300208,-3.38280022648323,-57.7171282036991,-3.38260197016653,7.87318119896398,7.84065102258395,2023.98007410078,2024.01260427716,NA,BR.AM,BR.AM
692,693,0.004136000936602,-60.0238084125681,-3.09917590807787,-60.0242486036878,-3.09970533593028,7.87411738250507,7.86998138156847,2024.00940445976,2024.0135404607,NA,BR.AM,BR.AM
902,903,0.003111568317758,-60.0210278331725,-3.10120493253372,-60.020709240849,-3.10184911035879,7.87434959187742,7.87123802355966,2024.01066110175,2024.01377267007,NA,BR.AM,BR.AM
620,621,0.01724988449529,-60.1856485555142,-3.2793415834178,-60.1903897382434,-3.27972454756229,7.87636467112629,7.859114786631,2023.99853786482,2024.01578774932,NA,BR.AM,BR.AM
627,628,0.007168445915973,-60.1879595327604,-3.28130133479229,-60.1875606334276,-3.28110670054665,7.87644571794815,7.86927727203218,2024.00870035022,2024.01586879614,NA,BR.AM,BR.AM
628,638,0.000339753011679,-60.1875606334276,-3.28110670054665,-60.1879862048847,-3.28171949138947,7.87678547095983,7.87644571794815,2024.01586879614,2024.01620854915,NA,BR.AM,BR.AM
624,266,0.01709864218785,-60.1833739895644,-3.28068119026477,-60.1878815520582,-3.27901280138489,7.87777910760022,7.86068046541237,2024.0001035436,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
626,244,0.0117920681819,-60.1810399138088,-3.28342514363014,-60.1822929252524,-3.28195239103612,7.87777910760022,7.86598703941832,2024.00541011761,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
621,273,0.00141443647394,-60.1903897382434,-3.27972454756229,-60.191105381612,-3.28053655196659,7.87777910760023,7.87636467112629,2024.01578774932,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
638,269,0.0009936366403894,-60.1879862048847,-3.28171949138947,-60.1880447068883,-3.2816692303985,7.87777910760022,7.87678547095983,2024.01620854915,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
638,268,0.0009936366403894,-60.1879862048847,-3.28171949138947,-60.1877827905961,-3.28163926328888,7.87777910760022,7.87678547095983,2024.01620854915,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
693,694,0.004913163542938,-60.0242486036878,-3.09970533593028,-60.0232265468895,-3.09965294799144,7.87903054604801,7.87411738250507,2024.0135404607,2024.01845362424,NA,BR.AM,BR.AM
622,247,0.02672975427357,-60.1848666481102,-3.28289531211759,-60.1834814019248,-3.28327630552482,7.88051134803735,7.85378159376378,2023.99320467196,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
620,245,0.02139656140636,-60.1856485555142,-3.2793415834178,-60.183227406876,-3.27873781438583,7.88051134803736,7.859114786631,2023.99853786482,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
623,246,0.02070248276538,-60.1832631983454,-3.28154484138384,-60.182445469563,-3.28366559549956,7.88051134803735,7.85980886527197,2023.99923194346,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,84,0.01770456347669,-60.0293036017031,-3.10218593307719,-60.0296553899258,-3.10255834729764,7.88051134803736,7.86280678456067,2024.00222986275,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
693,168,0.006393965532286,-60.0242486036878,-3.09970533593028,-60.0260505180867,-3.0982666314335,7.88051134803736,7.87411738250507,2024.0135404607,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
903,38,0.006161756159943,-60.020709240849,-3.10184911035879,-60.0230702704609,-3.10420978408501,7.88051134803736,7.87434959187742,2024.01377267007,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
621,267,0.004146676911066,-60.1903897382434,-3.27972454756229,-60.1913004834892,-3.27974018375367,7.88051134803736,7.87636467112629,2024.01578774932,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
694,698,0.00227853512496,-60.0232265468895,-3.09965294799144,-60.0216668935486,-3.09807809580815,7.88130908117297,7.87903054604801,2024.01845362424,2024.02073215937,NA,BR.AM,BR.AM
595,596,0.01479143789723,-60.0251318420816,-3.10037513018117,-63.1395292372004,-4.08271928719341,7.8818882807312,7.86709684283397,2024.00651992103,2024.02131135892,NA,BR.AM,BR.AM
509,510,0.01916302517363,-70.7660923207921,-8.16188095486349,-70.766475573622,-8.1598858237684,7.88283825253445,7.86367522736082,2024.00309830555,2024.02226133073,NA,BR.AC,BR.AC
743,76,0.03108290196678,-60.0293849907719,-3.101496775643,-60.0261134630573,-3.10356472636372,7.88324358847449,7.85216068650771,2023.9915837647,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
646,25,0.0205766911903,-60.0240861773042,-3.10104985368502,-60.0253064965021,-3.10522927253702,7.88324358847449,7.86266689728419,2024.00208997548,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
698,83,0.001934507301514,-60.0216668935486,-3.09807809580815,-60.022228956245,-3.09870063328239,7.88324358847448,7.88130908117297,2024.02073215937,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
974,114,0.0303847770144,-60.0277325322049,-3.10778983425477,-60.0279966260796,-3.10685671589164,7.88597582891161,7.85559105189721,2023.99501413009,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
903,904,0.01323675416953,-60.020709240849,-3.10184911035879,-60.0197407859295,-3.10194710906684,7.88758634604695,7.87434959187742,2024.01377267007,2024.02700942424,NA,BR.AM,BR.AM
509,348,0.02776508242479,-70.7660923207921,-8.16188095486349,-70.7690172372236,-8.16010023456871,7.89144030978561,7.86367522736082,2024.00309830555,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
510,349,0.008602057251167,-70.766475573622,-8.1598858237684,-70.7675017645161,-8.16056857408421,7.89144030978562,7.88283825253445,2024.02226133073,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
510,350,0.008602057251167,-70.766475573622,-8.1598858237684,-70.7660692802499,-8.15924611300108,7.89144030978562,7.88283825253445,2024.02226133073,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
768,769,0.0915714926533,-72.6692771058377,-7.627863453905,-72.6746422514016,-7.6257114904104,7.89512360222133,7.80355210956803,2023.94297518776,2024.03454668041,NA,BR.AC,BR.AC
904,905,0.008318343135405,-60.0197407859295,-3.10194710906684,-60.0222714898186,-3.1029460284114,7.89590468918235,7.88758634604695,2024.02700942424,2024.03532776737,NA,BR.AM,BR.AM
905,906,0.0004447880335184,-60.0222714898186,-3.1029460284114,-60.020752566545,-3.10261657625731,7.89634947721587,7.89590468918235,2024.03532776737,2024.03577255541,NA,BR.AM,BR.AM
701,719,0.02516249914455,-59.6787644348571,-2.70274551403215,-59.6864262236293,-2.7061910823816,7.89771466167543,7.87255216253088,2024.01197524072,2024.03713773987,NA,BR.AM,BR.AM
575,576,0.04440677536085,-60.6188517892963,-3.2884118293303,-60.9429885374058,-2.63821531040772,7.89847984387336,7.8540730685125,2023.9934961467,2024.03790292207,NA,BR.AM,BR.AM
596,599,0.01666330387311,-63.1395292372004,-4.08271928719341,-63.138249426944,-4.08509035984131,7.89855158460431,7.8818882807312,2024.02131135892,2024.0379746628,NA,BR.AM,BR.AM
694,695,0.02048595271351,-60.0232265468895,-3.09965294799144,-60.0259246073052,-3.09719757675279,7.89951649876152,7.87903054604801,2024.01845362424,2024.03893957695,NA,BR.AM,BR.AM
904,170,0.01205068505052,-60.0197407859295,-3.10194710906684,-60.0205615199426,-3.09951277852988,7.89963703109747,7.88758634604695,2024.02700942424,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
587,588,0.05370541105352,-60.0208739641887,-2.0267259801543,-60.0152307837076,-2.0280046075828,7.90026269194365,7.84655728089013,2023.98598035908,2024.03968577014,NA,BR.AM,BR.AM
698,699,0.01990232786959,-60.0216668935486,-3.09807809580815,-60.0204455943995,-3.09835366464974,7.90121140904256,7.88130908117297,2024.02073215937,2024.04063448723,NA,BR.AM,BR.AM
669,139,0.02918807257062,-57.7171282036991,-3.38260197016653,-57.7166844686452,-3.38424582033438,7.9023692715346,7.87318119896398,2024.01260427716,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
695,696,0.0034415655647,-60.0259246073052,-3.09719757675279,-60.0248424035388,-3.10317666837249,7.90295806432622,7.89951649876152,2024.03893957695,2024.04238114252,NA,BR.AM,BR.AM
701,702,0.03090150538654,-59.6787644348571,-2.70274551403215,-56.7370046003339,-2.62984784552004,7.90345366791742,7.87255216253088,2024.01197524072,2024.04287674611,NA,BR.AM,BR.AM
696,697,0.001950169201406,-60.0248424035388,-3.10317666837249,-60.023875879888,-3.10230500970973,7.90490823352763,7.90295806432622,2024.04238114252,2024.04433131172,NA,BR.AM,BR.AM
906,49,0.008752034755853,-60.020752566545,-3.10261657625731,-60.020329859802,-3.104079510296,7.90510151197173,7.89634947721587,2024.03577255541,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
699,85,0.00389010292916,-60.0204455943995,-3.09835366464974,-60.0290746326812,-3.09946580122867,7.90510151197172,7.90121140904256,2024.04063448723,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
699,72,0.00389010292916,-60.0204455943995,-3.09835366464974,-60.0209021398305,-3.09743009153983,7.90510151197172,7.90121140904256,2024.04063448723,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
696,50,0.002143447645498,-60.0248424035388,-3.10317666837249,-60.0292715398818,-3.10637690618312,7.90510151197172,7.90295806432622,2024.04238114252,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
697,313,0.0001932784440916,-60.023875879888,-3.10230500970973,-60.0239132243811,-3.10333142010426,7.90510151197172,7.90490823352763,2024.04433131172,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
599,601,0.008009957479784,-63.138249426944,-4.08509035984131,-63.13723492326,-4.08377598136269,7.9065615420841,7.89855158460431,2024.0379746628,2024.04598462028,NA,BR.AM,BR.AM
588,215,0.007571060465186,-60.0152307837076,-2.0280046075828,-60.0209841266092,-2.02904778611157,7.90783375240884,7.90026269194365,2024.03968577014,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
702,704,0.005576419830668,-56.7370046003339,-2.62984784552004,-56.73745449855,-2.63006736199111,7.90903008774808,7.90345366791742,2024.04287674611,2024.04845316594,NA,BR.AM,BR.AM
905,54,0.01466130366385,-60.0222714898186,-3.1029460284114,-60.0215656459156,-3.10194451903499,7.9105659928462,7.89590468918235,2024.03532776737,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
576,577,0.01256182355483,-60.9429885374058,-2.63821531040772,-60.9434007802431,-2.63977357525749,7.91104166742819,7.89847984387336,2024.03790292207,2024.05046474562,NA,BR.AM,BR.AM
669,670,0.03820181417063,-57.7171282036991,-3.38260197016653,-57.7201172320665,-3.3813966458463,7.9113830131346,7.87318119896398,2024.01260427716,2024.05080609133,NA,BR.AM,BR.AM
601,602,0.005007833838123,-63.13723492326,-4.08377598136269,-63.137254371073,-4.08389577028082,7.91156937592222,7.9065615420841,2024.04598462028,2024.05099245411,NA,BR.AM,BR.AM
566,567,0.0441476631501,-60.6235724759953,-3.29472564126318,-60.362013074993,-3.82148171701232,7.91304601876388,7.86889835561378,2024.00832143381,2024.05246909696,NA,BR.AM,BR.AM
576,578,0.01612265725102,-60.9429885374058,-2.63821531040772,-60.9455960963617,-2.63442809165941,7.91460250112438,7.89847984387336,2024.03790292207,2024.05402557932,NA,BR.AM,BR.AM
601,603,0.008524206051119,-63.13723492326,-4.08377598136269,-63.1378963521398,-4.08571229616252,7.91508574813521,7.9065615420841,2024.04598462028,2024.05450882633,NA,BR.AM,BR.AM
566,570,0.04853036726758,-60.6235724759953,-3.29472564126318,-60.6192973274946,-3.28686298351746,7.91742872288136,7.86889835561378,2024.00832143381,2024.05685180107,NA,BR.AM,BR.AM
588,589,0.01729544393649,-60.0152307837076,-2.0280046075828,-60.0296696655599,-2.02886783939693,7.91755813588015,7.90026269194365,2024.03968577014,2024.05698121407,NA,BR.AM,BR.AM
603,605,0.003420300462052,-63.1378963521398,-4.08571229616252,-63.1373822838245,-4.08527184924601,7.91850604859727,7.91508574813521,2024.05450882633,2024.05792912679,NA,BR.AM,BR.AM
603,604,0.003659922869929,-63.1378963521398,-4.08571229616252,-63.138925197755,-4.08772894233201,7.91874567100514,7.91508574813521,2024.05450882633,2024.0581687492,NA,BR.AM,BR.AM
605,606,0.001891324984117,-63.1373822838245,-4.08527184924601,-63.1390323035427,-4.08638319176346,7.92039737358138,7.91850604859727,2024.05792912679,2024.05982045177,NA,BR.AM,BR.AM
596,597,0.03858600827785,-63.1395292372004,-4.08271928719341,-63.1395845308184,-4.08332164675118,7.92047428900905,7.8818882807312,2024.02131135892,2024.0598973672,NA,BR.AM,BR.AM
670,119,0.0101119414601,-57.7201172320665,-3.3813966458463,-57.7222871614979,-3.38283203180242,7.9214949545947,7.9113830131346,2024.05080609133,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
