node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
821,822,0.002859712012098,-60.025079334808,-3.1016451658544,-60.0246808056588,-3.10126874606762,6.62349913859105,6.62063942657895,2024.00601635282,2024.00887606483,NA,BR.AM,BR.AM
614,615,0.009724132908098,-60.186064558955,-3.28627107496411,-60.1859566373513,-3.28685515932312,6.62353614217039,6.61381200926229,2023.99918893551,2024.00891306841,NA,BR.AM,BR.AM
522,523,0.1785825909573,-70.7678965529874,-8.15781392943826,-70.7687450891568,-8.15999609211998,6.62354143053183,6.44495883957453,2023.83033576582,2024.00891835678,NA,BR.AC,BR.AC
809,319,0.01403417983456,-60.0249010083697,-3.10752901631746,-60.0244364720259,-3.1063234894353,6.62362853823709,6.60959435840253,2023.99497128465,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,274,0.009816528974795,-60.186064558955,-3.28627107496411,-60.1855190861165,-3.28476855033381,6.62362853823709,6.61381200926229,2023.99918893551,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,270,0.006450315915864,-60.1864154603548,-3.28580532231522,-60.1877944694011,-3.2852242832257,6.62362853823709,6.61717822232122,2024.00255514856,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,166,0.005172130041363,-60.0264270644582,-3.10015743786266,-60.0235204176651,-3.09862031701726,6.6236285382371,6.61845640819574,2024.00383333444,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
914,93,0.004653391749973,-60.0266243481306,-3.10416682618882,-60.0265682841207,-3.10272346281862,6.62362853823708,6.61897514648711,2024.00435207273,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,165,0.004491044261607,-60.0254237234491,-3.10073545776128,-60.0265736179069,-3.09917266921917,6.62362853823709,6.61913749397549,2024.00451442022,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,284,0.004437669092199,-60.0224616216356,-3.10357710071052,-60.0217623133431,-3.10329314538954,6.62362853823708,6.61919086914488,2024.00456779539,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,92,0.004295074420145,-60.0248447629168,-3.09923168401053,-60.0256031044628,-3.0979406882692,6.62362853823709,6.61933346381694,2024.00471039006,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,24,0.002536879623175,-60.0282836928001,-3.10110698829301,-60.0267364566653,-3.09880635733265,6.62362853823709,6.62109165861391,2024.00646858486,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,101,0.001197192489609,-60.028860192622,-3.09872127805146,-60.0290577447953,-3.09934175688463,6.6236285382371,6.62243134574749,2024.00780827199,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,99,0.001197192489609,-60.028860192622,-3.09872127805146,-60.029259668524,-3.09846927591743,6.6236285382371,6.62243134574749,2024.00780827199,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,103,0.000998643095501,-60.0234435818237,-3.1053047965608,-60.0241079718218,-3.10495159441091,6.62362853823709,6.62262989514159,2024.00800682139,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,102,0.000998643095501,-60.0234435818237,-3.1053047965608,-60.0237559303557,-3.10490106583927,6.62362853823709,6.62262989514159,2024.00800682139,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,88,0.0009851079311879,-60.0288393278468,-3.10231946382252,-60.0291784265878,-3.10210032399105,6.62362853823709,6.6226434303059,2024.00802035655,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,74,0.0009851079311879,-60.0288393278468,-3.10231946382252,-60.0289839455591,-3.10259937639581,6.62362853823709,6.6226434303059,2024.00802035655,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
633,272,0.0007732909955988,-60.1903560001746,-3.28557263556485,-60.1901475460795,-3.28600545998065,6.62362853823709,6.62285524724149,2024.00823217349,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,89,0.000386424313056,-60.0269714234047,-3.10367754593743,-60.0274566413162,-3.10407645684006,6.62362853823708,6.62324211392403,2024.00861904017,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,35,0.0001588456819749,-60.0249562581917,-3.10099974800752,-60.0248043035699,-3.10091962956306,6.62362853823709,6.62346969255512,2024.0088466188,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,57,0.0001293996460458,-60.0246808056588,-3.10126874606762,-60.0247624806419,-3.10154552881932,6.62362853823709,6.62349913859105,2024.00887606483,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,275,9.239606669731e-05,-60.1859566373513,-3.28685515932312,-60.1817535963591,-3.28125389650035,6.62362853823709,6.62353614217039,2024.00891306841,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,271,9.239606669731e-05,-60.1859566373513,-3.28685515932312,-60.1858626675245,-3.28697695546357,6.62362853823709,6.62353614217039,2024.00891306841,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
618,619,0.001602686083472,-60.1832441183978,-3.28349458683499,-60.1831530189159,-3.28368701867931,6.62458252561606,6.62297983953259,2024.00835676578,2024.00995945186,NA,BR.AM,BR.AM
631,632,0.002873854643925,-60.1884707434301,-3.28181180822127,-60.1883116256765,-3.28108221286667,6.62470456403739,6.62183070939347,2024.00720763564,2024.01008149028,NA,BR.AM,BR.AM
647,48,0.01630578335717,-60.0236501397514,-3.10085881756303,-60.0232294748976,-3.10273259309225,6.62636077867444,6.61005499531727,2023.99543192156,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
667,86,0.01332908956741,-60.0247177336075,-3.10484636633541,-60.0252793572567,-3.10110355146717,6.62636077867444,6.61303168910703,2023.99840861535,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
627,248,0.01144299123684,-60.1879361247316,-3.28428440572301,-60.1873161173625,-3.28098003726899,6.62636077867444,6.6149177874376,2024.00029471368,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
616,249,0.01089638439183,-60.1855202394822,-3.28563514992211,-60.1837524213659,-3.2862733481109,6.62636077867444,6.61546439428261,2024.00084132053,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
812,90,0.008005678761355,-60.0276617580714,-3.10501378611865,-60.0287513680443,-3.10648023720257,6.62636077867445,6.6183550999131,2024.00373202616,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
812,75,0.008005678761355,-60.0276617580714,-3.10501378611865,-60.0293987150359,-3.10073423402898,6.62636077867445,6.6183550999131,2024.00373202616,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,36,0.007169909529553,-60.0224616216356,-3.10357710071052,-60.0222882417243,-3.10279817145188,6.62636077867443,6.61919086914488,2024.00456779539,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
833,39,0.006983270774633,-60.0247447058042,-3.09982524413553,-60.0234432919921,-3.10095791701305,6.62636077867445,6.61937750789981,2024.00475443414,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,167,0.005721352095497,-60.025079334808,-3.1016451658544,-60.0252383758328,-3.09906505168984,6.62636077867445,6.62063942657895,2024.00601635282,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
510,475,0.01288915761317,-67.3992319035222,-8.75086845307597,-67.4001136399384,-8.75608434121285,6.6263607786751,6.61347162106193,2023.99884854731,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
510,474,0.01288915761317,-67.3992319035222,-8.75086845307597,-67.3937888925901,-8.74981540359911,6.6263607786751,6.61347162106193,2023.99884854731,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,630,0.007158040565789,-60.1891421799616,-3.28194296038863,-60.1887781442941,-3.28273675817997,6.62686562203846,6.61970758147267,2024.00508450772,2024.01224254828,NA,BR.AM,BR.AM
945,946,0.04017148644097,-60.0229026700177,-3.1035518942168,-60.0226953649515,-3.09924887257732,6.62869573790387,6.5885242514629,2023.97390117771,2024.01407266415,NA,BR.AM,BR.AM
675,676,0.01203299372691,-60.0196319048983,-2.02949926830633,-60.0218357212462,-2.02969819836436,6.62993659077167,6.61790359704476,2024.00328052329,2024.01531351702,NA,BR.AM,BR.AM
619,244,0.007242733932628,-60.1831530189159,-3.28368701867931,-60.1822929252524,-3.28195239103612,6.63182525954869,6.62458252561606,2024.00995945186,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
632,273,0.0071206955113,-60.1883116256765,-3.28108221286667,-60.191105381612,-3.28053655196659,6.63182525954869,6.62470456403739,2024.01008149028,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
632,266,0.0071206955113,-60.1883116256765,-3.28108221286667,-60.1878815520582,-3.27901280138489,6.63182525954869,6.62470456403739,2024.01008149028,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
630,268,0.004959637510237,-60.1887781442941,-3.28273675817997,-60.1877827905961,-3.28163926328888,6.63182525954869,6.62686562203846,2024.01224254828,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
630,269,0.004959637510237,-60.1887781442941,-3.28273675817997,-60.1880447068883,-3.2816692303985,6.63182525954869,6.62686562203846,2024.01224254828,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
618,623,0.009372536128929,-60.1832441183978,-3.28349458683499,-60.1838520625199,-3.28371990179829,6.63235237566152,6.62297983953259,2024.00835676578,2024.01772930191,NA,BR.AM,BR.AM
836,837,0.02790176455366,-60.0260185304897,-3.10061456505468,-60.0297285814062,-3.10353147538383,6.63261438212158,6.60471261756792,2023.99008954381,2024.01799130837,NA,BR.AM,BR.AM
619,620,0.008488879879379,-60.1831530189159,-3.28368701867931,-60.1827883610662,-3.28385506611626,6.63307140549544,6.62458252561606,2024.00995945186,2024.01844833174,NA,BR.AM,BR.AM
947,38,0.02969783910377,-60.0242077297207,-3.10270038506721,-60.0230702704609,-3.10420978408501,6.63455749998583,6.60485966088206,2023.99023658713,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
629,267,0.01484991851315,-60.1891421799616,-3.28194296038863,-60.1913004834892,-3.27974018375367,6.63455749998582,6.61970758147267,2024.00508450772,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
633,245,0.01170225274433,-60.1903560001746,-3.28557263556485,-60.183227406876,-3.27873781438583,6.63455749998582,6.62285524724149,2024.00823217349,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
822,168,0.01105836139478,-60.0246808056588,-3.10126874606762,-60.0260505180867,-3.0982666314335,6.63455749998583,6.62349913859105,2024.00887606483,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
623,247,0.002205124324297,-60.1838520625199,-3.28371990179829,-60.1834814019248,-3.28327630552482,6.63455749998582,6.63235237566152,2024.01772930191,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
837,84,0.001943117864243,-60.0297285814062,-3.10353147538383,-60.0296553899258,-3.10255834729764,6.63455749998583,6.63261438212158,2024.01799130837,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
620,246,0.001486094490375,-60.1827883610662,-3.28385506611626,-60.182445469563,-3.28366559549956,6.63455749998582,6.63307140549544,2024.01844833174,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
523,524,0.01126961590703,-70.7687450891568,-8.15999609211998,-70.7681611451813,-8.1598042552928,6.63481104643886,6.62354143053183,2024.00891835678,2024.02018797268,NA,BR.AC,BR.AC
928,929,0.01655840696903,-60.0268700411166,-3.1026462002423,-60.0238185618435,-3.09697296610769,6.63541586350608,6.61885745653705,2024.00423438278,2024.02079278975,NA,BR.AM,BR.AM
570,571,0.05281707283822,-57.7203478248417,-3.38249238734437,-57.7196812637152,-3.37602806771809,6.63543436761152,6.5826172947733,2023.96799422102,2024.02081129386,NA,BR.AM,BR.AM
915,916,0.01288182610087,-60.0269714234047,-3.10367754593743,-60.0250722903642,-3.10565694271062,6.6361239400249,6.62324211392403,2024.00861904017,2024.02150086627,NA,BR.AM,BR.AM
880,881,0.01591505182675,-60.0277243472889,-3.09723873506862,-60.027791510267,-3.10613825271042,6.63650786747945,6.6205928156527,2024.0059697419,2024.02188479372,NA,BR.AM,BR.AM
823,76,0.01382004786783,-60.0249562581917,-3.10099974800752,-60.0261134630573,-3.10356472636372,6.63728974042295,6.62346969255512,2024.0088466188,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
946,83,0.008594002519072,-60.0226953649515,-3.09924887257732,-60.022228956245,-3.09870063328239,6.63728974042294,6.62869573790387,2024.01407266415,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
916,25,0.001165800398042,-60.0250722903642,-3.10565694271062,-60.0253064965021,-3.10522927253702,6.63728974042294,6.6361239400249,2024.02150086627,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
881,883,0.001487045572801,-60.027791510267,-3.10613825271042,-60.0276010694107,-3.10580279384184,6.63799491305225,6.63650786747945,2024.02188479372,2024.0233718393,NA,BR.AM,BR.AM
883,114,0.002027067807829,-60.0276010694107,-3.10580279384184,-60.0279966260796,-3.10685671589164,6.64002198086008,6.63799491305225,2024.0233718393,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
523,349,0.0219450312032,-70.7687450891568,-8.15999609211998,-70.7675017645161,-8.16056857408421,6.64548646173503,6.62354143053183,2024.00891835678,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
524,348,0.01067541529617,-70.7681611451813,-8.1598042552928,-70.7690172372236,-8.16010023456871,6.64548646173503,6.63481104643886,2024.02018797268,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
524,350,0.01067541529617,-70.7681611451813,-8.1598042552928,-70.7660692802499,-8.15924611300108,6.64548646173503,6.63481104643886,2024.02018797268,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
648,649,0.03445177059145,-60.0220354824934,-3.09949200488706,-60.0229698923175,-3.10087973578765,6.64811905278235,6.6136672821909,2023.99904420843,2024.03349597903,NA,BR.AM,BR.AM
649,650,0.002179396599497,-60.0229698923175,-3.10087973578765,-60.0231650369297,-3.10083362533182,6.65029844938185,6.64811905278235,2024.03349597903,2024.03567537563,NA,BR.AM,BR.AM
929,930,0.01796704312109,-60.0238185618435,-3.09697296610769,-60.0226726112602,-3.09578990425421,6.65338290662717,6.63541586350608,2024.02079278975,2024.03875983287,NA,BR.AM,BR.AM
650,170,0.003384733664079,-60.0231650369297,-3.10083362533182,-60.0205615199426,-3.09951277852988,6.65368318304593,6.65029844938185,2024.03567537563,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
847,848,0.03448677044672,-60.0248447629168,-3.09923168401053,-60.024827221876,-3.10152361214995,6.65382023426366,6.61933346381694,2024.00471039006,2024.03919716051,NA,BR.AM,BR.AM
571,139,0.02098105587153,-57.7196812637152,-3.37602806771809,-57.7166844686452,-3.38424582033438,6.65641542348305,6.63543436761152,2024.02081129386,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
650,651,0.007027214380548,-60.0231650369297,-3.10083362533182,-60.0215810483472,-3.09914801941725,6.6573256637624,6.65029844938185,2024.03567537563,2024.04270259001,NA,BR.AM,BR.AM
946,85,0.03045192601631,-60.0226953649515,-3.09924887257732,-60.0290746326812,-3.09946580122867,6.65914766392018,6.62869573790387,2024.01407266415,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
929,50,0.0237318004141,-60.0238185618435,-3.09697296610769,-60.0292715398818,-3.10637690618312,6.65914766392018,6.63541586350608,2024.02079278975,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
649,49,0.01102861113783,-60.0229698923175,-3.10087973578765,-60.020329859802,-3.104079510296,6.65914766392018,6.64811905278235,2024.03349597903,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
848,313,0.005327429656516,-60.024827221876,-3.10152361214995,-60.0239132243811,-3.10333142010426,6.65914766392018,6.65382023426366,2024.03919716051,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
651,72,0.001822000157783,-60.0215810483472,-3.09914801941725,-60.0209021398305,-3.09743009153983,6.65914766392018,6.6573256637624,2024.04270259001,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
651,652,0.001953209325461,-60.0215810483472,-3.09914801941725,-60.0226354591945,-3.09959573890531,6.65927887308786,6.6573256637624,2024.04270259001,2024.04465579933,NA,BR.AM,BR.AM
916,917,0.02385020724957,-60.0250722903642,-3.10565694271062,-63.1393605373117,-4.08642457085741,6.65997414727447,6.6361239400249,2024.02150086627,2024.04535107352,NA,BR.AM,BR.AM
676,215,0.03194331358564,-60.0218357212462,-2.02969819836436,-60.0209841266092,-2.02904778611157,6.66187990435731,6.62993659077167,2024.01531351702,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
623,624,0.03062879109991,-60.1838520625199,-3.28371990179829,-60.3606327687211,-3.82112227406119,6.66298116676143,6.63235237566152,2024.01772930191,2024.04835809301,NA,BR.AM,BR.AM
571,572,0.02839886301487,-57.7196812637152,-3.37602806771809,-57.7191486417866,-3.37463531864288,6.66383323062639,6.63543436761152,2024.02081129386,2024.04921015687,NA,BR.AM,BR.AM
837,54,0.03199776267309,-60.0297285814062,-3.10353147538383,-60.0215656459156,-3.10194451903499,6.66461214479467,6.63261438212158,2024.01799130837,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
930,937,0.01302179286538,-60.0226726112602,-3.09578990425421,-60.9412636870655,-2.63859894251228,6.66640469949255,6.65338290662717,2024.03875983287,2024.05178162574,NA,BR.AM,BR.AM
917,918,0.006918621566052,-63.1393605373117,-4.08642457085741,-63.1369650006773,-4.08584212849762,6.66689276884052,6.65997414727447,2024.04535107352,2024.05226969508,NA,BR.AM,BR.AM
572,573,0.004352367814543,-57.7191486417866,-3.37463531864288,-57.722767559428,-3.38154531865874,6.66818559844094,6.66383323062639,2024.04921015687,2024.05356252468,NA,BR.AM,BR.AM
918,919,0.001747007156867,-63.1369650006773,-4.08584212849762,-63.1384399382206,-4.08805518586199,6.66863977599738,6.66689276884052,2024.05226969508,2024.05401670224,NA,BR.AM,BR.AM
676,677,0.0390987268344,-60.0218357212462,-2.02969819836436,-60.0248810615372,-2.03175234653762,6.66903531760607,6.62993659077167,2024.01531351702,2024.05441224385,NA,BR.AM,BR.AM
917,920,0.009291098428642,-63.1393605373117,-4.08642457085741,-63.1391795536969,-4.08634561673887,6.66926524570311,6.65997414727447,2024.04535107352,2024.05464217195,NA,BR.AM,BR.AM
937,938,0.003898691686313,-60.9412636870655,-2.63859894251228,-60.9420247941835,-2.63920332843678,6.67030339117886,6.66640469949255,2024.05178162574,2024.05568031742,NA,BR.AM,BR.AM
920,921,0.001571822392273,-63.1391795536969,-4.08634561673887,-63.140778340544,-4.08808097712433,6.67083706809538,6.66926524570311,2024.05464217195,2024.05621399434,NA,BR.AM,BR.AM
921,922,0.001511480495924,-63.140778340544,-4.08808097712433,-63.1430010970721,-4.08588324839686,6.6723485485913,6.67083706809538,2024.05621399434,2024.05772547484,NA,BR.AM,BR.AM
938,939,0.003319520790948,-60.9420247941835,-2.63920332843678,-60.939787305538,-2.63779036182266,6.67362291196981,6.67030339117886,2024.05568031742,2024.05899983821,NA,BR.AM,BR.AM
573,574,0.00615701212129,-57.722767559428,-3.38154531865874,-56.7319285185784,-2.62473605218082,6.67434261056223,6.66818559844094,2024.05356252468,2024.05971953681,NA,BR.AM,BR.AM
551,552,0.068987807479,-60.6193848935232,-3.28582970255278,-60.618660945759,-3.28797184668174,6.67454718108453,6.60555937360553,2023.99093629985,2024.05992410733,NA,BR.AM,BR.AM
652,653,0.01602004721105,-60.0226354591945,-3.09959573890531,-59.6854368709253,-2.70672889652446,6.67529892029891,6.65927887308786,2024.04465579933,2024.06067584654,NA,BR.AM,BR.AM
573,119,0.007355508102228,-57.722767559428,-3.38154531865874,-57.7222871614979,-3.38283203180242,6.67554110654316,6.66818559844094,2024.05356252468,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
920,264,0.006275860840048,-63.1391795536969,-4.08634561673887,-63.1388591828349,-4.08598406942527,6.67554110654316,6.66926524570311,2024.05464217195,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
921,255,0.004704038447775,-63.140778340544,-4.08808097712433,-63.1388382351023,-4.08787943588015,6.67554110654316,6.67083706809538,2024.05621399434,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
922,923,0.003206587374268,-63.1430010970721,-4.08588324839686,-63.1432030412169,-4.08552040020353,6.67555513596557,6.6723485485913,2024.05772547484,2024.06093206221,NA,BR.AM,BR.AM
923,924,7.577998053143e-05,-63.1432030412169,-4.08552040020353,-63.1436502464285,-4.08693571852338,6.6756309159461,6.67555513596557,2024.06093206221,2024.06100784219,NA,BR.AM,BR.AM
653,654,0.00147505565318,-59.6854368709253,-2.70672889652446,-59.685790493171,-2.70630607137066,6.67677397595209,6.67529892029891,2024.06067584654,2024.0621509022,NA,BR.AM,BR.AM
924,925,0.002628240571651,-63.1436502464285,-4.08693571852338,-63.1443255404731,-4.08790470108115,6.67825915651775,6.6756309159461,2024.06100784219,2024.06363608276,NA,BR.AM,BR.AM
572,120,0.0144401163539,-57.7191486417866,-3.37463531864288,-57.7193332187988,-3.37871357316766,6.67827334698029,6.66383323062639,2024.04921015687,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
918,258,0.01138057813976,-63.1369650006773,-4.08584212849762,-63.1391346385993,-4.0817927676946,6.67827334698028,6.66689276884052,2024.05226969508,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
919,256,0.009633570982897,-63.1384399382206,-4.08805518586199,-63.1382971799966,-4.08895568196995,6.67827334698028,6.66863977599738,2024.05401670224,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
939,254,0.004650435010478,-60.939787305538,-2.63779036182266,-60.9399147496118,-2.63929485474481,6.67827334698029,6.67362291196981,2024.05899983821,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
653,53,0.002974426681387,-59.6854368709253,-2.70672889652446,-59.6850690975485,-2.70582184865377,6.67827334698029,6.67529892029891,2024.06067584654,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
620,621,0.04591489523471,-60.1827883610662,-3.28385506611626,-60.1828754525506,-3.28234494566343,6.67898630073015,6.63307140549544,2024.01844833174,2024.06436322697,NA,BR.AM,BR.AM
624,625,0.01624135970618,-60.3606327687211,-3.82112227406119,-60.360050792015,-3.81936161074731,6.67922252646761,6.66298116676143,2024.04835809301,2024.06459945271,NA,BR.AM,BR.AM
574,575,0.005189620239521,-56.7319285185784,-2.62473605218082,-56.7320817580445,-2.627231662164,6.67953223080175,6.67434261056223,2024.05971953681,2024.06490915705,NA,BR.AM,BR.AM
925,926,0.001561718304995,-63.1443255404731,-4.08790470108115,-63.1456034121954,-4.08680285714878,6.67982087482275,6.67825915651775,2024.06363608276,2024.06519780107,NA,BR.AM,BR.AM
677,217,0.01197026981136,-60.0248810615372,-2.03175234653762,-60.0283749586292,-2.03354513984412,6.68100558741743,6.66903531760607,2024.05441224385,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
677,220,0.01197026981136,-60.0248810615372,-2.03175234653762,-60.0266361896819,-2.03035394975093,6.68100558741743,6.66903531760607,2024.05441224385,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
