node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
886,169,9.327597430209e-05,-60.024867924938,-3.09836128187806,-60.0249734740924,-3.09805588331926,5.84369064466839,5.84359736869409,2024.00617994807,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
886,171,9.327597430209e-05,-60.024867924938,-3.09836128187806,-60.024439829709,-3.09789703688604,5.84369064466839,5.84359736869409,2024.00617994807,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,734,0.00867378124657,-60.1877723642644,-3.28330470373595,-60.1896392215861,-3.28087717933956,5.84389439242755,5.83522061118098,2023.99780319056,2024.0064769718,NA,BR.AM,BR.AM
683,684,0.01119764638797,-60.0246682296364,-3.10051126298234,-60.0254476070099,-3.09837975718424,5.84516383835344,5.83396619196547,2023.99654877134,2024.00774641773,NA,BR.AM,BR.AM
783,786,0.02986737813833,-60.0202735200476,-3.10271708538858,-60.023357908899,-3.10484535722134,5.84559284185094,5.8157254637126,2023.97830804309,2024.00817542123,NA,BR.AM,BR.AM
664,665,0.002641093074833,-60.0262881906231,-3.10029393762957,-60.0244942677948,-3.1001757366411,5.84562919807211,5.84298810499728,2024.00557068437,2024.00821177745,NA,BR.AM,BR.AM
715,716,0.01058789208843,-60.1881792202756,-3.28534477333504,-60.1845932087568,-3.28659478792844,5.84593115647208,5.83534326438365,2023.99792584376,2024.00851373585,NA,BR.AM,BR.AM
684,685,0.001175155303186,-60.0254476070099,-3.09837975718424,-60.0264597360343,-3.09912307588287,5.84633899365663,5.84516383835344,2024.00774641773,2024.00892157303,NA,BR.AM,BR.AM
902,319,0.0273884938019,-60.0199014262384,-3.10418700519467,-60.0244364720259,-3.1063234894353,5.84642288510553,5.81903439130363,2023.98161697068,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,24,0.01411389196917,-60.0290711022869,-3.10020492224543,-60.0267364566653,-3.09880635733265,5.84642288510552,5.83230899313635,2023.99489157251,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,57,0.01245669314004,-60.0246682296364,-3.10051126298234,-60.0247624806419,-3.10154552881932,5.84642288510551,5.83396619196547,2023.99654877134,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,93,0.01219308478785,-60.0276569397507,-3.10366714842782,-60.0265682841207,-3.10272346281862,5.84642288510551,5.83422980031766,2023.99681237969,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,272,0.00866748575432,-60.1876348299796,-3.28546509657203,-60.1901475460795,-3.28600545998065,5.8464228851055,5.83775539935118,2024.00033797873,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,284,0.008060982276463,-60.0200290142907,-3.10404478819232,-60.0217623133431,-3.10329314538954,5.84642288510553,5.83836190282907,2024.0009444822,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,88,0.007682630200839,-60.0237986098238,-3.1025498850557,-60.0291784265878,-3.10210032399105,5.84642288510551,5.83874025490467,2024.00132283428,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,103,0.006667783103309,-60.0259384336414,-3.1056167575434,-60.0241079718218,-3.10495159441091,5.84642288510551,5.8397551020022,2024.00233768138,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,74,0.006393819883188,-60.0275458686261,-3.1017061977719,-60.0289839455591,-3.10259937639581,5.84642288510552,5.84002906522233,2024.0026116446,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,99,0.004478932038748,-60.0285951944637,-3.10051066539815,-60.029259668524,-3.09846927591743,5.84642288510552,5.84194395306677,2024.00452653244,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,166,0.003661069959064,-60.0243040482501,-3.09852452227658,-60.0235204176651,-3.09862031701726,5.84642288510551,5.84276181514645,2024.00534439452,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,270,0.00365206356636,-60.1858688523556,-3.2851820454039,-60.1877944694011,-3.2852242832257,5.8464228851055,5.84277082153914,2024.00535340091,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,274,0.003592518814381,-60.1857929450348,-3.28187842023728,-60.1855190861165,-3.28476855033381,5.8464228851055,5.84283036629112,2024.00541294567,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,275,0.003592518814381,-60.1857929450348,-3.28187842023728,-60.1817535963591,-3.28125389650035,5.8464228851055,5.84283036629112,2024.00541294567,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,101,0.003172586880428,-60.0267467052611,-3.10000380307471,-60.0290577447953,-3.09934175688463,5.84642288510551,5.84325029822508,2024.0058328776,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,89,0.003143571475148,-60.0234712609908,-3.10149029935337,-60.0274566413162,-3.10407645684006,5.84642288510551,5.84327931363036,2024.00586189301,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,92,0.00125904675207,-60.0254476070099,-3.09837975718424,-60.0256031044628,-3.0979406882692,5.84642288510551,5.84516383835344,2024.00774641773,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,102,0.0008300432545733,-60.023357908899,-3.10484535722134,-60.0237559303557,-3.10490106583927,5.84642288510551,5.84559284185094,2024.00817542123,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,35,0.0007936870334018,-60.0244942677948,-3.1001757366411,-60.0248043035699,-3.10091962956306,5.84642288510552,5.84562919807211,2024.00821177745,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,271,0.0004917286334235,-60.1845932087568,-3.28659478792844,-60.1858626675245,-3.28697695546357,5.84642288510551,5.84593115647208,2024.00851373585,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
685,165,8.38914488841e-05,-60.0264597360343,-3.09912307588287,-60.0265736179069,-3.09917266921917,5.84642288510551,5.84633899365663,2024.00892157303,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,731,0.0130064522027,-60.1876081618703,-3.28414736382771,-60.1876649216914,-3.28109976169931,5.84809906644692,5.83509261424422,2023.99767519362,2024.01068164582,NA,BR.AM,BR.AM
733,735,0.01301537829319,-60.1877723642644,-3.28330470373595,-60.1839119012748,-3.2858371474843,5.84823598947417,5.83522061118098,2023.99780319056,2024.01081856885,NA,BR.AM,BR.AM
892,48,0.03374437150185,-60.026030257868,-3.10508655907266,-60.0232294748976,-3.10273259309225,5.84915512554288,5.81541075404103,2023.97799333342,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,90,0.02060271475984,-60.026781854376,-3.10041140300002,-60.0287513680443,-3.10648023720257,5.84915512554287,5.82855241078303,2023.99113499016,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
804,39,0.02059104696688,-60.0241886947121,-3.09931620665702,-60.0234432919921,-3.10095791701305,5.84915512554287,5.82856407857599,2023.99114665795,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
904,86,0.01079322271382,-60.0200290142907,-3.10404478819232,-60.0252793572567,-3.10110355146717,5.84915512554289,5.83836190282907,2024.0009444822,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,475,0.008892827522184,-67.3994199291306,-8.75577490423663,-67.4001136399384,-8.75608434121285,5.84915512554291,5.84026229802072,2024.0028448774,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,474,0.008892827522184,-67.3994199291306,-8.75577490423663,-67.3937888925901,-8.74981540359911,5.84915512554291,5.84026229802072,2024.0028448774,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,75,0.007214416770477,-60.0262912626221,-3.10012953801259,-60.0293987150359,-3.10073423402898,5.84915512554287,5.84194070877239,2024.00452328815,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,36,0.003525927470755,-60.0244942677948,-3.1001757366411,-60.0222882417243,-3.10279817145188,5.84915512554287,5.84562919807211,2024.00821177745,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,167,0.002816131886238,-60.0264597360343,-3.09912307588287,-60.0252383758328,-3.09906505168984,5.84915512554287,5.84633899365663,2024.00892157303,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
731,248,0.001056059095937,-60.1876649216914,-3.28109976169931,-60.1873161173625,-3.28098003726899,5.84915512554286,5.84809906644692,2024.01068164582,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
735,249,0.0009191360686864,-60.1839119012748,-3.2858371474843,-60.1837524213659,-3.2862733481109,5.84915512554286,5.84823598947417,2024.01081856885,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
735,736,0.003565333508193,-60.1839119012748,-3.2858371474843,-60.180563502684,-3.28471317092377,5.85180132298237,5.84823598947417,2024.01081856885,2024.01438390236,NA,BR.AM,BR.AM
716,717,0.008270849593937,-60.1845932087568,-3.28659478792844,-60.1916970664894,-3.28005185706096,5.85420200606602,5.84593115647208,2024.00851373585,2024.01678458544,NA,BR.AM,BR.AM
736,737,0.002756436359839,-60.180563502684,-3.28471317092377,-60.1845030713681,-3.27705849444502,5.85455775934221,5.85180132298237,2024.01438390236,2024.01714033872,NA,BR.AM,BR.AM
739,244,0.01184878487797,-60.1858688523556,-3.2851820454039,-60.1822929252524,-3.28195239103612,5.85461960641711,5.84277082153914,2024.00535340091,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
734,266,0.01072521398956,-60.1896392215861,-3.28087717933956,-60.1878815520582,-3.27901280138489,5.85461960641711,5.84389439242755,2024.0064769718,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
734,269,0.01072521398956,-60.1896392215861,-3.28087717933956,-60.1880447068883,-3.2816692303985,5.85461960641711,5.84389439242755,2024.0064769718,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
731,268,0.006520539970189,-60.1876649216914,-3.28109976169931,-60.1877827905961,-3.28163926328888,5.85461960641711,5.84809906644692,2024.01068164582,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,273,0.0004176003510927,-60.1916970664894,-3.28005185706096,-60.191105381612,-3.28053655196659,5.85461960641711,5.85420200606602,2024.01678458544,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
695,696,0.02581997445483,-60.0251894839249,-3.0999332019436,-60.0262890959865,-3.10061649287398,5.85559272640793,5.8297727519531,2023.99235533133,2024.01817530578,NA,BR.AM,BR.AM
865,866,0.01720605684558,-60.0283463409729,-3.10367217638152,-60.0250813939111,-3.10432807813667,5.85583988943776,5.83863383259218,2024.00121641197,2024.01842246881,NA,BR.AM,BR.AM
807,808,0.01321912194097,-60.0243040482501,-3.09852452227658,-60.0225499760111,-3.09940303256597,5.85598093708742,5.84276181514645,2024.00534439452,2024.01856351646,NA,BR.AM,BR.AM
664,168,0.01436374185697,-60.0262881906231,-3.10029393762957,-60.0260505180867,-3.0982666314335,5.85735184685425,5.84298810499728,2024.00557068437,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,84,0.01407253322388,-60.0234712609908,-3.10149029935337,-60.0296553899258,-3.10255834729764,5.85735184685424,5.84327931363036,2024.00586189301,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
786,38,0.01175900500331,-60.023357908899,-3.10484535722134,-60.0230702704609,-3.10420978408501,5.85735184685424,5.84559284185094,2024.00817542123,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
736,247,0.005550523871872,-60.180563502684,-3.28471317092377,-60.1834814019248,-3.28327630552482,5.85735184685424,5.85180132298237,2024.01438390236,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
717,267,0.003149840788219,-60.1916970664894,-3.28005185706096,-60.1913004834892,-3.27974018375367,5.85735184685424,5.85420200606602,2024.01678458544,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,246,0.002794087512034,-60.1845030713681,-3.27705849444502,-60.182445469563,-3.28366559549956,5.85735184685424,5.85455775934221,2024.01714033872,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,245,0.002794087512034,-60.1845030713681,-3.27705849444502,-60.183227406876,-3.27873781438583,5.85735184685424,5.85455775934221,2024.01714033872,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
808,818,0.001717062137888,-60.0225499760111,-3.09940303256597,-60.0218581159524,-3.09900271587545,5.8576979992253,5.85598093708742,2024.01856351646,2024.0202805786,NA,BR.AM,BR.AM
893,894,0.03746983395464,-60.0209214072895,-2.02512920418882,-60.0251953258175,-2.03110115320995,5.8584264674855,5.82095663353086,2023.98353921291,2024.02100904686,NA,BR.AM,BR.AM
894,895,7.913065981219e-05,-60.0251953258175,-2.03110115320995,-60.0255462230919,-2.03099024646807,5.85850559814531,5.8584264674855,2024.02100904686,2024.02108817752,NA,BR.AM,BR.AM
616,617,0.143187711747,-70.7743045766528,-8.1546748104232,-70.7669812787553,-8.15962749445043,5.85928948401006,5.71610177226306,2023.87868435164,2024.02187206339,NA,BR.AC,BR.AC
775,25,0.03015795113905,-60.0262615051347,-3.10218940137481,-60.0253064965021,-3.10522927253702,5.86008408729137,5.82992613615232,2023.99250871553,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
754,76,0.01808556362047,-60.0253524310019,-3.1052031946318,-60.0261134630573,-3.10356472636372,5.86008408729137,5.8419985236709,2024.00458110305,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
818,83,0.00238608806607,-60.0218581159524,-3.09900271587545,-60.022228956245,-3.09870063328239,5.86008408729137,5.8576979992253,2024.0202805786,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
866,114,0.006976438290738,-60.0250813939111,-3.10432807813667,-60.0279966260796,-3.10685671589164,5.8628163277285,5.85583988943776,2024.01842246881,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
941,942,0.05276516150834,-57.7143213803589,-3.38471302367679,-57.7196038889414,-3.38166561452823,5.8643141674135,5.81154900590516,2023.97413158528,2024.02689674679,NA,BR.AM,BR.AM
808,809,0.009560992030938,-60.0225499760111,-3.09940303256597,-60.0232523048894,-3.0996858788681,5.86554192911835,5.85598093708742,2024.01856351646,2024.02812450849,NA,BR.AM,BR.AM
617,618,0.006738934438285,-70.7669812787553,-8.15962749445043,-70.7667520910736,-8.15958964027336,5.86602841844834,5.85928948401006,2024.02187206339,2024.02861099782,NA,BR.AC,BR.AC
617,348,0.008991324592946,-70.7669812787553,-8.15962749445043,-70.7690172372236,-8.16010023456871,5.868280808603,5.85928948401006,2024.02187206339,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
618,350,0.00225239015466,-70.7667520910736,-8.15958964027336,-70.7660692802499,-8.15924611300108,5.868280808603,5.86602841844834,2024.02861099782,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
618,349,0.00225239015466,-70.7667520910736,-8.15958964027336,-70.7675017645161,-8.16056857408421,5.868280808603,5.86602841844834,2024.02861099782,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
823,824,0.02736539779408,-60.021322461212,-3.10184780466918,-63.1397535163962,-4.08746596806035,5.86935366130572,5.84198826351164,2024.00457084289,2024.03193624068,NA,BR.AM,BR.AM
942,944,0.006294749190011,-57.7196038889414,-3.38166561452823,-57.7188419784375,-3.38362661523777,5.87060891660351,5.8643141674135,2024.02689674679,2024.03319149598,NA,BR.AM,BR.AM
715,718,0.03939765619726,-60.1881792202756,-3.28534477333504,-60.1873890705842,-3.28577459244611,5.87474092058091,5.83534326438365,2023.99792584376,2024.03732349996,NA,BR.AM,BR.AM
818,819,0.01717094680423,-60.0218581159524,-3.09900271587545,-60.0207162888653,-3.10057435130197,5.87486894602953,5.8576979992253,2024.0202805786,2024.0374515254,NA,BR.AM,BR.AM
819,822,0.001220522205137,-60.0207162888653,-3.10057435130197,-60.0207380542822,-3.1001366549592,5.87608946823467,5.87486894602953,2024.0374515254,2024.03867204761,NA,BR.AM,BR.AM
696,697,0.02053150185744,-60.0262890959865,-3.10061649287398,-60.9393620400697,-2.64093905960598,5.87612422826537,5.85559272640793,2024.01817530578,2024.03870680764,NA,BR.AM,BR.AM
824,827,0.006923870553911,-63.1397535163962,-4.08746596806035,-63.1397867127081,-4.08838842653101,5.87627753185963,5.86935366130572,2024.03193624068,2024.03886011123,NA,BR.AM,BR.AM
822,170,0.0003880616796825,-60.0207380542822,-3.1001366549592,-60.0205615199426,-3.09951277852988,5.87647752991435,5.87608946823467,2024.03867204761,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
944,945,0.006705442145843,-57.7188419784375,-3.38362661523777,-56.7355303638999,-2.6242847185615,5.87731435874936,5.87060891660351,2024.03319149598,2024.03989693812,NA,BR.AM,BR.AM
894,897,0.01986772940836,-60.0251953258175,-2.03110115320995,-60.0236353237176,-2.02717892492123,5.87829419689386,5.8584264674855,2024.02100904686,2024.04087677627,NA,BR.AM,BR.AM
944,139,0.008600853747976,-57.7188419784375,-3.38362661523777,-57.7166844686452,-3.38424582033438,5.87920977035149,5.87060891660351,2024.03319149598,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
718,721,0.005208078453956,-60.1873890705842,-3.28577459244611,-60.1847984710266,-3.28474839164217,5.87994899903487,5.87474092058091,2024.03732349996,2024.04253157841,NA,BR.AM,BR.AM
819,820,0.005676532939404,-60.0207162888653,-3.10057435130197,-60.0217087253515,-3.10171000153532,5.88054547896894,5.87486894602953,2024.0374515254,2024.04312805834,NA,BR.AM,BR.AM
697,698,0.005124516881006,-60.9393620400697,-2.64093905960598,-60.9377208391946,-2.64181856511395,5.88124874514637,5.87612422826537,2024.03870680764,2024.04383132452,NA,BR.AM,BR.AM
887,49,0.05584614020365,-60.0209339618119,-3.10225955776848,-60.020329859802,-3.104079510296,5.88194201078862,5.82609587058497,2023.98867844996,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
877,50,0.04705004861843,-60.027184377862,-3.10246963765302,-60.0292715398818,-3.10637690618312,5.88194201078862,5.83489196217019,2023.99747454155,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
691,313,0.04479576250829,-60.0277837466821,-3.09982403231309,-60.0239132243811,-3.10333142010426,5.88194201078861,5.83714624828032,2023.99972882766,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
696,85,0.02634928438068,-60.0262890959865,-3.10061649287398,-60.0290746326812,-3.09946580122867,5.88194201078861,5.85559272640793,2024.01817530578,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
822,72,0.005852542553935,-60.0207380542822,-3.1001366549592,-60.0209021398305,-3.09743009153983,5.88194201078861,5.87608946823467,2024.03867204761,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
897,898,0.004639860793496,-60.0236353237176,-2.02717892492123,-60.3636970532934,-3.8175538382881,5.88293405768735,5.87829419689386,2024.04087677627,2024.04551663706,NA,BR.AM,BR.AM
866,867,0.02711698154523,-60.0250813939111,-3.10432807813667,-60.0259417096728,-3.10313723908742,5.88295687098299,5.85583988943776,2024.01842246881,2024.04553945036,NA,BR.AM,BR.AM
895,896,0.02461184997072,-60.0255462230919,-2.03099024646807,-60.0235133215421,-2.03110592687018,5.88311744811603,5.85850559814531,2024.02108817752,2024.04570002749,NA,BR.AM,BR.AM
827,828,0.008116371412821,-63.1397867127081,-4.08838842653101,-63.1397127739027,-4.08794234338478,5.88439390327245,5.87627753185963,2024.03886011123,2024.04697648265,NA,BR.AM,BR.AM
896,215,0.001556803109713,-60.0235133215421,-2.03110592687018,-60.0209841266092,-2.02904778611157,5.88467425122574,5.88311744811603,2024.04570002749,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
824,825,0.01767931654757,-63.1397535163962,-4.08746596806035,-63.1400798795062,-4.08567080463984,5.88703297785329,5.86935366130572,2024.03193624068,2024.04961555723,NA,BR.AM,BR.AM
820,54,0.006861012694147,-60.0217087253515,-3.10171000153532,-60.0215656459156,-3.10194451903499,5.88740649166309,5.88054547896894,2024.04312805834,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
698,699,0.008132658319988,-60.9377208391946,-2.64181856511395,-60.9399942727137,-2.63870656533866,5.88938140346636,5.88124874514637,2024.04383132452,2024.05196398284,NA,BR.AM,BR.AM
828,829,0.007084810339485,-63.1397127739027,-4.08794234338478,-63.1399163892796,-4.08705629595616,5.89147871361194,5.88439390327245,2024.04697648265,2024.05406129299,NA,BR.AM,BR.AM
829,830,0.0005527895070368,-63.1399163892796,-4.08705629595616,-63.1386840589793,-4.0879624339164,5.89203150311898,5.89147871361194,2024.05406129299,2024.05461408249,NA,BR.AM,BR.AM
830,831,0.0001432004314551,-63.1386840589793,-4.0879624339164,-63.1388954068245,-4.08751903651399,5.89217470355043,5.89203150311898,2024.05461408249,2024.05475728293,NA,BR.AM,BR.AM
942,943,0.02901852429843,-57.7196038889414,-3.38166561452823,-57.7211077205407,-3.38218403578213,5.89333269171193,5.8643141674135,2024.02689674679,2024.05591527109,NA,BR.AM,BR.AM
828,832,0.009009298397508,-63.1397127739027,-4.08794234338478,-63.143892727682,-4.08536351516203,5.89340320166996,5.88439390327245,2024.04697648265,2024.05598578105,NA,BR.AM,BR.AM
508,509,0.1093441413866,-72.6709257581594,-7.62657800211362,-72.6764080281685,-7.62557088471989,5.8938400612544,5.7844959198678,2023.94707849924,2024.05642264063,NA,BR.AC,BR.AC
829,264,0.006856739799646,-63.1399163892796,-4.08705629595616,-63.1388591828349,-4.08598406942527,5.89833545341159,5.89147871361194,2024.05406129299,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
830,255,0.006303950292609,-63.1386840589793,-4.0879624339164,-63.1388382351023,-4.08787943588015,5.89833545341159,5.89203150311898,2024.05461408249,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
943,119,0.005002761699672,-57.7211077205407,-3.38218403578213,-57.7222871614979,-3.38283203180242,5.8983354534116,5.89333269171193,2024.05591527109,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
721,724,0.01845490693784,-60.1847984710266,-3.28474839164217,-60.1860811852276,-3.27903363492708,5.89840390597271,5.87994899903487,2024.04253157841,2024.06098648535,NA,BR.AM,BR.AM
945,946,0.02118306522622,-56.7355303638999,-2.6242847185615,-56.7349399594857,-2.62661096841067,5.89849742397558,5.87731435874936,2024.03989693812,2024.06108000335,NA,BR.AM,BR.AM
809,816,0.03300731848659,-60.0232523048894,-3.0996858788681,-59.6852106891919,-2.70681945320567,5.89854924760494,5.86554192911835,2024.02812450849,2024.06113182698,NA,BR.AM,BR.AM
697,701,0.02373612204509,-60.9393620400697,-2.64093905960598,-60.9395028477454,-2.6398942433903,5.89986035031046,5.87612422826537,2024.03870680764,2024.06244292969,NA,BR.AM,BR.AM
827,258,0.02479016198908,-63.1397867127081,-4.08838842653101,-63.1391346385993,-4.0817927676946,5.90106769384871,5.87627753185963,2024.03886011123,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
831,256,0.00889299029828,-63.1388954068245,-4.08751903651399,-63.1382971799966,-4.08895568196995,5.90106769384871,5.89217470355043,2024.05475728293,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
943,120,0.007735002136798,-57.7211077205407,-3.38218403578213,-57.7193332187988,-3.37871357316766,5.90106769384873,5.89333269171193,2024.05591527109,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
816,53,0.00251844624378,-59.6852106891919,-2.70681945320567,-59.6850690975485,-2.70582184865377,5.90106769384872,5.89854924760494,2024.06113182698,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
