node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
802,803,0.006592479214931,-57.5273476321202,-5.53211697652835,-57.5263249065349,-5.53327444713585,7.79709063450925,7.79049815529432,2023.96578412351,2023.97237660273,NA,BR.AM,BR.AM
915,916,0.02038169627783,-58.1355410429306,-5.40529223779971,-58.1375074556003,-5.40714165229382,7.79715353410822,7.77677183783039,2023.95205780605,2023.97243950233,NA,BR.AM,BR.AM
663,664,0.007779550912014,-58.136806145613,-5.39721632320857,-58.1370585816952,-5.39908645301069,7.79759671630869,7.78981716539668,2023.96510313362,2023.97288268453,NA,BR.AM,BR.AM
768,778,0.03366831587821,-58.1387863003685,-5.40389556189471,-58.1385558149778,-5.39951649051379,7.79780459658171,7.7641362807035,2023.93942224892,2023.9730905648,NA,BR.AM,BR.AM
763,764,0.001200868098288,-58.1406693387836,-5.39849663862941,-58.1404587855448,-5.39789183052268,7.79803465703514,7.79683378893686,2023.97211975716,2023.97332062525,NA,BR.AM,BR.AM
840,841,0.00682431312337,-58.139768347601,-5.40086812190332,-58.140264353901,-5.40082273718942,7.79810286304874,7.79127854992537,2023.96656451815,2023.97338883127,NA,BR.AM,BR.AM
761,237,0.0243391711909,-58.1421524133664,-5.40265617318426,-58.1394177071334,-5.4024547628462,7.79812551467581,7.77378634348491,2023.9490723117,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
941,175,0.01548384114532,-58.1359909952866,-5.4028475719895,-58.1293556782124,-5.3985426103282,7.79812551467579,7.78264167353047,2023.95792764175,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,96,0.00653845997374,-58.1458376513518,-5.40889019290714,-58.1461137927063,-5.40936536724498,7.79812551467579,7.79158705470205,2023.96687302292,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,213,0.006184176176692,-58.1335493166319,-5.39750055600131,-58.1332600090476,-5.39737165687156,7.7981255146758,7.7919413384991,2023.96722730672,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,174,0.006184176176692,-58.1335493166319,-5.39750055600131,-58.1270662046965,-5.39848212580722,7.7981255146758,7.7919413384991,2023.96722730672,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,235,0.005475087827527,-58.1355434040387,-5.39957028987336,-58.1374859172951,-5.4012539986036,7.7981255146758,7.79265042684827,2023.96793639507,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
964,68,0.005317964095015,-58.1352415219229,-5.41255732914902,-58.1362859891067,-5.41625348353419,7.7981255146758,7.79280755058078,2023.9680935188,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
914,156,0.004147716709455,-58.1341848937713,-5.40439236577058,-58.1361213130656,-5.40514472166413,7.79812551467579,7.79397779796633,2023.96926376619,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
914,155,0.004147716709455,-58.1341848937713,-5.40439236577058,-58.1334934517446,-5.40622926941983,7.79812551467579,7.79397779796633,2023.96926376619,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
949,317,0.003190790043802,-58.1426381325102,-5.4003608197126,-58.1439959011381,-5.39459074277083,7.79812551467579,7.79493472463199,2023.97022069285,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
949,29,0.003190790043802,-58.1426381325102,-5.4003608197126,-58.1423085408008,-5.39991072650222,7.79812551467579,7.79493472463199,2023.97022069285,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,118,0.002398913982642,-60.3229863642195,-4.60779944007457,-60.3239123980695,-4.60877136882617,7.79812551467581,7.79572660069316,2023.97101256891,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,17,0.0005287983671026,-58.1370585816952,-5.39908645301069,-58.1372803989346,-5.39860888053307,7.7981255146758,7.79759671630869,2023.97288268453,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,110,0.0003209180940887,-58.1385558149778,-5.39951649051379,-58.1384559942784,-5.40363696737717,7.7981255146758,7.79780459658171,2023.9730905648,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,212,9.085764065964e-05,-58.1404587855448,-5.39789183052268,-58.1404716895505,-5.39859907891422,7.7981255146758,7.79803465703514,2023.97332062525,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,28,9.085764065964e-05,-58.1404587855448,-5.39789183052268,-58.1402619671455,-5.39862539792234,7.7981255146758,7.79803465703514,2023.97332062525,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,765,0.001303442387688,-58.1406693387836,-5.39849663862941,-58.1405972483402,-5.39910495059547,7.79813723132454,7.79683378893686,2023.97211975716,2023.97342319954,NA,BR.AM,BR.AM
778,779,0.0004645587566376,-58.1385558149778,-5.39951649051379,-58.1388862068304,-5.39916404009783,7.79826915533835,7.79780459658171,2023.9730905648,2023.97355512356,NA,BR.AM,BR.AM
848,850,0.01816274914389,-58.1359962042201,-5.39661411774863,-58.1363666772327,-5.39679203863607,7.79847511229041,7.78031236314652,2023.95559833137,2023.97376108051,NA,BR.AM,BR.AM
796,797,0.00469928200646,-60.3231581068422,-4.60698158588591,-60.3228172446745,-4.60579248358707,7.79848919089013,7.79378990888367,2023.9690758771,2023.97377515911,NA,BR.AM,BR.AM
904,905,0.002891530317707,-58.1360221396345,-5.40274652630386,-58.133929863691,-5.40124089648296,7.79881035709064,7.79591882677293,2023.97120479499,2023.97409632531,NA,BR.AM,BR.AM
841,842,0.000970347927458,-58.140264353901,-5.40082273718942,-58.1404923742695,-5.40083631989809,7.79907321097619,7.79810286304874,2023.97338883127,2023.9743591792,NA,BR.AM,BR.AM
784,785,0.004488953910226,-60.3229885675986,-4.60826627677907,-60.3260290963376,-4.60730421442285,7.79910128926533,7.7946123353551,2023.96989830357,2023.97438725749,NA,BR.AM,BR.AM
803,804,0.002028996283319,-57.5263249065349,-5.53327444713585,-57.5274306264444,-5.53046741280184,7.79911963079257,7.79709063450925,2023.97237660273,2023.97440559901,NA,BR.AM,BR.AM
840,846,0.00797253227825,-58.139768347601,-5.40086812190332,-58.1412907014119,-5.40336129401835,7.79925108220362,7.79127854992537,2023.96656451815,2023.97453705042,NA,BR.AM,BR.AM
667,676,0.002500601370664,-58.1379886595826,-5.39545497203168,-58.1352857945468,-5.39426469486983,7.79928872283499,7.79678812146432,2023.97207408968,2023.97457469105,NA,BR.AM,BR.AM
930,931,0.04017116272741,-58.1372386531851,-5.40277405724086,-58.1391990820914,-5.39360744796055,7.79966477294998,7.75949361022257,2023.93477957844,2023.97495074117,NA,BR.AM,BR.AM
661,738,0.02429589297144,-58.1349962227925,-5.39880028345045,-58.1357193708842,-5.39827051552921,7.79967838851173,7.77538249554029,2023.95066846376,2023.97496435673,NA,BR.AM,BR.AM
785,789,0.0006621310741822,-60.3260290963376,-4.60730421442285,-60.3263630205231,-4.60740484902768,7.79976342033951,7.79910128926533,2023.97438725749,2023.97504938856,NA,BR.AM,BR.AM
676,677,0.0005426989579184,-58.1352857945468,-5.39426469486983,-58.1352396028571,-5.39309113374427,7.79983142179291,7.79928872283499,2023.97457469105,2023.97511739001,NA,BR.AM,BR.AM
842,844,0.001179374297682,-58.1404923742695,-5.40083631989809,-58.1363231097387,-5.40721849663163,7.80025258527388,7.79907321097619,2023.9743591792,2023.97553855349,NA,BR.AM,BR.AM
844,845,0.0002492485698634,-58.1363231097387,-5.40721849663163,-58.1363936575007,-5.40684992549896,7.80050183384374,7.80025258527388,2023.97553855349,2023.97578780206,NA,BR.AM,BR.AM
792,793,0.003605229177429,-60.3190673257186,-4.60672908729949,-60.3193827189917,-4.60889279914398,7.8005085923331,7.79690336315567,2023.97218933138,2023.97579456055,NA,BR.AM,BR.AM
667,668,0.003772386887446,-58.1379886595826,-5.39545497203168,-58.1387298367912,-5.39677458314372,7.80056050835177,7.79678812146432,2023.97207408968,2023.97584647657,NA,BR.AM,BR.AM
789,790,0.0009932193715512,-60.3263630205231,-4.60740484902768,-60.3259731088899,-4.60724172049769,7.80075663971106,7.79976342033951,2023.97504938856,2023.97604260793,NA,BR.AM,BR.AM
771,211,0.01105333969452,-58.1327017449166,-5.4049397782113,-58.1307530990656,-5.40333442502499,7.80086524070316,7.78981190100864,2023.96509786923,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
783,153,0.007402222011795,-60.3227427599074,-4.60513169666064,-60.3242770962644,-4.60586464435894,7.80086524070316,7.79346301869137,2023.96874898691,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
796,150,0.007075331819492,-60.3231581068422,-4.60698158588591,-60.3236274303115,-4.60587313749596,7.80086524070316,7.79378990888367,2023.9690758771,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
916,321,0.003711706594933,-58.1375074556003,-5.40714165229382,-58.1393816328778,-5.40719019005997,7.80086524070315,7.79715353410822,2023.97243950233,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
779,109,0.002596085364808,-58.1388862068304,-5.39916404009783,-58.1425872705157,-5.39768195398239,7.80086524070316,7.79826915533835,2023.97355512356,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
797,146,0.002376049813032,-60.3228172446745,-4.60579248358707,-60.3194453336682,-4.60300235288858,7.80086524070316,7.79848919089013,2023.97377515911,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
931,330,0.001200467753177,-58.1391990820914,-5.39360744796055,-58.1388685306984,-5.39386904889538,7.80086524070316,7.79966477294998,2023.97495074117,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
845,63,0.0003634068594117,-58.1363936575007,-5.40684992549896,-58.1367558783571,-5.40707985953855,7.80086524070315,7.80050183384374,2023.97578780206,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
793,142,0.0003566483700608,-60.3193827189917,-4.60889279914398,-60.319475992914,-4.6088343240078,7.80086524070316,7.8005085923331,2023.97579456055,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,145,0.0001086009920989,-60.3259731088899,-4.60724172049769,-60.3261103640813,-4.60729817046663,7.80086524070316,7.80075663971106,2023.97604260793,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
842,843,0.002105179948177,-58.1404923742695,-5.40083631989809,-58.1381471121556,-5.40477418720601,7.80117839092437,7.79907321097619,2023.9743591792,2023.97646435914,NA,BR.AM,BR.AM
916,917,0.004110618769188,-58.1375074556003,-5.40714165229382,-58.1357789399908,-5.4073398916028,7.80126415287741,7.79715353410822,2023.97243950233,2023.9765501211,NA,BR.AM,BR.AM
954,955,0.007762346469876,-58.1354025851003,-5.41049591600106,-58.1354433033313,-5.41103470000458,7.80138350561521,7.79362115914534,2023.96890712737,2023.97666947384,NA,BR.AM,BR.AM
664,665,0.004085012268884,-58.1370585816952,-5.39908645301069,-58.1373609131114,-5.39866827642951,7.80168172857758,7.79759671630869,2023.97288268453,2023.9769676968,NA,BR.AM,BR.AM
738,743,0.002660860678505,-58.1357193708842,-5.39827051552921,-58.1349152501293,-5.39810913356146,7.80233924919024,7.79967838851173,2023.97496435673,2023.97762521741,NA,BR.AM,BR.AM
955,956,0.001407223301947,-58.1354433033313,-5.41103470000458,-58.1326399433977,-5.4142011825745,7.80279072891716,7.80138350561521,2023.97666947384,2023.97807669714,NA,BR.AM,BR.AM
676,706,0.003518777701493,-58.1352857945468,-5.39426469486983,-58.1369505927206,-5.39422859753024,7.80280750053648,7.79928872283499,2023.97457469105,2023.97809346876,NA,BR.AM,BR.AM
771,772,0.01306940586963,-58.1327017449166,-5.4049397782113,-58.1343360279441,-5.40512531905487,7.80288130687827,7.78981190100864,2023.96509786923,2023.9781672751,NA,BR.AM,BR.AM
743,744,0.0009667585784017,-58.1349152501293,-5.39810913356146,-58.1346665693236,-5.39803932788483,7.80330600776864,7.80233924919024,2023.97762521741,2023.97859197599,NA,BR.AM,BR.AM
744,745,1.340088187191e-05,-58.1346665693236,-5.39803932788483,-58.1346246173439,-5.39802262378732,7.80331940865051,7.80330600776864,2023.97859197599,2023.97860537687,NA,BR.AM,BR.AM
850,851,0.004962347871257,-58.1363666772327,-5.39679203863607,-58.136721979367,-5.38835789343516,7.80343746016167,7.79847511229041,2023.97376108051,2023.97872342838,NA,BR.AM,BR.AM
801,44,0.04464307642914,-58.1412297705687,-5.40801821354408,-58.1420309443611,-5.4068573463945,7.80360496673074,7.7589618903016,2023.93424785852,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
829,97,0.04029097685688,-58.1416501158359,-5.40833372425652,-58.1370248188149,-5.40619069485568,7.80360496673074,7.76331398987386,2023.93859995809,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
761,316,0.02981862324584,-58.1421524133664,-5.40265617318426,-58.1417448553919,-5.40424840845753,7.80360496673075,7.77378634348491,2023.9490723117,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
770,240,0.01674214894236,-58.1369508187965,-5.40524096336725,-58.1348776415399,-5.40693758935595,7.80360496673075,7.78686281778839,2023.96214878601,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
839,323,0.0125773852645,-58.1351702866981,-5.39914349708665,-58.1353279155614,-5.39570973663015,7.80360496673073,7.79102758146623,2023.96631354969,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
827,66,0.01201791202868,-58.1458376513518,-5.40889019290714,-58.145646905943,-5.40868881771133,7.80360496673073,7.79158705470205,2023.96687302292,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
971,43,0.009518538380534,-58.1392844890763,-5.40673357886611,-58.1377496134601,-5.40552393449793,7.80360496673074,7.79408642835021,2023.96937239657,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
846,41,0.00435388452712,-58.1412907014119,-5.40336129401835,-58.1416248018263,-5.40583484997081,7.80360496673074,7.79925108220362,2023.97453705042,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
677,58,0.003773544937833,-58.1352396028571,-5.39309113374427,-58.1336914471473,-5.38913643959906,7.80360496673074,7.79983142179291,2023.97511739001,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,151,0.002848327019684,-60.3259731088899,-4.60724172049769,-60.323871391352,-4.60655034826822,7.80360496673075,7.80075663971106,2023.97604260793,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
744,18,0.000298958962105,-58.1346665693236,-5.39803932788483,-58.1338208934871,-5.39796545447838,7.80360496673074,7.80330600776864,2023.97859197599,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
851,226,0.0001675065690626,-58.136721979367,-5.38835789343516,-58.1371097035924,-5.38732898730302,7.80360496673073,7.80343746016167,2023.97872342838,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
745,746,0.0005687828252763,-58.1346246173439,-5.39802262378732,-58.13314690574,-5.39817897229104,7.80388819147579,7.80331940865051,2023.97860537687,2023.9791741597,NA,BR.AM,BR.AM
706,733,0.001614491154274,-58.1369505927206,-5.39422859753024,-58.1367270776902,-5.39345211597999,7.80442199169075,7.80280750053648,2023.97809346876,2023.97970795991,NA,BR.AM,BR.AM
765,766,0.006665345205316,-58.1405972483402,-5.39910495059547,-58.1392775242025,-5.39946939314004,7.80480257652986,7.79813723132454,2023.97342319954,2023.98008854475,NA,BR.AM,BR.AM
746,747,0.0009254280924081,-58.13314690574,-5.39817897229104,-58.1334484941606,-5.39773107302209,7.80481361956819,7.80388819147579,2023.9791741597,2023.98009958779,NA,BR.AM,BR.AM
850,858,0.006342583601006,-58.1363666772327,-5.39679203863607,-58.1375149780948,-5.39474657399691,7.80481769589142,7.79847511229041,2023.97376108051,2023.98010366411,NA,BR.AM,BR.AM
905,906,0.006282009359616,-58.133929863691,-5.40124089648296,-58.1357189917892,-5.40169519563693,7.80509236645026,7.79881035709064,2023.97409632531,2023.98037833467,NA,BR.AM,BR.AM
706,707,0.00230631137781,-58.1369505927206,-5.39422859753024,-58.1383644836548,-5.39633469490783,7.80511381191429,7.80280750053648,2023.97809346876,2023.98039978013,NA,BR.AM,BR.AM
793,794,0.005049147030113,-60.3193827189917,-4.60889279914398,-60.319380692296,-4.60851649795314,7.80555773936321,7.8005085923331,2023.97579456055,2023.98084370758,NA,BR.AM,BR.AM
964,965,0.01275288510481,-58.1352415219229,-5.41255732914902,-58.1362685515506,-5.41385607991918,7.8055604356856,7.79280755058078,2023.9680935188,2023.98084640391,NA,BR.AM,BR.AM
971,972,0.01150275078447,-58.1392844890763,-5.40673357886611,-58.1412216221706,-5.40892749671977,7.80558917913468,7.79408642835021,2023.96937239657,2023.98087514735,NA,BR.AM,BR.AM
794,795,4.582914318635e-05,-60.319380692296,-4.60851649795314,-60.3191121438349,-4.60841085958399,7.8056035685064,7.80555773936321,2023.98084370758,2023.98088953673,NA,BR.AM,BR.AM
743,751,0.003323625345944,-58.1349152501293,-5.39810913356146,-58.1346562051704,-5.39910991988359,7.80566287453618,7.80233924919024,2023.97762521741,2023.98094884276,NA,BR.AM,BR.AM
965,966,0.0001658668236069,-58.1362685515506,-5.41385607991918,-58.1364030094405,-5.41400942599909,7.8057263025092,7.8055604356856,2023.98084640391,2023.98101227073,NA,BR.AM,BR.AM
972,973,0.0003493528106271,-58.1412216221706,-5.40892749671977,-58.1404472124614,-5.40858005092076,7.8059385319453,7.80558917913468,2023.98087514735,2023.98122450017,NA,BR.AM,BR.AM
766,767,0.00135877392711,-58.1392775242025,-5.39946939314004,-58.1392976617101,-5.39953882180163,7.80616135045697,7.80480257652986,2023.98008854475,2023.98144731868,NA,BR.AM,BR.AM
973,974,0.0002562978544478,-58.1404472124614,-5.40858005092076,-58.1409112508924,-5.40784716140398,7.80619482979975,7.8059385319453,2023.98122450017,2023.98148079802,NA,BR.AM,BR.AM
660,19,0.03312641367352,-58.1352105995196,-5.39857957761184,-58.1352279673555,-5.39803432132286,7.8063446927581,7.77321827908458,2023.9485042473,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
792,140,0.009441329602432,-60.3190673257186,-4.60672908729949,-60.3182574625314,-4.60653809840743,7.8063446927581,7.79690336315567,2023.97218933138,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
797,149,0.007855501867974,-60.3228172446745,-4.60579248358707,-60.3212043034555,-4.60609665236544,7.8063446927581,7.79848919089013,2023.97377515911,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,185,0.007225061965524,-57.5274306264444,-5.53046741280184,-57.5261490439498,-5.53153113845045,7.8063446927581,7.79911963079257,2023.97440559901,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
668,318,0.005784184406327,-58.1387298367912,-5.39677458314372,-58.1369733939694,-5.39711852068013,7.8063446927581,7.80056050835177,2023.97584647657,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
843,320,0.005166301833722,-58.1381471121556,-5.40477418720601,-58.1373506980995,-5.4056606987971,7.80634469275809,7.80117839092437,2023.97646435914,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
745,64,0.00302528410759,-58.1346246173439,-5.39802262378732,-58.1331423636659,-5.39719752207652,7.8063446927581,7.80331940865051,2023.97860537687,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
746,231,0.002456501282314,-58.13314690574,-5.39817897229104,-58.1331256456463,-5.3987351572559,7.8063446927581,7.80388819147579,2023.9791741597,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
766,236,0.001542116228244,-58.1392775242025,-5.39946939314004,-58.139041294941,-5.39984866818001,7.8063446927581,7.80480257652986,2023.98008854475,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,22,0.001531073189906,-58.1334484941606,-5.39773107302209,-58.1335444379853,-5.39720352303838,7.8063446927581,7.80481361956819,2023.98009958779,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
794,152,0.0007869533948896,-60.319380692296,-4.60851649795314,-60.322454058965,-4.60767662198677,7.8063446927581,7.80555773936321,2023.98084370758,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
972,45,0.0007555136234176,-58.1412216221706,-5.40892749671977,-58.1417210131514,-5.40737680530067,7.8063446927581,7.80558917913468,2023.98087514735,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,143,0.0007411242517033,-60.3191121438349,-4.60841085958399,-60.3217719224863,-4.60777281058198,7.8063446927581,7.8056035685064,2023.98088953673,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
973,62,0.0004061608127905,-58.1404472124614,-5.40858005092076,-58.1401597266137,-5.40875997809721,7.8063446927581,7.8059385319453,2023.98122450017,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
767,203,0.0001833423011335,-58.1392976617101,-5.39953882180163,-58.1390527156457,-5.39960353256436,7.8063446927581,7.80616135045697,2023.98144731868,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
974,59,0.0001498629583427,-58.1409112508924,-5.40784716140398,-58.1408473203698,-5.40786219896646,7.8063446927581,7.80619482979975,2023.98148079802,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
772,774,0.003723688620997,-58.1343360279441,-5.40512531905487,-58.1330057824717,-5.40348350177392,7.80660499549927,7.80288130687827,2023.9781672751,2023.98189096372,NA,BR.AM,BR.AM
747,748,0.002348245874133,-58.1334484941606,-5.39773107302209,-58.1356414028721,-5.38830399939357,7.80716186544233,7.80481361956819,2023.98009958779,2023.98244783366,NA,BR.AM,BR.AM
774,775,0.001511802221201,-58.1330057824717,-5.40348350177392,-58.13467181634,-5.40411485720171,7.80811679772047,7.80660499549927,2023.98189096372,2023.98340276594,NA,BR.AM,BR.AM
955,957,0.007641552219423,-58.1354433033313,-5.41103470000458,-58.1362028410988,-5.40912682430279,7.80902505783464,7.80138350561521,2023.97666947384,2023.98431102605,NA,BR.AM,BR.AM
954,238,0.01546325964012,-58.1354025851003,-5.41049591600106,-58.1308869571835,-5.41413999835921,7.80908441878546,7.79362115914534,2023.96890712737,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
765,315,0.01094718746092,-58.1405972483402,-5.39910495059547,-58.1405201641321,-5.39999585534306,7.80908441878546,7.79813723132454,2023.97342319954,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
846,23,0.009833336581835,-58.1412907014119,-5.40336129401835,-58.1367833397301,-5.40035330222609,7.80908441878545,7.79925108220362,2023.97453705042,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
789,141,0.00932099844595,-60.3263630205231,-4.60740484902768,-60.3268260060615,-4.606079180098,7.80908441878546,7.79976342033951,2023.97504938856,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
906,116,0.003992052335188,-58.1357189917892,-5.40169519563693,-58.1340257112793,-5.40202168122647,7.80908441878545,7.80509236645026,2023.98037833467,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
974,46,0.0028895889857,-58.1409112508924,-5.40784716140398,-58.1400392089338,-5.40851868772299,7.80908441878545,7.80619482979975,2023.98148079802,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
804,805,0.01006089928516,-57.5274306264444,-5.53046741280184,-57.5383420319232,-5.5314535586741,7.80918053007773,7.79911963079257,2023.97440559901,2023.9844664983,NA,BR.AM,BR.AM
707,708,0.004186720283764,-58.1383644836548,-5.39633469490783,-58.1377292605189,-5.39449512587776,7.80930053219805,7.80511381191429,2023.98039978013,2023.98458650042,NA,BR.AM,BR.AM
677,678,0.009837531893212,-58.1352396028571,-5.39309113374427,-57.891453331972,-5.41585610011913,7.80966895368612,7.79983142179291,2023.97511739001,2023.98495492191,NA,BR.AM,BR.AM
785,786,0.01105514012375,-60.3260290963376,-4.60730421442285,-60.3269665927454,-4.61113820416459,7.81015642938908,7.79910128926533,2023.97438725749,2023.98544239761,NA,BR.AM,BR.AM
