Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,184,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0,0,5.47175788879395,26.9783325195312
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,156,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0.00740000000223517,0,5.47175788879395,26.8850002288818
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8633327484131
1,0,150,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0.00740000000223517,0,5.47175788879395,27.0799999237061
1,0,130,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0.00740000000223517,0,5.47175788879395,26.8850002288818
1,0,150,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0.00740000000223517,0,5.47175788879395,26.9783325195312
1,0,188,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,150,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0.00740000000223517,0,5.47175788879395,26.8850002288818
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8066673278809
1,0,229,0,0,0,0.0907370075583458,0.068000003695488,0.67961984872818,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.725341796875,0,0,4.76456022262573,26.5550003051758
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,181,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8066673278809
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,150,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0.00740000000223517,0,5.47175788879395,27.0799999237061
1,0,232,0,0,0,0.102710872888565,0.0989999994635582,0.718689620494843,0.447404652833939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13508796691895,26.7566661834717
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8783340454102
1,0,227,0,0,0,0.0907370075583458,0.068000003695488,0.67961984872818,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.725341796875,0,0,4.76456022262573,26.4916667938232
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9400005340576
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9400005340576
1,0,227,0,0,0,0.0907370075583458,0.068000003695488,0.67961984872818,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.725341796875,0,0,4.76456022262573,26.5550003051758
1,0,227,0,0,0,0.0907370075583458,0.068000003695488,0.67961984872818,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.725341796875,0,0,4.76456022262573,26.4916667938232
1,0,217,0,0,0,0.0907370075583458,0.068000003695488,0.67961984872818,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.725341796875,0,0,4.76456022262573,26.4916667938232
1,0,172,0,0,0,0.102040462195873,0.118000000715256,0.87556803226471,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125.715728759766,0.0020000000949949,0,5.61972332000732,27.0433330535889
1,0,232,0,0,0,0.102710872888565,0.0989999994635582,0.718689620494843,0.447404652833939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13508796691895,26.7566661834717
1,0,65,0,0,0,0.113577879965305,0.0570000000298023,0.935502588748932,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8799991607666
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,150,0,0,0,0.102040462195873,0.118000000715256,0.732922196388245,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83.6290588378906,0.00209999992512167,0,5.61972332000732,26.9400005340576
1,0,150,0,0,0,0.18285346031189,0.0839999988675117,0.302350252866745,0.456725746393204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.53442382812,0.121500000357628,0,5.51573657989502,26.9716663360596
1,0,121,0,0,0,0.116076610982418,0.0979999974370003,0.893495440483093,0.455351889133453,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.165283203125,0.0527000017464161,0,6.14503002166748,26.8716659545898
1,0,65,0,0,0,0.113577879965305,0.0570000000298023,0.935502588748932,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8799991607666
1,0,45,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,71,6.40154218673706,26.841667175293
1,0,214,0,0,0,0.0959939435124397,0.159999996423721,0.674271166324615,0.453534662723541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6476936340332,0,0,6.17188024520874,26.7299995422363
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9583339691162
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8783340454102
1,0,134,0,0,0,0.102040462195873,0.118000000715256,0.732922196388245,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83.6290588378906,0,0,5.61972332000732,26.9400005340576
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,45,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,71,6.40154218673706,26.841667175293
1,0,232,0,0,0,0.102710872888565,0.0989999994635582,0.718689620494843,0.447404652833939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13508796691895,26.7566661834717
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,128,0,0,0,0.116076610982418,0.0979999974370003,0.893495440483093,0.455351889133453,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.165283203125,0.0527000017464161,0,6.14503002166748,26.9699993133545
1,0,45,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,71,6.40154218673706,26.841667175293
1,0,45,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,71,6.40154218673706,26.841667175293
1,0,45,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,71,6.40154218673706,26.841667175293
1,0,123,0,0,0,0.151857033371925,0.10700000077486,0.859239339828491,0.437073022127151,0,100,0,0,0,0,0,5,0,0,0,0.0036965508479625,0.167595431208611,0,0,0,145.717742919922,0.061099998652935,0,5.3807258605957,27.1033325195312
1,0,123,0,0,0,0.151857033371925,0.10700000077486,0.859239339828491,0.437073022127151,0,100,0,0,0,0,0,5,0,0,0,0.0036965508479625,0.167595431208611,0,0,0,145.717742919922,0.061099998652935,0,5.3807258605957,27.1033325195312
1,0,154,0,0,0,0.14176219701767,0.0430000014603138,0.896433472633362,0.435902953147888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807113647461,0.0760999992489815,0,6.14239597320557,26.7316665649414
1,0,86,0,0,0,0.113577879965305,0.0570000000298023,0.944624602794647,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8050003051758
1,0,150,0,0,0,0.18285346031189,0.0839999988675117,0.302350252866745,0.456725746393204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.53442382812,0.121500000357628,0,5.51573657989502,26.9716663360596
1,0,41,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,78,6.40154218673706,26.6049995422363
1,0,232,0,0,0,0.102710872888565,0.0989999994635582,0.718689620494843,0.447404652833939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13508796691895,26.8816661834717
1,0,150,0,0,0,0.18285346031189,0.0839999988675117,0.302350252866745,0.456725746393204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.53442382812,0.121500000357628,0,5.51573657989502,26.906665802002
1,0,271,0,0,0,0.113188907504082,0.0549999997019768,0.657322645187378,0.438034236431122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.5009765625,0,0,6.47420024871826,26.6533336639404
1,0,45,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,71,6.40154218673706,26.841667175293
1,0,45,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,71,6.40154218673706,26.841667175293
1,0,65,0,0,0,0.113577879965305,0.0570000000298023,0.92048168182373,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8799991607666
1,0,121,0,0,0,0.116076610982418,0.0979999974370003,0.893495440483093,0.455351889133453,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.165283203125,0.0527000017464161,0,6.14503002166748,26.9699993133545
1,0,130,0,0,0,0.18285346031189,0.0839999988675117,0.336150497198105,0.456725746393204,0,100,0,0,0,0,0,0,0,1.10570073127747,17.8287773132324,0,0,76.9055480957031,0,1.70817852020264,2155.37548828125,0.121500000357628,0,5.51573657989502,26.7999992370605
1,0,41,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,78,6.40154218673706,26.841667175293
1,0,123,0,0,0,0.151857033371925,0.10700000077486,0.859239339828491,0.437073022127151,0,100,0,0,0,0,0,5,0,0,0,0.0036965508479625,0.167595431208611,0,0,0,145.717742919922,0.061099998652935,0,5.3807258605957,27.1033325195312
1,0,38,0,0,0,0.109565749764442,0.0930000022053719,0.565994560718536,0.481068074703217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000500000023748726,71,6.40154218673706,26.8716659545898
1,0,42,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,71,6.40154218673706,26.841667175293
1,0,86,0,0,0,0.113577879965305,0.0570000000298023,0.944624602794647,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8799991607666
1,0,121,0,0,0,0.116076610982418,0.0979999974370003,0.893495440483093,0.455351889133453,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.165283203125,0.0527000017464161,0,6.14503002166748,26.9699993133545
1,0,123,0,0,0,0.151857033371925,0.10700000077486,0.859239339828491,0.437073022127151,0,100,0,0,0,0,0,5,0,0,0,0.0036965508479625,0.167595431208611,0,0,0,145.717742919922,0.061099998652935,0,5.3807258605957,27.1033325195312
1,0,38,0,0,0,0.109565749764442,0.0930000022053719,0.565994560718536,0.481068074703217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000500000023748726,71,6.40154218673706,26.8716659545898
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,149,0,0,0,0.14176219701767,0.0430000014603138,0.896433472633362,0.435902953147888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807113647461,0.0760999992489815,0,6.14239597320557,26.8649997711182
1,0,232,0,0,0,0.102710872888565,0.0989999994635582,0.718689620494843,0.447404652833939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13508796691895,26.7566661834717
1,0,232,0,0,0,0.102710872888565,0.0989999994635582,0.718689620494843,0.447404652833939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13508796691895,26.8816661834717
1,0,41,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,78,6.40154218673706,26.6049995422363
1,0,42,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,77,6.40154218673706,26.841667175293
1,0,149,0,0,0,0.14176219701767,0.0430000014603138,0.896433472633362,0.435902953147888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807113647461,0.0760999992489815,0,6.14239597320557,26.8649997711182
1,0,353,0,3,0,0.178325772285461,0.0810000002384186,0.730827569961548,0.46731162071228,0,91,6,0,0,0,0,0,0,0,0,0,0,0,0,0,620.760559082031,0,0,4.45131731033325,26.625
1,0,169,0,0,0,0.151857033371925,0.10700000077486,0.859239339828491,0.437073022127151,0,100,0,0,0,0,0,5,0,0,0,0.0036965508479625,0.167595431208611,0,0,0,145.717742919922,0.0817999988794327,0,5.3807258605957,27.0883331298828
1,0,123,0,0,0,0.151857033371925,0.10700000077486,0.859239339828491,0.437073022127151,0,100,0,0,0,0,0,5,0,0,0,0.0036965508479625,0.167595431208611,0,0,0,145.717742919922,0.061099998652935,0,5.3807258605957,27.1033325195312
1,0,149,0,0,0,0.14176219701767,0.0430000014603138,0.896433472633362,0.435902953147888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807113647461,0.0760999992489815,0,6.14239597320557,26.8649997711182
1,0,94,0,0,0,0.116076610982418,0.148000001907349,0.900286614894867,0.466745495796204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.547821044922,0,0,6.0027437210083,26.7649993896484
1,0,150,0,0,0,0.18285346031189,0.0839999988675117,0.302350252866745,0.456725746393204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.53442382812,0.121500000357628,0,5.51573657989502,26.7999992370605
1,0,123,0,0,0,0.151857033371925,0.10700000077486,0.859239339828491,0.437073022127151,0,100,0,0,0,0,0,5,0,0,0,0.0036965508479625,0.167595431208611,0,0,0,145.717742919922,0.061099998652935,0,5.3807258605957,27.0883331298828
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,181,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.7749996185303
1,0,150,0,0,0,0.18285346031189,0.0839999988675117,0.302350252866745,0.456725746393204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.53442382812,0.121500000357628,0,5.51573657989502,26.9716663360596
1,0,45,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,71,6.40154218673706,26.841667175293
1,0,136,0,0,0,0.18285346031189,0.0839999988675117,0.336150497198105,0.456725746393204,0,100,0,0,0,0,0,0,0,1.10570073127747,17.8287773132324,0,0,76.9055480957031,0,1.70817852020264,2155.37548828125,0.0732999965548515,0,5.4716272354126,26.8566665649414
1,0,156,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0.00740000000223517,0,5.47175788879395,26.8850002288818
1,0,150,0,0,0,0.18285346031189,0.0839999988675117,0.302350252866745,0.456725746393204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.53442382812,0.121500000357628,0,5.51573657989502,26.7999992370605
1,0,136,0,0,0,0.18285346031189,0.0839999988675117,0.336150497198105,0.456725746393204,0,100,0,0,0,0,0,0,0,1.10570073127747,17.8287773132324,0,0,76.9055480957031,0,1.70817852020264,2155.37548828125,0.0732999965548515,0,5.4716272354126,26.8566665649414
1,0,45,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,32,6.40154218673706,26.841667175293
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,130,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0.00740000000223517,0,5.47175788879395,26.8850002288818
1,0,212,0,0,0,0.0959939435124397,0.159999996423721,0.674271166324615,0.453534662723541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6476936340332,0,0,6.17188024520874,26.7333335876465
1,0,208,0,0,0,0.102040462195873,0.118000000715256,0.824285626411438,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64.0099792480469,0,0,5.61972332000732,26.875
1,0,94,0,0,0,0.116076610982418,0.148000001907349,0.900286614894867,0.466745495796204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.547821044922,0,0,6.0027437210083,26.7649993896484
1,0,169,0,0,0,0.151857033371925,0.10700000077486,0.859239339828491,0.437073022127151,0,100,0,0,0,0,0,5,0,0,0,0.0036965508479625,0.167595431208611,0,0,0,145.717742919922,0.160099998116493,0,5.3807258605957,27.0883331298828
1,0,145,0,0,0,0.151857033371925,0.10700000077486,0.859239339828491,0.382129728794098,0,100,0,0,0,0,0,5,0,0,0,0.0036965508479625,0.167595431208611,0,0,0,145.717742919922,0.160099998116493,0,5.3807258605957,27.0116672515869
1,0,41,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,32,6.40154218673706,26.6049995422363
1,0,156,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0.00740000000223517,0,5.47175788879395,26.8850002288818
1,0,94,0,0,0,0.116076610982418,0.148000001907349,0.900286614894867,0.466745495796204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.547821044922,0,0,6.0027437210083,26.7649993896484
1,0,212,0,0,0,0.0959939435124397,0.159999996423721,0.674271166324615,0.453534662723541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6476936340332,0,0,6.17188024520874,26.7333335876465
1,0,130,0,0,0,0.18285346031189,0.0839999988675117,0.336150497198105,0.456725746393204,0,100,0,0,0,0,0,0,0,1.10570073127747,17.8287773132324,0,0,76.9055480957031,0,1.70817852020264,2155.37548828125,0.121500000357628,0,5.51573657989502,26.7999992370605
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,121,0,0,0,0.116076610982418,0.0979999974370003,0.893495440483093,0.455351889133453,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.165283203125,0.0527000017464161,0,6.14503002166748,26.9699993133545
1,0,45,0,0,0,0.109565749764442,0.0930000022053719,0.61749404668808,0.48515260219574,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320083618164,0.000300000014249235,71,6.40154218673706,26.841667175293
1,0,271,0,0,0,0.113188907504082,0.0549999997019768,0.657322645187378,0.438034236431122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.5009765625,0,0,6.47420024871826,26.6466674804688
1,0,271,0,0,0,0.113188907504082,0.0549999997019768,0.657322645187378,0.438034236431122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.5009765625,0,0,6.47420024871826,26.6533336639404
1,0,154,0,0,0,0.14176219701767,0.0430000014603138,0.896433472633362,0.435902953147888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807113647461,0.0781999975442886,0,6.14239597320557,26.7316665649414
1,0,94,0,0,0,0.116076610982418,0.148000001907349,0.900286614894867,0.466745495796204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.547821044922,0,0,6.0027437210083,26.7649993896484
1,0,212,0,0,0,0.0959939435124397,0.159999996423721,0.674271166324615,0.453534662723541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6476936340332,0,0,6.17188024520874,26.7333335876465
1,0,208,0,0,0,0.102040462195873,0.118000000715256,0.824285626411438,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64.0099792480469,0,0,5.61972332000732,26.875
1,0,130,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0.00740000000223517,0,5.47175788879395,26.8850002288818
1,0,130,0,0,0,0.18285346031189,0.0839999988675117,0.336150497198105,0.456725746393204,0,100,0,0,0,0,0,0,0,1.10570073127747,17.8287773132324,0,0,76.9055480957031,0,1.70817852020264,2155.37548828125,0.121500000357628,0,5.51573657989502,26.7999992370605
1,0,150,0,0,0,0.18285346031189,0.0839999988675117,0.302350252866745,0.456725746393204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.53442382812,0.121500000357628,0,5.51573657989502,26.9716663360596
1,0,136,0,0,0,0.18285346031189,0.0839999988675117,0.336150497198105,0.456725746393204,0,100,0,0,0,0,0,0,0,1.10570073127747,17.8287773132324,0,0,76.9055480957031,0,1.70817852020264,2155.37548828125,0.0732999965548515,0,5.4716272354126,26.8566665649414
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,208,0,0,0,0.102040462195873,0.118000000715256,0.824285626411438,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64.0099792480469,0,0,5.61972332000732,26.875
1,0,168,0,0,0,0.102710872888565,0.0989999994635582,0.718689620494843,0.447404652833939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13508796691895,26.8816661834717
1,0,150,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0.00740000000223517,0,5.47175788879395,27.0799999237061
