Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,52,0,0,0,0.108536958694458,0.243000000715256,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9933338165283
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,52,0,0,0,0.108536958694458,0.128000006079674,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.108536958694458,0.128000006079674,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,27.0400009155273
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.108536958694458,0.243000000715256,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.108536958694458,0.128000006079674,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,52,0,0,0,0.108536958694458,0.128000006079674,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9933338165283
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.8766670227051
1,0,52,0,0,0,0.108536958694458,0.128000006079674,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,48,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9466667175293
1,0,48,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9466667175293
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9466667175293
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9316673278809
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,27.0183334350586
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9466667175293
1,0,48,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9466667175293
1,0,48,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9316673278809
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9316673278809
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9650001525879
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9316673278809
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.941358745098114,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1046466827393,0,0,7.05761432647705,27.0133323669434
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9316673278809
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,27.0183334350586
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,27.0183334350586
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,27.0183334350586
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9316673278809
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,52,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,27.0400009155273
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,52,0,0,0,0.108536958694458,0.243000000715256,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,52,0,0,0,0.108536958694458,0.243000000715256,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9933338165283
1,0,52,0,0,0,0.108536958694458,0.243000000715256,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9349994659424
1,0,52,0,0,0,0.108536958694458,0.243000000715256,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9933338165283
1,0,52,0,0,0,0.108536958694458,0.243000000715256,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,27.0400009155273
1,0,50,0,0,0,0.167983591556549,0.284000009298325,0.895237743854523,0.455666482448578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.86838626861572,26.8950004577637
1,0,50,0,0,0,0.167983591556549,0.284000009298325,0.832737445831299,0.455666482448578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9905786514282,0,0,6.86838626861572,26.8950004577637
1,0,50,0,0,0,0.167983591556549,0.284000009298325,0.895237743854523,0.455666482448578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.86838626861572,26.8950004577637
1,0,50,0,0,0,0.167983591556549,0.284000009298325,0.895237743854523,0.455666482448578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.86838626861572,26.9050006866455
1,0,50,0,0,0,0.167983591556549,0.284000009298325,0.895237743854523,0.455666482448578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.86838626861572,26.9050006866455
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,27.0400009155273
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,27.0400009155273
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,27.0400009155273
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,27.0400009155273
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,27.0400009155273
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,27.0400009155273
1,0,55,0,0,0,0.108536958694458,0.243000000715256,0.924387156963348,0.45311763882637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0567388534546,0,0,6.81496429443359,26.8966674804688
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,27.0400009155273
1,0,38,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.8199996948242
1,0,38,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.8199996948242
1,0,38,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.9033336639404
1,0,38,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.8199996948242
1,0,37,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.8533325195312
1,0,37,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.9150009155273
1,0,37,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.9150009155273
1,0,37,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.9150009155273
1,0,37,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.9150009155273
1,0,32,0,0,9,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6.88725709915161,26.9033336639404
1,0,36,0,0,0,0.186712831258774,0.149000003933907,0.818826913833618,0.395607382059097,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,6.39443349838257,0.0838999971747398,29,7.01003408432007,26.875
1,0,36,0,0,0,0.186712831258774,0.149000003933907,0.818826913833618,0.395607382059097,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,6.39443349838257,0.0838999971747398,29,7.01003408432007,26.9266662597656
1,0,36,0,0,0,0.186712831258774,0.149000003933907,0.818826913833618,0.395607382059097,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,6.39443349838257,0.0838999971747398,3,7.01003408432007,26.9266662597656
1,0,36,0,0,0,0.186712831258774,0.149000003933907,0.818826913833618,0.395607382059097,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,6.39443349838257,0.0838999971747398,3,7.01003408432007,26.9266662597656
1,0,36,0,0,0,0.186712831258774,0.149000003933907,0.818826913833618,0.395607382059097,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,6.39443349838257,0.0838999971747398,3,7.01003408432007,26.9266662597656
1,0,36,0,0,0,0.186712831258774,0.149000003933907,0.818826913833618,0.395607382059097,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,6.39443349838257,0.0838999971747398,3,7.01003408432007,26.9266662597656
1,0,36,0,0,0,0.186712831258774,0.149000003933907,0.818826913833618,0.395607382059097,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,6.39443349838257,0.0838999971747398,3,7.01003408432007,26.9266662597656
1,0,36,0,0,0,0.186712831258774,0.149000003933907,0.818826913833618,0.395607382059097,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,6.39443349838257,0.0838999971747398,29,7.01003408432007,26.9266662597656
1,0,36,0,0,0,0.186712831258774,0.149000003933907,0.818826913833618,0.395607382059097,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,6.39443349838257,0.0838999971747398,0,7.01003408432007,26.875
1,0,36,0,0,0,0.186712831258774,0.149000003933907,0.818826913833618,0.395607382059097,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,6.39443349838257,0.0838999971747398,3,7.01003408432007,26.9266662597656
1,0,57,0,0,0,0.186712831258774,0.131999999284744,0.928795278072357,0.437777936458588,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,12.9560852050781,0,0,7.03481340408325,26.7383327484131
1,0,36,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.8199996948242
1,0,36,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.8199996948242
1,0,36,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.8116664886475
1,0,36,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.8199996948242
1,0,36,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.8199996948242
1,0,37,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.8533325195312
1,0,38,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.9033336639404
1,0,43,0,0,4,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279999990016222,0,6.83366012573242,26.7649993896484
1,0,32,0,0,21,0.173143699765205,0.337999999523163,0.870080828666687,0.447903841733932,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6.74911737442017,27.0766658782959
1,0,32,0,0,21,0.173143699765205,0.337999999523163,0.870080828666687,0.447903841733932,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6.74911737442017,27.0766658782959
1,0,32,0,0,21,0.173143699765205,0.337999999523163,0.870080828666687,0.447903841733932,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6.74911737442017,27.0766658782959
1,0,32,0,0,21,0.173143699765205,0.337999999523163,0.870080828666687,0.447903841733932,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6.74911737442017,27.0766658782959
1,0,35,0,0,0,0.173143699765205,0.314000010490417,0.815598547458649,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6.88725709915161,27.078332901001
1,0,32,0,0,21,0.173143699765205,0.337999999523163,0.870080828666687,0.447903841733932,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6.74911737442017,27.0766658782959
1,0,34,0,0,1,0.173143699765205,0.337999999523163,0.815598547458649,0.447903841733932,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6.74911737442017,27.0766658782959
1,0,34,0,0,1,0.173143699765205,0.337999999523163,0.815598547458649,0.447903841733932,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6.74911737442017,27.0766658782959
1,0,39,0,0,21,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.88725709915161,26.8716659545898
1,0,32,0,0,21,0.173143699765205,0.337999999523163,0.870080828666687,0.447903841733932,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6.74911737442017,27.0766658782959
1,0,34,0,0,1,0.173143699765205,0.337999999523163,0.815598547458649,0.447903841733932,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6.74911737442017,27.0766658782959
1,0,34,0,0,1,0.173143699765205,0.337999999523163,0.815598547458649,0.447903841733932,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6.74911737442017,27.0766658782959
1,0,34,0,0,1,0.173143699765205,0.337999999523163,0.815598547458649,0.447903841733932,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6.74911737442017,27.0766658782959
1,0,32,0,0,21,0.173143699765205,0.337999999523163,0.870080828666687,0.447903841733932,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6.74911737442017,27.0766658782959
1,0,40,0,0,0,0.115311190485954,0.101000003516674,0.78450745344162,0.464326173067093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5950186252594,0,0,6.64059591293335,26.9783325195312
1,0,37,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.9150009155273
1,0,63,0,14,0,0.173143699765205,0.0750000029802322,0.892970860004425,0.463576167821884,0,80,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.0892341509461403,0,0,6.94182348251343,26.9283332824707
1,0,63,0,14,0,0.173143699765205,0.0750000029802322,0.892970860004425,0.463576167821884,0,80,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.0892341509461403,0,0,6.94182348251343,26.9200000762939
1,0,63,0,14,0,0.173143699765205,0.0750000029802322,0.892970860004425,0.463576167821884,0,80,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.0892341509461403,0,0,6.94182348251343,26.9200000762939
1,0,65,0,11,0,0.173143699765205,0.0750000029802322,0.885199904441833,0.463576167821884,0,85,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.0892341509461403,0,0,6.94182348251343,26.9200000762939
1,0,63,0,14,0,0.173143699765205,0.0750000029802322,0.892970860004425,0.463576167821884,0,80,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.0892341509461403,0,0,6.94182348251343,26.9200000762939
1,0,61,0,0,0,0.173143699765205,0.0750000029802322,0.892970860004425,0.463576167821884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892341509461403,0,0,6.94182348251343,26.9200000762939
1,0,63,0,14,0,0.173143699765205,0.0750000029802322,0.892970860004425,0.463576167821884,0,80,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.0892341509461403,0,0,6.94182348251343,26.9200000762939
1,0,63,0,14,0,0.173143699765205,0.0750000029802322,0.892970860004425,0.463576167821884,0,80,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.0892341509461403,0,0,6.94182348251343,26.9200000762939
1,0,39,0,0,0,0.164356648921967,0.340999990701675,0.813756287097931,0.446850270032883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99731278419495,0,38,6.82544565200806,26.9366664886475
1,0,37,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83366012573242,26.9150009155273
1,0,32,0,0,9,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6.88725709915161,26.9033336639404
1,0,32,0,0,9,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6.83366012573242,26.9033336639404
1,0,71,0,0,0,0.120692521333694,0.0769999995827675,0.721681773662567,0.461943536996841,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5227127075195,0.008500000461936,0,5.00362539291382,26.8400001525879
1,0,36,0,0,0,0.173143699765205,0.314000010490417,0.870080828666687,0.447903841733932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.88725709915161,26.8716659545898
1,0,114,20,31,0,0.438013762235641,0.474999994039536,0.936675071716309,0.220132291316986,0,4,33,12.5,13,66.6699981689453,0,1.03999996185303,0,6.15708112716675,42.3428764343262,0,0,489.787292480469,0,10.1886081695557,725.467956542969,0.00310000008903444,0,5.3174934387207,28.0200004577637
1,0,114,20,37,0,0.438013762235641,0.474999994039536,0.936675071716309,0.220132291316986,0,0,32,12.5,12,66.6699981689453,0,1.03999996185303,0,6.15708112716675,42.3428764343262,0,0,489.787292480469,0,10.1886081695557,725.467956542969,0.00310000008903444,0,5.3174934387207,28.1183338165283
1,0,107,0,40,0,0.438013762235641,0.474999994039536,0.935668528079987,0.220132291316986,0,0,45,12.5,14,66.6699981689453,0,1.03999996185303,0,6.15708112716675,42.3428764343262,0,0,489.787292480469,0,10.1886081695557,725.467956542969,0.00310000008903444,68,5.3174934387207,28.0566673278809
1,0,114,20,37,0,0.438013762235641,0.474999994039536,0.936675071716309,0.220132291316986,0,0,32,12.5,12,66.6699981689453,0,1.03999996185303,0,6.15708112716675,42.3428764343262,0,0,489.787292480469,0,10.1886081695557,725.467956542969,0.0137999998405576,0,5.3174934387207,28.1183338165283
1,0,49,0,0,1,0.206282272934914,0.181999996304512,0.964265704154968,0.504725456237793,0,99,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6.19919967651367,27.5383338928223
1,0,47,0,15,31,0.206282272934914,0.181999996304512,0.964265704154968,0.504725456237793,0,54,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,6.19919967651367,27.531665802002
1,0,47,0,15,31,0.206282272934914,0.181999996304512,0.964265704154968,0.504725456237793,0,54,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,6.19919967651367,27.531665802002
1,0,47,0,15,31,0.206282272934914,0.181999996304512,0.964265704154968,0.504725456237793,0,54,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,6.19919967651367,27.531665802002
1,0,47,0,15,31,0.206282272934914,0.181999996304512,0.964265704154968,0.504725456237793,0,54,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,15,6.19919967651367,27.531665802002
