node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
787,788,0.02046407562114,-59.6889750890971,-10.6800304448338,-59.6868131345051,-10.6810012698741,6.27420055929953,6.25373648367839,2023.98659950173,2024.00706357736,NA,BR.AM,BR.AM
788,797,0.0007105147080236,-59.6868131345051,-10.6810012698741,-59.686921869891,-10.6813742038071,6.27491107400755,6.27420055929953,2024.00706357736,2024.00777409206,NA,BR.AM,BR.AM
593,598,0.00720681787913,-59.9465755419756,-10.6119619929478,-59.9426308357902,-10.6122466914208,6.27498745999082,6.26778064211169,2024.00064366017,2024.00785047805,NA,BR.AM,BR.AM
594,595,0.002110215394582,-59.9475380797215,-10.6129844519445,-59.9461474491393,-10.6119645613374,6.27530995420894,6.27319973881436,2024.00606275687,2024.00817297227,NA,BR.AM,BR.AM
856,964,0.01012470844416,-68.3895254529843,-7.41252151410481,-63.0391189098317,-6.74801127784593,6.27591616701009,6.26579145856593,2023.99865447662,2024.00877918507,NA,BR.AC,BR.AM
600,601,0.006153469295375,-59.9477330828037,-10.615040043063,-59.9473500017076,-10.6160040972118,6.27611284768485,6.26995937838947,2024.00282239645,2024.00897586574,NA,BR.AM,BR.AM
538,89,0.0513341768397,-59.6968924431444,-10.65597160608,-59.6970865625326,-10.6562854831701,6.27614244642447,6.22480826958477,2023.95767128764,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
529,57,0.03345595089419,-59.6909929505791,-10.6496055744886,-59.6900954959787,-10.6518876343244,6.27614244642446,6.24268649553027,2023.97554951359,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,102,0.01591541995049,-59.686112279557,-10.6779865644533,-59.6889061866346,-10.6758837571704,6.27614244642446,6.26022702647397,2023.99309004453,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,165,0.01114901265521,-59.7096389837689,-10.669914536777,-59.7096622139977,-10.6690721857105,6.27614244642445,6.26499343376924,2023.99785645183,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,284,0.01038026861598,-59.7048814564892,-10.6631260544926,-59.7047166741243,-10.6634712380705,6.27614244642444,6.26576217780846,2023.99862519586,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,272,0.01012544290297,-59.9472454577202,-10.6147171134546,-59.9475591563262,-10.6182992138655,6.27614244642445,6.26601700352148,2023.99888002158,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
657,74,0.007132603205321,-59.7074394621691,-10.6645994806774,-59.7080482350879,-10.6626783779638,6.27614244642445,6.26900984321913,2024.00187286128,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,270,0.006183068034985,-59.9477330828037,-10.615040043063,-59.9489746132533,-10.6145773221506,6.27614244642446,6.26995937838947,2024.00282239645,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,88,0.005978247315799,-59.7107367462034,-10.6639075704593,-59.7092982814176,-10.6645654738119,6.27614244642445,6.27016419910865,2024.00302721716,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,99,0.004968780592595,-59.7105490362259,-10.6663774656672,-59.7141663464919,-10.6642909817805,6.27614244642445,6.27117366583185,2024.00403668389,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,24,0.004968780592595,-59.7105490362259,-10.6663774656672,-59.7102835068934,-10.6643960771109,6.27614244642445,6.27117366583185,2024.00403668389,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,103,0.004913805990813,-59.7118635617206,-10.6600943711509,-59.7126494626947,-10.6599707470874,6.27614244642445,6.27122864043363,2024.00409165849,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,166,0.004774481034585,-59.7118292674944,-10.6629347770534,-59.7115297637011,-10.6620636574788,6.27614244642446,6.27136796538987,2024.00423098345,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,93,0.00469958289872,-59.7068998943276,-10.6646124085922,-59.7057156052814,-10.6634286553369,6.27614244642445,6.27144286352573,2024.00430588158,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
655,92,0.00421321854478,-59.7113931862082,-10.665163793123,-59.7106684102371,-10.6657129290965,6.27614244642444,6.27192922787966,2024.00479224594,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,319,0.002834004363374,-59.7031371729604,-10.6648821085555,-59.7027273238883,-10.6664548802598,6.27614244642445,6.27330844206107,2024.00617146012,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
641,101,0.002736992320426,-59.7133003713194,-10.6683352885754,-59.7136830937153,-10.6685139549336,6.27614244642445,6.27340545410402,2024.00626847216,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
596,274,0.002529083697052,-59.9490005567273,-10.6154743818063,-59.948328899519,-10.6150244848865,6.27614244642446,6.2736133627274,2024.00647638078,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,35,0.002524642932923,-59.7050093083374,-10.6626954603219,-59.7053268852668,-10.6589114598926,6.27614244642445,6.27361780349152,2024.00648082155,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,275,0.00115498643364,-59.9426308357902,-10.6122466914208,-59.9429601938656,-10.6118228265463,6.27614244642446,6.27498745999082,2024.00785047805,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
601,271,2.959873961006e-05,-59.9473500017076,-10.6160040972118,-59.9476892639533,-10.6160568340382,6.27614244642446,6.27611284768485,2024.00897586574,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
601,602,0.0002683581786553,-59.9473500017076,-10.6160040972118,-59.9472899807975,-10.6155939369958,6.2763812058635,6.27611284768485,2024.00897586574,2024.00924422392,NA,BR.AM,BR.AM
819,820,0.01192151822254,-59.6833426739569,-10.6789404972569,-59.6865445107293,-10.6807514910575,6.27843070848583,6.26650919026329,2023.99937220832,2024.01129372654,NA,BR.AM,BR.AM
819,86,0.01236549659852,-59.6833426739569,-10.6789404972569,-59.6843849017943,-10.6787177792838,6.27887468686181,6.26650919026329,2023.99937220832,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
680,48,0.007646046428166,-59.7118635617206,-10.6600943711509,-59.7143487968023,-10.6584462161886,6.2788746868618,6.27122864043363,2024.00409165849,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,39,0.007462711581845,-59.7012095670443,-10.6646166120374,-59.7039236126969,-10.66457795659,6.27887468686181,6.27141197527997,2024.00427499334,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
655,167,0.006945458982134,-59.7113931862082,-10.665163793123,-59.7118795585933,-10.6663968747334,6.2788746868618,6.27192922787966,2024.00479224594,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
674,90,0.006236545585348,-59.7041033292396,-10.6612768570677,-59.7052271221457,-10.6630376731132,6.2788746868618,6.27263814127645,2024.00550115933,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,36,0.005256883370276,-59.7050093083374,-10.6626954603219,-59.7048043612989,-10.6633611494772,6.2788746868618,6.27361780349152,2024.00648082155,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,248,0.004949451051012,-59.9455504254542,-10.6177471644704,-59.9463801480362,-10.6171687971907,6.27887468686181,6.2739252358108,2024.00678825387,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
595,249,0.003564732652864,-59.9461474491393,-10.6119645613374,-59.9451042643224,-10.6095343784208,6.27887468686181,6.27530995420894,2024.00817297227,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
964,475,0.002958519852025,-63.0391189098317,-6.74801127784593,-63.0391078360433,-6.74843878977882,6.27887468686212,6.27591616701009,2024.00877918507,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
964,474,0.002958519852025,-63.0391189098317,-6.74801127784593,-63.0413256496807,-6.73937705880364,6.27887468686212,6.27591616701009,2024.00877918507,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
820,75,0.0004439783759836,-59.6865445107293,-10.6807514910575,-59.6879666975727,-10.6825927179914,6.27887468686181,6.27843070848583,2024.01129372654,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,798,0.004078111196477,-59.686921869891,-10.6813742038071,-59.6885120307818,-10.6790086357894,6.27898918520403,6.27491107400755,2024.00777409206,2024.01185220326,NA,BR.AM,BR.AM
565,566,0.006414189592913,-59.9455504254542,-10.6177471644704,-59.9459135470058,-10.618833412634,6.28033942540371,6.2739252358108,2024.00678825387,2024.01320244346,NA,BR.AM,BR.AM
856,857,0.01460007413009,-68.3895254529843,-7.41252151410481,-68.3864685560046,-7.41887097494547,6.28039153269602,6.26579145856593,2023.99865447662,2024.01325455075,NA,BR.AC,BR.AC
566,592,0.001291099867488,-59.9459135470058,-10.618833412634,-59.9450825644582,-10.6191556088582,6.2816305252712,6.28033942540371,2024.01320244346,2024.01449354333,NA,BR.AM,BR.AM
650,652,0.01808277621463,-59.7101900526333,-10.670064819883,-59.7098222018334,-10.6687985660404,6.28200028212184,6.26391750590721,2023.99678052396,2024.01486330018,NA,BR.AM,BR.AM
596,597,0.008702965632015,-59.9490005567273,-10.6154743818063,-59.9467685978015,-10.6116775302832,6.28231632835942,6.2736133627274,2024.00647638078,2024.01517934642,NA,BR.AM,BR.AM
820,821,0.004246829244877,-59.6865445107293,-10.6807514910575,-59.6862406694958,-10.6827397813627,6.2826775377307,6.27843070848583,2024.01129372654,2024.01554055579,NA,BR.AM,BR.AM
857,858,0.002799338150427,-68.3864685560046,-7.41887097494547,-68.3874006866421,-7.41919241271244,6.28319087084645,6.28039153269602,2024.01325455075,2024.0160538889,NA,BR.AC,BR.AC
566,567,0.003659350163429,-59.9459135470058,-10.618833412634,-59.9461254434584,-10.6190282391929,6.28399877556714,6.28033942540371,2024.01320244346,2024.01686179362,NA,BR.AM,BR.AM
598,244,0.009351707745246,-59.9426308357902,-10.6122466914208,-59.943537957371,-10.6115379766905,6.28433916773606,6.27498745999082,2024.00785047805,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
592,273,0.002708642464863,-59.9450825644582,-10.6191556088582,-59.9430038661922,-10.6205494226693,6.28433916773606,6.2816305252712,2024.01449354333,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
592,266,0.002708642464863,-59.9450825644582,-10.6191556088582,-59.9450973127451,-10.6180584817178,6.28433916773606,6.2816305252712,2024.01449354333,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
597,268,0.002022839376642,-59.9467685978015,-10.6116775302832,-59.9465559021208,-10.6114573753164,6.28433916773606,6.28231632835942,2024.01517934642,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
567,269,0.0003403921689222,-59.9461254434584,-10.6190282391929,-59.9470640287909,-10.6176864421161,6.28433916773606,6.28399877556714,2024.01686179362,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
567,568,0.0005287046560311,-59.9461254434584,-10.6190282391929,-59.9462111820566,-10.6188350742808,6.28452748022317,6.28399877556714,2024.01686179362,2024.01739049828,NA,BR.AM,BR.AM
797,38,0.01216033416563,-59.686921869891,-10.6813742038071,-59.6866245822887,-10.6807134656096,6.28707140817318,6.27491107400755,2024.00777409206,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
595,246,0.01176145396424,-59.9461474491393,-10.6119645613374,-59.9459338612317,-10.6093877649872,6.28707140817319,6.27530995420894,2024.00817297227,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
602,247,0.01069020230969,-59.9472899807975,-10.6155939369958,-59.9507295957315,-10.6131717619826,6.28707140817319,6.2763812058635,2024.00924422392,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
602,245,0.01069020230969,-59.9472899807975,-10.6155939369958,-59.938898696332,-10.6169587981189,6.28707140817319,6.2763812058635,2024.00924422392,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
652,168,0.005071126051338,-59.7098222018334,-10.6687985660404,-59.7097279637722,-10.6677702380291,6.28707140817318,6.28200028212184,2024.01486330018,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
597,267,0.004755079813768,-59.9467685978015,-10.6116775302832,-59.9455523493077,-10.6076183780637,6.28707140817319,6.28231632835942,2024.01517934642,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
821,84,0.004393870442485,-59.6862406694958,-10.6827397813627,-59.6854122622439,-10.6823967214319,6.28707140817319,6.2826775377307,2024.01554055579,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
830,831,0.01512571047473,-59.6795585344207,-10.6755438207211,-59.6786428489096,-10.6744572905116,6.28868126095279,6.27355555047806,2024.00641856853,2024.02154427901,NA,BR.AM,BR.AM
837,25,0.03557037864795,-59.6879776894221,-10.6823578689122,-59.6816099385312,-10.6817823767306,6.2898036486103,6.25423326996235,2023.98709628802,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
798,76,0.01081446340628,-59.6885120307818,-10.6790086357894,-59.6883017548696,-10.6804906200515,6.28980364861031,6.27898918520403,2024.01185220326,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
821,83,0.007126110879612,-59.6862406694958,-10.6827397813627,-59.684771960388,-10.6748772516838,6.28980364861032,6.2826775377307,2024.01554055579,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
686,687,0.04780814676896,-59.7084478961155,-10.6677517430376,-59.7048609560431,-10.6752706545521,6.29076248443349,6.24295433766453,2023.97581735572,2024.02362550249,NA,BR.AM,BR.AM
852,853,0.2139359613406,-67.954693072042,-9.34171393362117,-67.9607035454894,-9.34317636751048,6.29241974475844,6.07848378341784,2023.81134680147,2024.02528276281,NA,BR.AC,BR.AC
550,551,0.04790063137073,-59.7091771923922,-10.6629980665463,-59.7058769860522,-10.6625208788078,6.2924545323949,6.24455390102417,2023.97741691908,2024.02531755045,NA,BR.AM,BR.AM
687,114,0.001773404613943,-59.7048609560431,-10.6752706545521,-59.7049165803091,-10.6754030782787,6.29253588904743,6.29076248443349,2024.02362550249,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
853,854,0.001901313826873,-67.9607035454894,-9.34317636751048,-67.9613207473078,-9.34310826769337,6.29432105858532,6.29241974475844,2024.02528276281,2024.02718407664,NA,BR.AC,BR.AC
801,802,0.02249902878961,-60.6884489319715,-11.0710775345514,-60.6889247458436,-11.0677664345269,6.29520076787431,6.2727017390847,2024.00556475714,2024.02806378593,NA,BR.AM,BR.AM
568,569,0.01189983853261,-59.9462111820566,-10.6188350742808,-59.9458182856349,-10.6185753777254,6.29642731875578,6.28452748022317,2024.01739049828,2024.02929033681,NA,BR.AM,BR.AM
853,348,0.005580625163793,-67.9607035454894,-9.34317636751048,-67.9614171128993,-9.3394834606112,6.29800036992224,6.29241974475844,2024.02528276281,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
854,350,0.00367931133692,-67.9613207473078,-9.34310826769337,-67.9613803073785,-9.34372132707436,6.29800036992224,6.29432105858532,2024.02718407664,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
854,349,0.00367931133692,-67.9613207473078,-9.34310826769337,-67.9607516187933,-9.34076759388996,6.29800036992224,6.29432105858532,2024.02718407664,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
658,659,0.02688403687966,-59.7068998943276,-10.6646124085922,-59.1882898496406,-10.7729626090953,6.29832690040539,6.27144286352573,2024.00430588158,2024.03118991846,NA,BR.AM,BR.AM
788,789,0.02866767856975,-59.6868131345051,-10.6810012698741,-59.6869544737395,-10.6820317620719,6.30286823786928,6.27420055929953,2024.00706357736,2024.03573125593,NA,BR.AM,BR.AM
831,170,0.01751583028051,-59.6786428489096,-10.6744572905116,-59.6789437210788,-10.6755561096726,6.3061970912333,6.28868126095279,2024.02154427901,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
733,734,0.05314305135939,-57.6508089824914,-9.56101539476845,-57.6547256695544,-9.56252528132235,6.30646376954729,6.2533207181879,2023.98618373624,2024.0393267876,NA,BR.AM,BR.AM
734,752,0.000179199168246,-57.6547256695544,-9.56252528132235,-57.6547367317802,-9.56279466060329,6.30664296871554,6.30646376954729,2024.0393267876,2024.03950598677,NA,BR.AM,BR.AM
809,810,0.04467393710402,-59.6858817444217,-10.6779507655567,-59.6847503383338,-10.6758125541706,6.30800448458406,6.26333054748004,2023.99619356554,2024.04086750264,NA,BR.AM,BR.AM
687,688,0.01762274205006,-59.7048609560431,-10.6752706545521,-59.7030963460075,-10.6730052785907,6.30838522648355,6.29076248443349,2024.02362550249,2024.04124824454,NA,BR.AM,BR.AM
643,644,0.03766225155006,-59.7102231055072,-10.6663005708236,-60.501508568328,-10.7061470440306,6.3088027151549,6.27114046360484,2024.00400348166,2024.04166573321,NA,BR.AM,BR.AM
752,139,0.002286362954892,-57.6547367317802,-9.56279466060329,-57.6553879083793,-9.56377002803653,6.30892933167043,6.30664296871554,2024.03950598677,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
688,689,0.001608687670169,-59.7030963460075,-10.6730052785907,-59.7027150914331,-10.6733085279576,6.30999391415372,6.30838522648355,2024.04124824454,2024.04285693221,NA,BR.AM,BR.AM
606,607,0.04476083565564,-59.7493601143319,-10.2301132390778,-59.7476706536744,-10.2287435102981,6.31094273913376,6.26618190347812,2023.99904492153,2024.04380575719,NA,BR.AM,BR.AM
830,72,0.03810602162949,-59.6795585344207,-10.6755438207211,-59.6784300039849,-10.6758051429226,6.31166157210755,6.27355555047806,2024.00641856853,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
798,49,0.03267238690352,-59.6885120307818,-10.6790086357894,-59.6919878596255,-10.6830021294379,6.31166157210755,6.27898918520403,2024.01185220326,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
652,313,0.0296612899857,-59.7098222018334,-10.6687985660404,-59.7159449774062,-10.6691698539783,6.31166157210754,6.28200028212184,2024.01486330018,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
551,50,0.01920703971265,-59.7058769860522,-10.6625208788078,-59.7053959123682,-10.6668841595608,6.31166157210755,6.2924545323949,2024.02531755045,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
789,85,0.00879333423827,-59.6869544737395,-10.6820317620719,-59.6895122521659,-10.6889552899333,6.31166157210755,6.30286823786928,2024.03573125593,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
802,803,0.01719739876449,-60.6889247458436,-11.0677664345269,-60.6852296856261,-11.0633816743954,6.3123981666388,6.29520076787431,2024.02806378593,2024.0452611847,NA,BR.AM,BR.AM
803,215,0.001995645905875,-60.6852296856261,-11.0633816743954,-60.6877207773385,-11.0638477885495,6.31439381254468,6.3123981666388,2024.0452611847,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
644,645,0.006763176937529,-60.501508568328,-10.7061470440306,-60.5049634209266,-10.7048563706096,6.31556589209243,6.3088027151549,2024.04166573321,2024.04842891015,NA,BR.AM,BR.AM
607,608,0.00470780548004,-59.7476706536744,-10.2287435102981,-58.3182068711703,-8.00653945098049,6.3156505446138,6.31094273913376,2024.04380575719,2024.04851356267,NA,BR.AM,BR.AM
831,54,0.02844479202924,-59.6786428489096,-10.6744572905116,-59.680668248374,-10.672846252816,6.31712605298203,6.28868126095279,2024.02154427901,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
608,611,0.00168001431284,-58.3182068711703,-8.00653945098049,-58.318505607741,-8.00693163657055,6.31733055892664,6.3156505446138,2024.04851356267,2024.05019357698,NA,BR.AM,BR.AM
611,617,0.004314510575416,-58.318505607741,-8.00693163657055,-58.3208456139974,-8.00664183206256,6.32164506950206,6.31733055892664,2024.05019357698,2024.05450808756,NA,BR.AM,BR.AM
611,612,0.005022796603092,-58.318505607741,-8.00693163657055,-58.3183431480621,-8.00592768332378,6.32235335552974,6.31733055892664,2024.05019357698,2024.05521637359,NA,BR.AM,BR.AM
568,588,0.03894687268263,-59.9462111820566,-10.6188350742808,-60.2093150495556,-9.6645547351524,6.3234743529058,6.28452748022317,2024.01739049828,2024.05633737096,NA,BR.AM,BR.AM
588,590,0.001367613173463,-60.2093150495556,-9.6645547351524,-60.2097237437816,-9.66444731659593,6.32484196607926,6.3234743529058,2024.05633737096,2024.05770498414,NA,BR.AM,BR.AM
607,618,0.0139003793052,-59.7476706536744,-10.2287435102981,-59.7462874964104,-10.2306631166672,6.32484311843896,6.31094273913376,2024.04380575719,2024.0577061365,NA,BR.AM,BR.AM
608,609,0.009799384018851,-58.3182068711703,-8.00653945098049,-58.3167801826276,-8.00531494628767,6.32544992863266,6.3156505446138,2024.04851356267,2024.05831294669,NA,BR.AM,BR.AM
612,613,0.003782700921858,-58.3183431480621,-8.00592768332378,-58.3211647695794,-8.00378114080339,6.3261360564516,6.32235335552974,2024.05521637359,2024.05899907451,NA,BR.AM,BR.AM
609,610,0.001877750710324,-58.3167801826276,-8.00531494628767,-58.3170622099061,-8.00518334247661,6.32732767934298,6.32544992863266,2024.05831294669,2024.0601906974,NA,BR.AM,BR.AM
590,591,0.003143902891426,-60.2097237437816,-9.66444731659593,-60.2106391146095,-9.66507834542407,6.32798586897069,6.32484196607926,2024.05770498414,2024.06084888703,NA,BR.AM,BR.AM
752,119,0.021412046015,-57.6547367317802,-9.56279466060329,-57.6593111645388,-9.56334053875034,6.32805501473054,6.30664296871554,2024.03950598677,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
612,264,0.005701659200797,-58.3183431480621,-8.00592768332378,-58.3179030608649,-8.00581545345275,6.32805501473053,6.32235335552974,2024.05521637359,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
609,255,0.002605086097878,-58.3167801826276,-8.00531494628767,-58.3166577639035,-8.00525319682334,6.32805501473053,6.32544992863266,2024.05831294669,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
734,735,0.02209917504504,-57.6547256695544,-9.56252528132235,-58.8713556145894,-9.80941572492516,6.32856294459233,6.30646376954729,2024.0393267876,2024.06142596265,NA,BR.AM,BR.AM
735,736,4.293876197603e-05,-58.8713556145894,-9.80941572492516,-58.8709027215623,-9.80897522379204,6.32860588335431,6.32856294459233,2024.06142596265,2024.06146890141,NA,BR.AM,BR.AM
858,859,0.04624551231898,-68.3874006866421,-7.41919241271244,-68.3918961139592,-7.4154924584527,6.32943638316543,6.28319087084645,2024.0160538889,2024.06229940122,NA,BR.AC,BR.AC
659,660,0.03137704606551,-59.1882898496406,-10.7729626090953,-59.1795217917734,-10.7739111251521,6.3297039464709,6.29832690040539,2024.03118991846,2024.06256696453,NA,BR.AM,BR.AM
729,120,0.08053400765558,-57.6485725530277,-9.56241651916615,-57.6515671287352,-9.55740972101889,6.33078725516766,6.25025324751208,2023.98311626557,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
617,258,0.009142185665599,-58.3208456139974,-8.00664183206256,-58.319377863877,-8.00428420378161,6.33078725516766,6.32164506950206,2024.05450808756,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
610,256,0.00345957582468,-58.3170622099061,-8.00518334247661,-58.3171581107586,-8.00353546701041,6.33078725516766,6.32732767934298,2024.0601906974,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
591,254,0.002801386196975,-60.2106391146095,-9.66507834542407,-60.2119060554906,-9.66565175743773,6.33078725516766,6.32798586897069,2024.06084888703,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
