node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
689,322,0.00653447343824,-59.3657449676585,-7.9883422384379,-59.3643213806387,-7.99058189499345,8.97182955875957,8.96529508532133,2023.95591810535,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
888,222,0.004907271365521,-59.3685449317619,-7.98297125861583,-59.366847694852,-7.98217691141769,8.97182955875957,8.96692228739405,2023.95754530742,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
727,65,0.004607620737928,-59.3745966952149,-7.98707564784843,-59.3750218679745,-7.9872245913034,8.97182955875957,8.96722193802164,2023.95784495805,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
912,202,0.000605622341841,-59.3675776948779,-7.98890923299097,-59.3665709866666,-7.98876748363945,8.97182955875957,8.97122393641773,2023.96184695644,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
885,229,0.000386000810294,-59.3649443444985,-7.98212337693428,-59.3650964105393,-7.98165204105807,8.97182955875957,8.97144355794928,2023.96206657798,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
816,820,0.002392292869899,-58.7788852130369,-10.2251877586084,-58.778737592426,-10.2255775691468,8.97191481599413,8.96952252312423,2023.96014554315,2023.96253783602,NA,BR.AM,BR.AM
783,784,0.0298280055496,-59.3760385610476,-7.99043472286998,-59.3782193673142,-7.98806447504155,8.97218046614701,8.94235246059741,2023.93297548062,2023.96280348617,NA,BR.AM,BR.AM
918,919,0.0007906810065395,-59.374448659901,-7.9834621461059,-59.3746005791426,-7.98375265640036,8.97256946692814,8.9717787859216,2023.96240180595,2023.96319248695,NA,BR.AM,BR.AM
919,922,0.0003195383101732,-59.3746005791426,-7.98375265640036,-59.3747528782908,-7.98389768702912,8.97288900523831,8.97256946692814,2023.96319248695,2023.96351202527,NA,BR.AM,BR.AM
689,690,0.007686599528448,-59.3657449676585,-7.9883422384379,-59.5798325149138,-7.86269875005184,8.97298168484978,8.96529508532133,2023.95591810535,2023.96360470488,NA,BR.AM,BR.AM
631,469,0.05103833510944,-67.8948359626118,-9.09586863011946,-67.8982344729838,-9.09727855680481,8.97456928478645,8.92353094967701,2023.9141539697,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
880,233,0.02150070473408,-59.3679663029659,-7.98445436447708,-59.3694807444093,-7.98637445490464,8.97456928478693,8.95306858005285,2023.94369160008,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
885,162,0.003125726837651,-59.3649443444985,-7.98212337693428,-59.3653077265369,-7.98224739453131,8.97456928478693,8.97144355794928,2023.96206657798,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
669,670,0.01020472875196,-59.3744750090156,-7.97997443324033,-59.3746946977806,-7.98059160234029,8.9752493588649,8.96504463011294,2023.95566765014,2023.96587237889,NA,BR.AM,BR.AM
670,671,0.0002316660983288,-59.3746946977806,-7.98059160234029,-59.3748396310741,-7.98056723824468,8.97548102496323,8.9752493588649,2023.96587237889,2023.96610404499,NA,BR.AM,BR.AM
671,672,0.0002448555851578,-59.3748396310741,-7.98056723824468,-59.3748103171267,-7.98061280014596,8.97572588054839,8.97548102496323,2023.96610404499,2023.96634890058,NA,BR.AM,BR.AM
890,894,0.006559971707473,-59.3672711364719,-7.98986537064475,-59.3680778010179,-7.99224945791454,8.97689346348907,8.9703334917816,2023.96095651181,2023.96751648352,NA,BR.AM,BR.AM
945,956,0.01140009753578,-59.3545452989038,-7.97799555644255,-59.354581156533,-7.97840689194706,8.97726146765492,8.96586137011914,2023.95648439015,2023.96788448768,NA,BR.AM,BR.AM
856,208,0.01109063606772,-59.3681453315969,-7.98389721343498,-59.3647850715894,-7.98175583072513,8.97730901081429,8.96621837474657,2023.95684139477,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
956,957,0.000593003888075,-59.354581156533,-7.97840689194706,-59.3561839576165,-7.97978035673893,8.97785447154299,8.97726146765492,2023.96788448768,2023.96847749157,NA,BR.AM,BR.AM
820,821,0.006513938848399,-58.778737592426,-10.2255775691468,-58.7739711138556,-10.2265111807431,8.97842875484253,8.97191481599413,2023.96253783602,2023.96905177487,NA,BR.AM,BR.AM
919,920,0.006049799354322,-59.3746005791426,-7.98375265640036,-59.3753263124794,-7.98355071225689,8.97861926628246,8.97256946692814,2023.96319248695,2023.96924228631,NA,BR.AM,BR.AM
811,812,0.0127955836691,-58.7782557305319,-10.2246844300289,-58.7728493128091,-10.226980430273,8.97882058024548,8.96602499657638,2023.9566480166,2023.96944360027,NA,BR.AM,BR.AM
672,673,0.003341334022947,-59.3748103171267,-7.98061280014596,-59.3750811717076,-7.98042676336347,8.97906721457133,8.97572588054839,2023.96634890058,2023.9696902346,NA,BR.AM,BR.AM
857,860,0.0115057652545,-59.3676669150605,-7.98271706235696,-59.3681808357128,-7.98299740898025,8.97931510838604,8.96780934313154,2023.95843236316,2023.96993812841,NA,BR.AM,BR.AM
812,813,0.0007944291833358,-58.7728493128091,-10.226980430273,-58.7716651686163,-10.2256490580845,8.97961500942881,8.97882058024548,2023.96944360027,2023.97023802946,NA,BR.AM,BR.AM
845,846,0.01658608918001,-59.3641611205566,-7.96835668040285,-59.3649764451545,-7.96515087023098,8.97975708311441,8.9631709939344,2023.95379401396,2023.97038010314,NA,BR.AM,BR.AM
640,480,0.009951962038313,-66.9261001141917,-9.02952192499188,-66.9217801547955,-9.03205744666744,8.98004873684116,8.97009677480285,2023.96071979483,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
820,144,0.008133920847499,-58.778737592426,-10.2255775691468,-58.7791616455595,-10.2263379932044,8.98004873684163,8.97191481599413,2023.96253783602,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
672,674,0.004708814602721,-59.3748103171267,-7.98061280014596,-59.3742124990764,-7.98205648240574,8.98043469515111,8.97572588054839,2023.96634890058,2023.97105771518,NA,BR.AM,BR.AM
816,817,0.01095336051011,-58.7788852130369,-10.2251877586084,-58.7790096315403,-10.2251902259144,8.98047588363434,8.96952252312423,2023.96014554315,2023.97109890366,NA,BR.AM,BR.AM
894,895,0.003755394025584,-59.3680778010179,-7.99224945791454,-59.370412673883,-7.99980374541861,8.98064885751466,8.97689346348907,2023.96751648352,2023.97127187754,NA,BR.AM,BR.AM
671,675,0.005246142543324,-59.3748396310741,-7.98056723824468,-59.3757456508242,-7.98076405616868,8.98072716750655,8.97548102496323,2023.96610404499,2023.97135018753,NA,BR.AM,BR.AM
917,924,0.01377956949881,-59.3744173914038,-7.98387454558183,-59.3755701279932,-7.98159825939075,8.98073550260025,8.96695593310144,2023.95757895313,2023.97135852263,NA,BR.AM,BR.AM
680,681,0.01379349869213,-59.3733792924144,-7.98736990081044,-59.3726187619207,-7.98832943985048,8.98169063788339,8.96789713919126,2023.95852015922,2023.97231365791,NA,BR.AM,BR.AM
930,931,0.01072568833,-59.3737079675097,-7.98697509298995,-59.3756838601076,-7.984775141021,8.98176807080745,8.97104238247745,2023.9616654025,2023.97239109083,NA,BR.AM,BR.AM
894,896,0.004879868316025,-59.3680778010179,-7.99224945791454,-59.3670515323293,-7.99659784051669,8.9817733318051,8.97689346348907,2023.96751648352,2023.97239635183,NA,BR.AM,BR.AM
881,213,0.02833771920362,-59.3678830497394,-7.98476242082004,-59.3676140738647,-7.98949666778447,8.982788462869,8.95445074366538,2023.94507376369,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,118,0.02277878279248,-58.7759743731277,-10.2209560586313,-58.7707210955426,-10.2224896944397,8.98278846286899,8.96000968007651,2023.9506327001,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
669,174,0.01774383275606,-59.3744750090156,-7.97997443324033,-59.3789410476669,-7.98295025861656,8.982788462869,8.96504463011294,2023.95566765014,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
976,155,0.01324327174081,-59.3575877597028,-7.98598742401406,-59.3587429450291,-7.98701419817597,8.98278846286899,8.96954519112818,2023.96016821115,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
976,156,0.01324327174081,-59.3575877597028,-7.98598742401406,-59.3549791398154,-7.98406236109646,8.98278846286899,8.96954519112818,2023.96016821115,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,175,0.01235762818153,-59.3719358501316,-7.98239028756471,-59.3724169529725,-7.98315106878962,8.982788462869,8.97043083468747,2023.96105385471,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,17,0.009899457630693,-59.3747528782908,-7.98389768702912,-59.3745272397158,-7.98411220874694,8.982788462869,8.97288900523831,2023.96351202527,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,212,0.007539104004098,-59.3746946977806,-7.98059160234029,-59.3742902571957,-7.97743695001343,8.982788462869,8.9752493588649,2023.96587237889,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
920,29,0.004169196586544,-59.3753263124794,-7.98355071225689,-59.3749399097098,-7.9824568255073,8.982788462869,8.97861926628246,2023.96924228631,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,317,0.003721248297664,-59.3750811717076,-7.98042676336347,-59.3758275810019,-7.98090096391259,8.982788462869,8.97906721457133,2023.9696902346,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,28,0.003721248297664,-59.3750811717076,-7.98042676336347,-59.3748885597671,-7.98206017143881,8.982788462869,8.97906721457133,2023.9696902346,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,96,0.003031379754584,-59.3649764451545,-7.96515087023098,-59.36494753226,-7.96518694759337,8.98278846286899,8.97975708311441,2023.97038010314,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,237,0.00235376771789,-59.3742124990764,-7.98205648240574,-59.3717859049143,-7.98075325734321,8.982788462869,8.98043469515111,2023.97105771518,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,110,0.001097824985607,-59.3726187619207,-7.98832943985048,-59.3726232601282,-7.98880622497597,8.982788462869,8.98169063788339,2023.97231365791,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
931,235,0.001020392061544,-59.3756838601076,-7.984775141021,-59.37564266834,-7.9853926233269,8.982788462869,8.98176807080745,2023.97239109083,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,68,0.001015131063904,-59.3670515323293,-7.99659784051669,-59.3664233875291,-7.99680883936019,8.982788462869,8.9817733318051,2023.97239635183,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
944,969,0.01769947783541,-59.3574019680123,-7.97790421054067,-59.3607633119908,-7.97846880058129,8.9828709031237,8.96517142528829,2023.95579444532,2023.97349392315,NA,BR.AM,BR.AM
821,822,0.004808326963989,-58.7739711138556,-10.2265111807431,-58.7731239388789,-10.2275832796921,8.98323708180652,8.97842875484253,2023.96905177487,2023.97386010183,NA,BR.AM,BR.AM
957,958,0.005384346998456,-59.3561839576165,-7.97978035673893,-59.3559333295977,-7.981079133201,8.98323881854145,8.97785447154299,2023.96847749157,2023.97386183857,NA,BR.AM,BR.AM
817,818,0.003224699102531,-58.7790096315403,-10.2251902259144,-58.7791743786548,-10.2246439886981,8.98370058273687,8.98047588363434,2023.97109890366,2023.97432360276,NA,BR.AM,BR.AM
818,819,0.0003082271329437,-58.7791743786548,-10.2246439886981,-58.7794271467733,-10.2245788025313,8.98400880986982,8.98370058273687,2023.97432360276,2023.9746318299,NA,BR.AM,BR.AM
931,932,0.002327581850772,-59.3756838601076,-7.984775141021,-59.3779986447517,-7.98365071047626,8.98409565265823,8.98176807080745,2023.97239109083,2023.97471867268,NA,BR.AM,BR.AM
661,662,0.03977452726909,-59.3807085625153,-7.99312136700257,-59.3818538313967,-7.99515484945144,8.98415636240478,8.94438183513568,2023.93500485516,2023.97477938243,NA,BR.AM,BR.AM
813,814,0.005063363976364,-58.7716651686163,-10.2256490580845,-58.7735870645014,-10.2270766972532,8.98467837340518,8.97961500942881,2023.97023802946,2023.97530139343,NA,BR.AM,BR.AM
770,772,0.01456063719823,-58.7667587038605,-7.83713293277403,-58.7632441776611,-7.83972634987167,8.98487106236295,8.97031042516472,2023.96093344519,2023.97549408239,NA,BR.AM,BR.AM
821,824,0.006529034520418,-58.7739711138556,-10.2265111807431,-58.7738390259498,-10.2264827525799,8.98495778936295,8.97842875484253,2023.96905177487,2023.97558080939,NA,BR.AM,BR.AM
679,211,0.02377207403135,-59.373510998972,-7.98725840840058,-59.3710466858692,-7.98707291114056,8.98552818889636,8.96175611486501,2023.95237913489,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
680,109,0.0176310497051,-59.3733792924144,-7.98736990081044,-59.3707850244683,-7.98294823177481,8.98552818889636,8.96789713919126,2023.95852015922,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
930,63,0.0144858064189,-59.3737079675097,-7.98697509298995,-59.3734960808989,-7.99248952916073,8.98552818889635,8.97104238247745,2023.9616654025,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
912,321,0.01430425247863,-59.3675776948779,-7.98890923299097,-59.3659729605941,-7.98923604464099,8.98552818889636,8.97122393641773,2023.96184695644,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
812,145,0.006707608650872,-58.7728493128091,-10.226980430273,-58.7730144714355,-10.2282646844497,8.98552818889635,8.97882058024548,2023.96944360027,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
817,146,0.005052305261999,-58.7790096315403,-10.2251902259144,-58.7754451321204,-10.2210655621662,8.98552818889634,8.98047588363434,2023.97109890366,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
822,150,0.002291107089825,-58.7731239388789,-10.2275832796921,-58.7749838822032,-10.2293951157609,8.98552818889635,8.98323708180652,2023.97386010183,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
818,153,0.001827606159467,-58.7791743786548,-10.2246439886981,-58.7756045821531,-10.2257248534181,8.98552818889634,8.98370058273687,2023.97432360276,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
662,330,0.001371826491577,-59.3818538313967,-7.99515484945144,-59.381338482745,-7.99880627602124,8.98552818889635,8.98415636240478,2023.97477938243,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
824,142,0.0005703995333965,-58.7738390259498,-10.2264827525799,-58.7738755939231,-10.2262108857613,8.98552818889635,8.98495778936295,2023.97558080939,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
924,925,0.004799527630883,-59.3755701279932,-7.98159825939075,-59.3756514775224,-7.98128984471661,8.98553503023113,8.98073550260025,2023.97135852263,2023.97615805026,NA,BR.AM,BR.AM
920,921,0.007250481118874,-59.3753263124794,-7.98355071225689,-59.3758060987898,-7.98456413391293,8.98586974740133,8.97861926628246,2023.96924228631,2023.97649276743,NA,BR.AM,BR.AM
764,765,0.01913568149028,-59.370297982022,-7.97886650794816,-59.3697584968244,-7.97860067170422,8.98612784896286,8.96699216747258,2023.9576151875,2023.97675086899,NA,BR.AM,BR.AM
969,971,0.003372639102057,-59.3607633119908,-7.97846880058129,-59.3614419804759,-7.97808002055956,8.98624354222575,8.9828709031237,2023.97349392315,2023.97686656225,NA,BR.AM,BR.AM
766,767,0.01584656169091,-59.3719358501316,-7.98239028756471,-59.3707510979345,-7.98248884144156,8.98627739637838,8.97043083468747,2023.96105385471,2023.97690041641,NA,BR.AM,BR.AM
969,970,0.003980741510374,-59.3607633119908,-7.97846880058129,-59.3606012169257,-7.97800272283519,8.98685164463407,8.9828709031237,2023.97349392315,2023.97747466466,NA,BR.AM,BR.AM
945,946,0.02192445726923,-59.3545452989038,-7.97799555644255,-59.353780499819,-7.97801202424514,8.98778582738837,8.96586137011914,2023.95648439015,2023.97840884742,NA,BR.AM,BR.AM
727,728,0.02085632280031,-59.3745966952149,-7.98707564784843,-59.3740937543307,-7.98778178560606,8.98807826082195,8.96722193802164,2023.95784495805,2023.97870128085,NA,BR.AM,BR.AM
896,897,0.006446255836092,-59.3670515323293,-7.99659784051669,-59.3650460002251,-7.99594579791611,8.98821958764119,8.9817733318051,2023.97239635183,2023.97884260767,NA,BR.AM,BR.AM
846,847,0.008478519153402,-59.3649764451545,-7.96515087023098,-59.3694165479771,-7.95801915223663,8.98823560226781,8.97975708311441,2023.97038010314,2023.97885862229,NA,BR.AM,BR.AM
887,323,0.02253033850338,-59.3688100727262,-7.98303079272688,-59.3679047345615,-7.98704125131156,8.98826791492395,8.96573757642057,2023.95636059645,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
918,41,0.01648912900235,-59.374448659901,-7.9834621461059,-59.3746704583059,-7.98285612296494,8.98826791492395,8.9717787859216,2023.96240180595,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
957,97,0.01041344338094,-59.3561839576165,-7.97978035673893,-59.3569026563009,-7.97950460912108,8.98826791492393,8.97785447154299,2023.96847749157,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,151,0.008652905495121,-58.7716651686163,-10.2256490580845,-58.7715962074527,-10.2253635621142,8.98826791492393,8.97961500942881,2023.97023802946,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
895,226,0.007619057409288,-59.370412673883,-7.99980374541861,-59.3695642132126,-8.00139224381998,8.98826791492394,8.98064885751466,2023.97127187754,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
895,58,0.007619057409288,-59.370412673883,-7.99980374541861,-59.3710739550008,-7.99993383078302,8.98826791492394,8.98064885751466,2023.97127187754,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,316,0.007540747417387,-59.3757456508242,-7.98076405616868,-59.3755793175752,-7.980766513124,8.98826791492394,8.98072716750655,2023.97135018753,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,240,0.007540747417387,-59.3757456508242,-7.98076405616868,-59.3753878848806,-7.97989442802297,8.98826791492394,8.98072716750655,2023.97135018753,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
921,18,0.002398167522612,-59.3758060987898,-7.98456413391293,-59.3758663583076,-7.98397884115118,8.98826791492395,8.98586974740133,2023.97649276743,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,43,0.002140065961088,-59.3697584968244,-7.97860067170422,-59.3694418959901,-7.97767444042834,8.98826791492395,8.98612784896286,2023.97675086899,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
728,44,0.0001896541019894,-59.3740937543307,-7.98778178560606,-59.373686738927,-7.98794795090534,8.98826791492394,8.98807826082195,2023.97870128085,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
897,66,4.832728275411e-05,-59.3650460002251,-7.99594579791611,-59.3652268483373,-7.99610529912536,8.98826791492394,8.98821958764119,2023.97884260767,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
847,848,0.0005050505866987,-59.3694165479771,-7.95801915223663,-59.3688689945137,-7.95776254299263,8.98874065285451,8.98823560226781,2023.97885862229,2023.97936367288,NA,BR.AM,BR.AM
890,891,0.01885606170126,-59.3672711364719,-7.98986537064475,-59.3710066923398,-7.98955706084269,8.98918955348286,8.9703334917816,2023.96095651181,2023.97981257351,NA,BR.AM,BR.AM
772,773,0.004486054322176,-58.7632441776611,-7.83972634987167,-58.7627151118997,-7.84075488583105,8.98935711668513,8.98487106236295,2023.97549408239,2023.97998013671,NA,BR.AM,BR.AM
822,823,0.006627881349945,-58.7731239388789,-10.2275832796921,-58.7720873946849,-10.2244715465932,8.98986496315647,8.98323708180652,2023.97386010183,2023.98048798318,NA,BR.AM,BR.AM
891,892,0.001072683211541,-59.3710066923398,-7.98955706084269,-59.3714915634331,-7.98927697866309,8.9902622366944,8.98918955348286,2023.97981257351,2023.98088525672,NA,BR.AM,BR.AM
857,858,0.02264571817266,-59.3676669150605,-7.98271706235696,-59.3661470377925,-7.98729998649562,8.9904550613042,8.96780934313154,2023.95843236316,2023.98107808133,NA,BR.AM,BR.AM
784,786,0.01830250845632,-59.3782193673142,-7.98806447504155,-59.3787048541294,-7.98776108472147,8.99048297460333,8.97218046614701,2023.96280348617,2023.98110599463,NA,BR.AM,BR.AM
860,861,0.01126788147904,-59.3681808357128,-7.98299740898025,-59.3650947814066,-7.98280426254024,8.99058298986508,8.97931510838604,2023.96993812841,2023.98120600989,NA,BR.AM,BR.AM
848,852,0.001922965473536,-59.3688689945137,-7.95776254299263,-59.3694305847307,-7.95800945984575,8.99066361832804,8.98874065285451,2023.97936367288,2023.98128663835,NA,BR.AM,BR.AM
814,815,0.006035672918438,-58.7735870645014,-10.2270766972532,-58.7766190922413,-10.2192735843523,8.99071404632362,8.98467837340518,2023.97530139343,2023.98133706635,NA,BR.AM,BR.AM
971,972,0.004531703584032,-59.3614419804759,-7.97808002055956,-59.3609984375441,-7.97727958933658,8.99077524580979,8.98624354222575,2023.97686656225,2023.98139826584,NA,BR.AM,BR.AM
781,19,0.05407145119059,-59.3695831061408,-7.98582608977231,-59.3718688196635,-7.98326053695293,8.9910076409513,8.93693618976071,2023.92755920979,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
733,318,0.02026855374712,-59.3695969403075,-7.98034505364424,-59.3713243457899,-7.97886410101465,8.9910076409513,8.97073908720419,2023.96136210723,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
924,64,0.01027213835105,-59.3755701279932,-7.98159825939075,-59.375322218564,-7.98615615386644,8.9910076409513,8.98073550260025,2023.97135852263,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
814,140,0.006329267546114,-58.7735870645014,-10.2270766972532,-58.7737067385113,-10.2251629338322,8.99100764095129,8.98467837340518,2023.97530139343,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
925,22,0.005472610720167,-59.3756514775224,-7.98128984471661,-59.3764057865469,-7.9787075060399,8.9910076409513,8.98553503023113,2023.97615805026,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
921,231,0.00513789354997,-59.3758060987898,-7.98456413391293,-59.3751677155699,-7.98551475101949,8.9910076409513,8.98586974740133,2023.97649276743,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
765,45,0.004879791988445,-59.3697584968244,-7.97860067170422,-59.3700352132502,-7.97881960063989,8.9910076409513,8.98612784896286,2023.97675086899,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
970,59,0.004155996317218,-59.3606012169257,-7.97800272283519,-59.3598670477722,-7.9785910994186,8.99100764095129,8.98685164463407,2023.97747466466,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
970,62,0.004155996317218,-59.3606012169257,-7.97800272283519,-59.3613345355106,-7.97693670368914,8.99100764095129,8.98685164463407,2023.97747466466,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
773,185,0.001650524266174,-58.7627151118997,-7.84075488583105,-58.7608862281488,-7.83948051460746,8.9910076409513,8.98935711668513,2023.97998013671,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
823,143,0.001142677794822,-58.7720873946849,-10.2244715465932,-58.7723136909153,-10.2238721939843,8.99100764095129,8.98986496315647,2023.98048798318,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
823,152,0.001142677794822,-58.7720873946849,-10.2244715465932,-58.7731278513931,-10.2275182203289,8.99100764095129,8.98986496315647,2023.98048798318,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
892,320,0.0007454042568969,-59.3714915634331,-7.98927697866309,-59.3716187189219,-7.98926439882578,8.9910076409513,8.9902622366944,2023.98088525672,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
