Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,249,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.656665802002
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,249,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.656665802002
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.656665802002
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.656665802002
1,0,249,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.656665802002
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.656665802002
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.656665802002
1,0,249,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,249,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.656665802002
1,0,249,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.656665802002
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.656665802002
1,0,249,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.656665802002
1,0,249,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.656665802002
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,258,0,0,0,0.100341141223907,0.0529999993741512,0.578891694545746,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.590728759766,0,0,5.37972974777222,26.533332824707
1,0,277,0,0,0,0.100341141223907,0.0529999993741512,0.510092914104462,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.475433349609,0,0,5.37972974777222,26.533332824707
1,0,258,0,0,0,0.100341141223907,0.0529999993741512,0.578891694545746,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.590728759766,0,0,5.37972974777222,26.7066669464111
1,0,249,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.656665802002
1,0,249,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.656665802002
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6933326721191
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6633338928223
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6933326721191
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6933326721191
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6933326721191
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6933326721191
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6933326721191
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6966667175293
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6966667175293
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6966667175293
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6933326721191
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,278,0,0,0,0.100341141223907,0.0529999993741512,0.510092914104462,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.475433349609,0,0,5.37972974777222,26.5966663360596
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,277,0,0,0,0.100341141223907,0.0529999993741512,0.510092914104462,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.475433349609,0,0,5.37972974777222,26.5966663360596
1,0,277,0,0,0,0.100341141223907,0.0529999993741512,0.510092914104462,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.475433349609,0,0,5.37972974777222,26.533332824707
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6933326721191
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6933326721191
1,0,236,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.43091440200806,26.7433338165283
1,0,236,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.43091440200806,26.6966667175293
1,0,236,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.43091440200806,26.7433338165283
1,0,236,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.43091440200806,26.6966667175293
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6966667175293
1,0,236,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.43091440200806,26.6966667175293
1,0,236,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.43091440200806,26.7433338165283
1,0,236,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.43091440200806,26.7433338165283
1,0,236,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.43091440200806,26.7433338165283
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6966667175293
1,0,236,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.43091440200806,26.7433338165283
1,0,236,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.43091440200806,26.7433338165283
1,0,236,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.39610555768013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6966667175293
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6933326721191
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6933326721191
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6933326721191
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6933326721191
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6933326721191
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6933326721191
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6933326721191
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6633338928223
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6933326721191
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,242,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.8066673278809
1,0,277,0,0,0,0.100341141223907,0.0529999993741512,0.510092914104462,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.475433349609,0,0,5.37972974777222,26.5966663360596
1,0,283,0,0,0,0.100341141223907,0.0529999993741512,0.510092914104462,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.475433349609,0,0,5.37972974777222,26.5900001525879
1,0,283,0,0,0,0.100341141223907,0.0529999993741512,0.510092914104462,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.475433349609,0,0,5.37972974777222,26.5900001525879
1,0,283,0,0,0,0.100341141223907,0.0529999993741512,0.510092914104462,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.475433349609,0,0,5.37972974777222,26.5900001525879
1,0,277,0,0,0,0.100341141223907,0.0529999993741512,0.510092914104462,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.475433349609,0,0,5.37972974777222,26.5966663360596
1,0,277,0,0,0,0.100341141223907,0.0529999993741512,0.510092914104462,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.475433349609,0,0,5.37972974777222,26.533332824707
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6633338928223
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6633338928223
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6933326721191
1,0,250,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.43091440200806,26.656665802002
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6933326721191
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.650327146053314,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.147277832031,0,0,5.37972974777222,26.6933326721191
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6933326721191
1,0,248,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6633338928223
1,0,241,0,0,0,0.100341141223907,0.0529999993741512,0.780830681324005,0.4011050760746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.716217041016,0,0,5.37972974777222,26.6933326721191
