node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
807,171,0.01639929329546,-58.8208898166687,-11.5085162189171,-58.8230952602734,-11.506919540688,7.14246253053387,7.12606323723841,2023.98987393075,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,55,0.01397209440784,-58.8283440624195,-11.5020465892123,-58.8279902865295,-11.4977422702614,7.14246253053389,7.12849043612605,2023.99230112964,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,95,0.01344614972021,-58.8204552299244,-11.5013934668104,-58.819912771838,-11.5003568026019,7.14246253053388,7.12901638081367,2023.99282707432,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
958,169,0.00763609004313,-58.8472106111752,-11.4840919892188,-58.8471318934174,-11.4860938623249,7.14246253053389,7.13482644049076,2023.998637134,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,115,0.004820663887493,-58.8271092801184,-11.5075517506555,-58.8269922702379,-11.5058136965199,7.14246253053388,7.13764186664639,2024.00145256016,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
892,285,0.004280295910829,-58.8188168537956,-11.4984717908227,-58.8156697987213,-11.4921924863884,7.14246253053388,7.13818223462305,2024.00199292813,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,70,0.003703691372505,-58.8307649942607,-11.5034985422804,-58.8295268290094,-11.5025361523014,7.14246253053388,7.13875883916137,2024.00256953267,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,286,0.003514673413196,-58.8399917693878,-11.5121340179093,-58.8373385214964,-11.5157934823025,7.14246253053388,7.13894785712068,2024.00275855063,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,71,0.003514673413196,-58.8399917693878,-11.5121340179093,-58.8371554356334,-11.5032167070667,7.14246253053388,7.13894785712068,2024.00275855063,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,30,0.002944323095222,-58.8177683103063,-11.4996800301275,-58.8175795449538,-11.5001735472172,7.14246253053388,7.13951820743866,2024.00332890095,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,242,0.00272761086896,-58.8267088831726,-11.4987535177051,-58.8279815077985,-11.4991736984954,7.14246253053388,7.13973491966492,2024.00354561317,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,87,0.001801400806585,-58.824151969912,-11.506195524255,-58.8243536705821,-11.5062709324721,7.14246253053388,7.14066112972729,2024.00447182324,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,37,0.000137770748743,-58.8346481699616,-11.508686143363,-58.8374017384666,-11.5080760346377,7.14246253053388,7.14232475978513,2024.0061354533,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
740,743,0.00473171345851,-58.834553650157,-11.5077985091312,-58.8362565444728,-11.506332173482,7.14259181772363,7.13786010426512,2024.00167079777,2024.00640251123,NA,BR.AM,BR.AM
686,687,0.007588158127212,-58.6968056581829,-11.304971918305,-58.694903740124,-11.3047100117026,7.14297266077495,7.13538450264774,2023.99919519616,2024.00678335428,NA,BR.AM,BR.AM
832,842,0.007935439604051,-58.8262264069943,-11.5080730335568,-58.8280995854652,-11.5064339000692,7.14305107662868,7.13511563702463,2023.99892633053,2024.00686177014,NA,BR.AM,BR.AM
693,726,0.001371932498302,-58.7015302688454,-11.3044857427313,-58.7010937245969,-11.3043301546592,7.14311284489403,7.14174091239573,2024.00555160591,2024.0069235384,NA,BR.AM,BR.AM
896,897,0.008915124201689,-58.825174823454,-11.4992605662328,-58.824229561965,-11.5007507984366,7.14312452416343,7.13420939996174,2023.99802009347,2024.00693521767,NA,BR.AM,BR.AM
741,742,0.001177410428512,-58.8346481699616,-11.508686143363,-58.8345805740431,-11.5086834397293,7.14350217021365,7.14232475978513,2024.0061354533,2024.00731286372,NA,BR.AM,BR.AM
689,690,0.01208984035012,-58.6985757447668,-11.305459292711,-58.6975535951475,-11.3061705292409,7.14370829810529,7.13161845775517,2023.99542915126,2024.00751899162,NA,BR.AM,BR.AM
694,695,0.002529771367011,-58.7019607962975,-11.3048608546139,-58.7012578265549,-11.3049261221005,7.14441717665836,7.14188740529135,2024.0056980988,2024.00822787017,NA,BR.AM,BR.AM
726,727,0.001754571265859,-58.7010937245969,-11.3043301546592,-58.700706833845,-11.3037366620606,7.14486741615989,7.14311284489403,2024.0069235384,2024.00867810967,NA,BR.AM,BR.AM
842,843,0.00186471891649,-58.8280995854652,-11.5064339000692,-58.828115736646,-11.5089289926467,7.14491579554517,7.14305107662868,2024.00686177014,2024.00872648906,NA,BR.AM,BR.AM
976,24,0.06120979334662,-58.8350958581916,-11.5014522962337,-58.8298915238794,-11.5039405103795,7.14519477097097,7.08398497762435,2023.94779567113,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,93,0.0198997469056,-58.8255366746028,-11.5053755992315,-58.8278364042266,-11.5026562240328,7.145194770971,7.1252950240654,2023.98910571758,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,74,0.01096768488374,-58.8251784154842,-11.4992638449506,-58.8242812278861,-11.4991052716179,7.14519477097101,7.13422708608727,2023.9980377796,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,92,0.01047576664255,-58.8234043387298,-11.5055838508529,-58.8226857644892,-11.5064637413941,7.14519477097101,7.13471900432846,2023.99852969784,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,275,0.009810268323268,-58.6968056581829,-11.304971918305,-58.6950202763532,-11.3026684075435,7.145194770971,7.13538450264774,2023.99919519616,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,319,0.008005518358005,-58.8295366971525,-11.5014707034045,-58.836268535988,-11.4946554258062,7.145194770971,7.137189252613,2024.00099994612,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,99,0.008005518358005,-58.8295366971525,-11.5014707034045,-58.8323419026431,-11.5016912543623,7.145194770971,7.137189252613,2024.00099994612,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,284,0.006435931809631,-58.8307649942607,-11.5034985422804,-58.8305176749731,-11.5041467893072,7.145194770971,7.13875883916137,2024.00256953267,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,101,0.005676563532348,-58.8177683103063,-11.4996800301275,-58.8162917629341,-11.4974896186698,7.14519477097101,7.13951820743866,2024.00332890095,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,165,0.004533641243712,-58.824151969912,-11.506195524255,-58.8248700925101,-11.5053103756597,7.145194770971,7.14066112972729,2024.00447182324,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
973,57,0.00435385091023,-58.8359468844078,-11.4899902023403,-58.8367466835076,-11.4906369906958,7.14519477097096,7.14084092006073,2024.00465161357,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
973,35,0.00435385091023,-58.8359468844078,-11.4899902023403,-58.8356335164825,-11.4907568455526,7.14519477097096,7.14084092006073,2024.00465161357,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,270,0.004197162269748,-58.6995936175185,-11.3043733084036,-58.6993057334529,-11.305167842849,7.14519477097101,7.14099760870126,2024.00480830221,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,89,0.003944702041591,-58.8188532976523,-11.4991330745977,-58.8179481612062,-11.5021333326137,7.14519477097101,7.14125006892942,2024.00506076244,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,272,0.003307365679661,-58.7019607962975,-11.3048608546139,-58.6976223530918,-11.3028402200926,7.14519477097101,7.14188740529135,2024.0056980988,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,103,0.002602953247378,-58.8362565444728,-11.506332173482,-58.8373849655465,-11.5057162275957,7.145194770971,7.14259181772363,2024.00640251123,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,274,0.002081926076978,-58.7010937245969,-11.3043301546592,-58.6990772137152,-11.3043708120635,7.14519477097101,7.14311284489403,2024.0069235384,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,88,0.002070246807577,-58.824229561965,-11.5007507984366,-58.8227094496454,-11.4986808874872,7.14519477097101,7.14312452416343,2024.00693521767,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,102,0.001692600757357,-58.8345805740431,-11.5086834397293,-58.8336302968606,-11.5093997046262,7.145194770971,7.14350217021365,2024.00731286372,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,271,0.0003273548111193,-58.700706833845,-11.3037366620606,-58.7004564676923,-11.3046721857881,7.14519477097101,7.14486741615989,2024.00867810967,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,166,0.0002789754258343,-58.828115736646,-11.5089289926467,-58.8280814790959,-11.5088702897971,7.145194770971,7.14491579554517,2024.00872648906,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,728,0.01787208047641,-58.6980521782351,-11.303208246712,-58.6984806213417,-11.307095189701,7.14599791562605,7.12812583514964,2023.99193652866,2024.00980860914,NA,BR.AM,BR.AM
845,846,0.02076962593061,-58.828776203405,-11.5057035813666,-58.8270742884199,-11.5056127084713,7.1468335955983,7.12606396966769,2023.98987466318,2024.01064428911,NA,BR.AM,BR.AM
846,847,0.0006392868151095,-58.8270742884199,-11.5056127084713,-58.8245496547218,-11.5048642357441,7.1474728824134,7.1468335955983,2024.01064428911,2024.01128357592,NA,BR.AM,BR.AM
636,475,0.0222649317586,-64.1566002994277,-10.2480009136287,-64.1592388300399,-10.2572939622028,7.14792701140834,7.12566207964974,2023.98947277316,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,474,0.0222649317586,-64.1566002994277,-10.2480009136287,-64.1562160444444,-10.2471825279917,7.14792701140834,7.12566207964974,2023.98947277316,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,48,0.02093839546814,-58.8277436022923,-11.5003214243485,-58.8273678760125,-11.4988828064393,7.14792701140836,7.12698861594022,2023.99079930945,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
764,36,0.01334679923198,-58.8286001940172,-11.502696718105,-58.8269073414622,-11.5027880501803,7.14792701140837,7.13458021217638,2023.99839090569,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,39,0.01007387262992,-58.8218797586934,-11.503247830588,-58.8205738922514,-11.5028786184328,7.14792701140836,7.13785313877844,2024.00166383229,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,75,0.008354535028898,-58.8255282157366,-11.5074044326979,-58.8236032176211,-11.5096465211167,7.14792701140836,7.13957247637946,2024.00338316989,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
893,90,0.006676942478944,-58.8188532976523,-11.4991330745977,-58.823055489767,-11.4992867430964,7.14792701140836,7.14125006892942,2024.00506076244,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,86,0.004424841194711,-58.8345805740431,-11.5086834397293,-58.8310545401087,-11.5075376195576,7.14792701140836,7.14350217021365,2024.00731286372,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,248,0.003509834750003,-58.7012578265549,-11.3049261221005,-58.7059658952506,-11.3080668364351,7.14792701140836,7.14441717665836,2024.00822787017,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,249,0.003059595248473,-58.700706833845,-11.3037366620606,-58.7013809387197,-11.3048105156131,7.14792701140836,7.14486741615989,2024.00867810967,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,167,0.003011215863188,-58.828115736646,-11.5089289926467,-58.8284823342717,-11.5105969295128,7.14792701140836,7.14491579554517,2024.00872648906,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
687,688,0.006618392650672,-58.694903740124,-11.3047100117026,-58.6941867980339,-11.3077230936417,7.14959105342562,7.14297266077495,2024.00678335428,2024.01340174694,NA,BR.AM,BR.AM
847,848,0.004174417857543,-58.8245496547218,-11.5048642357441,-58.823338219686,-11.5058029760083,7.15164730027095,7.1474728824134,2024.01128357592,2024.01545799378,NA,BR.AM,BR.AM
728,729,0.007335632055071,-58.6984806213417,-11.307095189701,-58.696042585481,-11.3055720776732,7.15333354768112,7.14599791562605,2024.00980860914,2024.01714424119,NA,BR.AM,BR.AM
679,266,0.01606422952628,-58.6974832750392,-11.3033154389191,-58.70021721751,-11.304158812779,7.15339149228261,7.13732726275633,2024.00113795627,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
690,244,0.009683194177323,-58.6975535951475,-11.3061705292409,-58.6970199302945,-11.3071015061283,7.15339149228261,7.14370829810529,2024.00751899162,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
688,268,0.00380043885699,-58.6941867980339,-11.3077230936417,-58.6944870963809,-11.3076764437229,7.15339149228261,7.14959105342562,2024.01340174694,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
688,269,0.00380043885699,-58.6941867980339,-11.3077230936417,-58.6943564186738,-11.3081794172201,7.15339149228261,7.14959105342562,2024.01340174694,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
729,273,5.794460148445e-05,-58.696042585481,-11.3055720776732,-58.6961820922804,-11.305582662435,7.1533914922826,7.15333354768112,2024.01714424119,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
823,824,0.01660131256002,-58.8271092801184,-11.5075517506555,-58.8299295606844,-11.509420522146,7.15424317920641,7.13764186664639,2024.00145256016,2024.01805387272,NA,BR.AM,BR.AM
689,247,0.02450527496457,-58.6985757447668,-11.305459292711,-58.6988168193142,-11.3046846242681,7.15612373271974,7.13161845775517,2023.99542915126,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
797,168,0.02140472839128,-58.8234043387298,-11.5055838508529,-58.8242574594315,-11.5046674253086,7.15612373271974,7.13471900432846,2023.99852969784,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
743,84,0.01353191499611,-58.8362565444728,-11.506332173482,-58.8341861515531,-11.4999444881697,7.15612373271974,7.14259181772363,2024.00640251123,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
687,245,0.01315107194479,-58.694903740124,-11.3047100117026,-58.6957596183459,-11.3070820398431,7.15612373271974,7.14297266077495,2024.00678335428,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
690,246,0.01241543461445,-58.6975535951475,-11.3061705292409,-58.6964334707384,-11.306161689325,7.15612373271974,7.14370829810529,2024.00751899162,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
847,38,0.008650850306334,-58.8245496547218,-11.5048642357441,-58.8248603613424,-11.5051773936085,7.15612373271974,7.1474728824134,2024.01128357592,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
729,267,0.002790185038611,-58.696042585481,-11.3055720776732,-58.6961889594086,-11.3048356746412,7.15612373271973,7.15333354768112,2024.01714424119,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
633,634,0.06583728634445,-65.2173841798085,-6.9834838316176,-65.2119006432256,-6.99058075859583,7.1562365361137,7.09039924976925,2023.95420994328,2024.02004722962,NA,BR.AC,BR.AC
899,900,0.01690788290527,-58.8267088831726,-11.4987535177051,-61.8836363566775,-10.3588001885668,7.1566428025702,7.13973491966492,2024.00354561317,2024.02045349608,NA,BR.AM,BR.AM
948,76,0.03115184553285,-58.849029710219,-11.4989058819812,-58.8491156493545,-11.4963210820902,7.15885597315685,7.127704127624,2023.99151482113,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
764,25,0.02427576098049,-58.8286001940172,-11.502696718105,-58.8261650890101,-11.5016212851207,7.15885597315688,7.13458021217638,2023.99839090569,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
842,83,0.01580489652818,-58.8280995854652,-11.5064339000692,-58.8244953204032,-11.5063446240842,7.15885597315686,7.14305107662868,2024.00686177014,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
860,861,0.04383014332152,-57.8540233293454,-11.9670913756063,-57.8537447059988,-11.969615166492,7.16019654139302,7.1163663980715,2023.98017709158,2024.0240072349,NA,BR.AM,BR.AM
848,849,0.00884235586719,-58.823338219686,-11.5058029760083,-58.820084858477,-11.5079396609977,7.16048965613814,7.15164730027095,2024.01545799378,2024.02430034965,NA,BR.AM,BR.AM
525,526,0.08468209171459,-64.6857457697317,-5.08790096567513,-64.6928541778253,-5.08509980299744,7.16068394797714,7.07600185626255,2023.93981254977,2024.02449464149,NA,BR.AC,BR.AC
824,114,0.007345034387585,-58.8299295606844,-11.509420522146,-58.8320854454707,-11.5041873474389,7.161588213594,7.15424317920641,2024.01805387272,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
634,635,0.008052428629079,-65.2119006432256,-6.99058075859583,-65.2127486127584,-6.99033899823565,7.16428896474278,7.1562365361137,2024.02004722962,2024.02809965825,NA,BR.AC,BR.AC
526,527,0.004230060728446,-64.6928541778253,-5.08509980299744,-64.6930826941881,-5.082144134591,7.16491400870558,7.16068394797714,2024.02449464149,2024.02872470222,NA,BR.AC,BR.AC
634,348,0.01081615835476,-65.2119006432256,-6.99058075859583,-65.2144391783516,-6.9906009738042,7.16705269446846,7.1562365361137,2024.02004722962,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
635,349,0.002763729725679,-65.2127486127584,-6.99033899823565,-65.2132479279505,-6.99120938382213,7.16705269446846,7.16428896474278,2024.02809965825,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
635,350,0.002763729725679,-65.2127486127584,-6.99033899823565,-65.2119154858833,-6.99148108315741,7.16705269446846,7.16428896474278,2024.02809965825,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
861,863,0.01421831754207,-57.8537447059988,-11.969615166492,-57.8503044519364,-11.9715622892853,7.17441485893509,7.16019654139302,2024.0240072349,2024.03822555245,NA,BR.AM,BR.AM
900,901,0.01796530329746,-61.8836363566775,-10.3588001885668,-61.8835079058856,-10.36035546429,7.17460810586765,7.1566428025702,2024.02045349608,2024.03841879938,NA,BR.AM,BR.AM
781,782,0.054290224344,-56.5082500183782,-11.5549400228619,-56.5064801250742,-11.559968057092,7.174887282948,7.120597058604,2023.98440775211,2024.03869797646,NA,BR.AM,BR.AM
849,854,0.01440671264785,-58.820084858477,-11.5079396609977,-58.8215864212666,-11.5098802451465,7.17489636878599,7.16048965613814,2024.02430034965,2024.0387070623,NA,BR.AM,BR.AM
977,170,0.09061660613505,-58.834866376967,-11.5019274826392,-58.8270416983052,-11.496733039172,7.17524941577981,7.08463280964476,2023.94844350315,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
824,825,0.02116364773659,-58.8299295606844,-11.509420522146,-58.8314727648208,-11.5091828159446,7.175406826943,7.15424317920641,2024.01805387272,2024.03921752045,NA,BR.AM,BR.AM
782,139,0.003094373268966,-56.5064801250742,-11.559968057092,-56.5071952168325,-11.5615836305461,7.17798165621697,7.174887282948,2024.03869797646,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
901,905,0.003463352384203,-61.8835079058856,-10.36035546429,-61.8827777970365,-10.3603190022831,7.17807145825186,7.17460810586765,2024.03841879938,2024.04188215176,NA,BR.AM,BR.AM
958,959,0.04350053847089,-58.8472106111752,-11.4840919892188,-58.8451433904845,-11.4863415981431,7.17832697896165,7.13482644049076,2023.998637134,2024.04213767247,NA,BR.AM,BR.AM
888,85,0.05605156046496,-58.820957978317,-11.4989241674291,-58.8221553475785,-11.500838264285,7.1807138966541,7.12466233618914,2023.9884730297,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
897,50,0.03758937249067,-58.824229561965,-11.5007507984366,-58.8277210496979,-11.4998839200326,7.1807138966541,7.14312452416343,2024.00693521767,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
846,313,0.03388030105581,-58.8270742884199,-11.5056127084713,-58.8276758745068,-11.5040330226007,7.1807138966541,7.1468335955983,2024.01064428911,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
854,49,0.005817527868111,-58.8215864212666,-11.5098802451465,-58.8231614847232,-11.5112886943805,7.1807138966541,7.17489636878599,2024.0387070623,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
959,72,0.00238691769246,-58.8451433904845,-11.4863415981431,-58.8457443926353,-11.4875810659219,7.1807138966541,7.17832697896165,2024.04213767247,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
728,730,0.03564495979376,-58.6984806213417,-11.307095189701,-57.841497423032,-11.8079685392628,7.18164287541981,7.14599791562605,2024.00980860914,2024.04545356893,NA,BR.AM,BR.AM
782,783,0.007427548525057,-56.5064801250742,-11.559968057092,-56.5107936874471,-11.561113032122,7.18231483147306,7.174887282948,2024.03869797646,2024.04612552498,NA,BR.AM,BR.AM
730,731,0.00108566111553,-57.841497423032,-11.8079685392628,-57.8409666899012,-11.8082153304787,7.18272853653534,7.18164287541981,2024.04545356893,2024.04653923005,NA,BR.AM,BR.AM
863,215,0.009031278156138,-57.8503044519364,-11.9715622892853,-57.8495937272422,-11.968609135902,7.18344613709123,7.17441485893509,2024.03822555245,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
901,902,0.01151072917509,-61.8835079058856,-10.36035546429,-61.8832300946733,-10.3592070975176,7.18611883504274,7.17460810586765,2024.03841879938,2024.04992952855,NA,BR.AM,BR.AM
848,54,0.03453107725763,-58.823338219686,-11.5058029760083,-58.8210496806993,-11.5062083368049,7.18617837752858,7.15164730027095,2024.01545799378,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
833,834,0.04861812742402,-58.825625088899,-11.5085140513354,-58.821051402264,-11.5108514885891,7.18644654572745,7.13782841830343,2024.00163911181,2024.05025723924,NA,BR.AM,BR.AM
875,876,0.05505978520141,-59.3606644757799,-11.8383657568717,-59.1101023281634,-12.9105143425588,7.1918856973972,7.13682591219579,2024.00063660571,2024.05569639091,NA,BR.AM,BR.AM
902,903,0.006539590793656,-61.8832300946733,-10.3592070975176,-61.8815341252905,-10.3596980105551,7.1926584258364,7.18611883504274,2024.04992952855,2024.05646911935,NA,BR.AM,BR.AM
959,960,0.0144052384664,-58.8451433904845,-11.4863415981431,-58.0454671617678,-11.4601224868136,7.19273221742804,7.17832697896165,2024.04213767247,2024.05654291094,NA,BR.AM,BR.AM
695,696,0.04912471952194,-58.7012578265549,-11.3049261221005,-60.3783072932572,-8.22391838316318,7.1935418961803,7.14441717665836,2024.00822787017,2024.05735258969,NA,BR.AM,BR.AM
905,906,0.01574160012733,-61.8827777970365,-10.3603190022831,-61.8804760914762,-10.3594442242135,7.19381305837919,7.17807145825186,2024.04188215176,2024.05762375189,NA,BR.AM,BR.AM
696,698,0.0002923865258739,-60.3783072932572,-8.22391838316318,-60.3778316529312,-8.22400177809893,7.19383428270617,7.1935418961803,2024.05735258969,2024.05764497622,NA,BR.AM,BR.AM
905,908,0.01635628294887,-61.8827777970365,-10.3603190022831,-61.8808169242237,-10.3588936906223,7.19442774120073,7.17807145825186,2024.04188215176,2024.05823843471,NA,BR.AM,BR.AM
872,873,0.06436385846565,-59.3570868094949,-11.8380885723108,-59.3558371132579,-11.8379066491285,7.19529198726549,7.13092812879984,2023.99473882231,2024.05910268078,NA,BR.AM,BR.AM
