node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
583,89,0.007884870421655,-58.6758072193144,-8.0801111755105,-58.6780285832517,-8.07901767193476,6.98366565619924,6.97578078577759,2024.00112059406,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
934,271,0.007342797501312,-58.7379773686486,-8.30680142418959,-58.7384292169939,-8.30611642248728,6.98366565619924,6.97632285869792,2024.00166266698,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,101,0.007195705177595,-58.6689381367011,-8.08240817491215,-58.668259755766,-8.08231819869967,6.98366565619924,6.97646995102165,2024.0018097593,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
649,74,0.005813108476363,-58.6780841921641,-8.10248883974926,-58.6765471499449,-8.10624951479221,6.98366565619924,6.97785254772287,2024.003192356,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,35,0.005279431291597,-58.6699671891248,-8.07865440727849,-58.6698601415223,-8.07846121764133,6.98366565619924,6.97838622490765,2024.00372603319,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
655,284,0.004216478157322,-58.6793420953544,-8.10533008294094,-58.6794870403422,-8.10526893371486,6.98366565619924,6.97944917804191,2024.00478898632,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,93,0.003681198653669,-58.6699057354832,-8.07912125725681,-58.6683710888427,-8.08018804154361,6.98366565619924,6.97998445754557,2024.00532426583,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
646,99,0.003201034890943,-58.6754157022958,-8.10065603253309,-58.6763528937627,-8.09993865402338,6.98366565619924,6.98046462130829,2024.00580442959,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,103,0.002888010959231,-58.6765610428876,-8.07362886517754,-58.676948240969,-8.07307016659338,6.98366565619924,6.98077764524001,2024.00611745352,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,270,0.002779898621752,-58.7358362419408,-8.3080560169989,-58.7338877889139,-8.30848873123263,6.98366565619924,6.98088575757748,2024.00622556586,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,272,0.002624294295455,-58.7342507886456,-8.30781741645444,-58.7320436619753,-8.30566963702969,6.98366565619924,6.98104136190378,2024.00638117019,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
640,57,0.001219958364406,-58.6705502287988,-8.09722550935981,-58.6696866880381,-8.09726749844388,6.98366565619923,6.98244569783483,2024.00778550612,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,275,0.001000782333591,-58.7425556363194,-8.3095886254173,-58.7431831084511,-8.30907981655737,6.98366565619924,6.98266487386565,2024.00800468215,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,274,8.128454662321e-05,-58.7369006284036,-8.30837044163344,-58.736910017292,-8.30841657574761,6.98366565619924,6.98358437165261,2024.00892417993,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,937,0.0004100708859372,-58.7369006284036,-8.30837044163344,-58.7376570318747,-8.30834410925035,6.98399444253855,6.98358437165261,2024.00892417993,2024.00933425082,NA,BR.AM,BR.AM
914,915,0.01756319252726,-58.6726293619626,-8.06908117703785,-55.8848620919086,-16.9220221977583,6.98419325266855,6.9666300601413,2023.99196986842,2024.00953306095,NA,BR.AM,BR.AM
645,647,0.0088787907404,-58.6753449957027,-8.10050575556709,-58.674483422835,-8.10064348430607,6.98549975148813,6.97662096074773,2024.00196076903,2024.01083955977,NA,BR.AM,BR.AM
931,932,0.002189155028033,-58.7350951975192,-8.30491562136786,-58.7335690900928,-8.30495706537502,6.98570248277167,6.98351332774364,2024.00885313603,2024.01104229105,NA,BR.AM,BR.AM
911,912,0.02073894697062,-58.6733112132848,-8.06903900073523,-58.6677137791098,-8.07056421287429,6.98609365453906,6.96535470756844,2023.99069451585,2024.01143346282,NA,BR.AM,BR.AM
652,167,0.01665974999303,-58.6758174954964,-8.10288807706158,-58.6777047283533,-8.10378276730884,6.98639789663659,6.96973814664356,2023.99507795493,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,90,0.01659930668652,-58.6792748622088,-8.10232551288808,-58.6785631907918,-8.10184623285187,6.98639789663659,6.96979858995007,2023.99513839823,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
584,48,0.007262507769783,-58.6746432980108,-8.08098996644156,-58.6740264359025,-8.08077336038527,6.9863978966366,6.97913538886681,2024.00447519715,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,39,0.006413439091023,-58.6699057354832,-8.07912125725681,-58.6711497824814,-8.08059765031897,6.9863978966366,6.97998445754557,2024.00532426583,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,86,0.003952198801759,-58.6705502287988,-8.09722550935981,-58.6707234512333,-8.09736326463014,6.98639789663659,6.98244569783483,2024.00778550612,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
937,249,0.00240345409804,-58.7376570318747,-8.30834410925035,-58.7390033678173,-8.30951590921272,6.98639789663659,6.98399444253855,2024.00933425082,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
915,475,0.00220464396804,-55.8848620919086,-16.9220221977583,-55.8882302667678,-16.9147513740591,6.9863978966366,6.98419325266855,2024.00953306095,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
915,474,0.00220464396804,-55.8848620919086,-16.9220221977583,-55.8847353858995,-16.9229053978558,6.9863978966366,6.98419325266855,2024.00953306095,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,75,0.0008981451484628,-58.674483422835,-8.10064348430607,-58.6741831371228,-8.1010443802214,6.98639789663659,6.98549975148813,2024.01083955977,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,248,0.0006954138649152,-58.7335690900928,-8.30495706537502,-58.7338229428587,-8.30632726229279,6.98639789663659,6.98570248277167,2024.01104229105,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,36,0.0003042420975274,-58.6677137791098,-8.07056421287429,-58.6676049802955,-8.07073339162353,6.98639789663659,6.98609365453906,2024.01143346282,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,959,0.01489464806043,-58.678831011861,-8.07690911208034,-58.6791252829106,-8.07621105062098,6.9882139996719,6.97331935161147,2023.99865915989,2024.01355380795,NA,BR.AM,BR.AM
803,804,0.01991871439028,-58.6703372082109,-8.07159538044831,-58.6677450414148,-8.07061168439409,6.98877869154005,6.96885997714977,2023.99419978543,2024.01411849982,NA,BR.AM,BR.AM
946,948,0.01254970191209,-58.7381759017291,-8.3053549402293,-58.7396917548706,-8.30786223116875,6.9888210220743,6.97627132016221,2024.00161112844,2024.01416083036,NA,BR.AM,BR.AM
925,926,0.01067855478277,-58.734159315471,-8.30489698166265,-58.7331278613595,-8.30539587398927,6.98982066101275,6.97914210622998,2024.00448191451,2024.01516046929,NA,BR.AM,BR.AM
535,536,0.1341305276535,-57.1979797387003,-5.40906696768124,-57.1956067890413,-5.40710643559273,6.99028749701083,6.85615696935733,2023.88149677764,2024.01562730529,NA,BR.AC,BR.AC
804,805,0.001720875301292,-58.6677450414148,-8.07061168439409,-58.6657851152995,-8.07007044044436,6.99049956684135,6.98877869154005,2024.01411849982,2024.01583937512,NA,BR.AM,BR.AM
937,938,0.006672864823603,-58.7376570318747,-8.30834410925035,-58.7413954034297,-8.31026343645545,6.99066730736215,6.98399444253855,2024.00933425082,2024.01600711564,NA,BR.AM,BR.AM
959,960,0.002871572567972,-58.6791252829106,-8.07621105062098,-58.677174707531,-8.07663205259713,6.99108557223987,6.9882139996719,2024.01355380795,2024.01642538052,NA,BR.AM,BR.AM
579,580,0.01257067951115,-58.6824175380995,-8.07986224933927,-58.6832140029388,-8.08235779618085,6.99139290257641,6.97882222306526,2024.00416203135,2024.01673271086,NA,BR.AM,BR.AM
926,927,0.001629140432858,-58.7331278613595,-8.30539587398927,-58.7338499063548,-8.30910596397583,6.99144980144561,6.98982066101275,2024.01516046929,2024.01678960973,NA,BR.AM,BR.AM
931,244,0.0083490497672,-58.7350951975192,-8.30491562136786,-58.7334588636632,-8.30896493111159,6.99186237751084,6.98351332774364,2024.00885313603,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
948,266,0.00304135543654,-58.7396917548706,-8.30786223116875,-58.7375529918276,-8.31479232331673,6.99186237751084,6.9888210220743,2024.01416083036,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
938,268,0.001195070148688,-58.7413954034297,-8.31026343645545,-58.7412549706558,-8.31067598682434,6.99186237751084,6.99066730736215,2024.01600711564,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
938,269,0.001195070148688,-58.7413954034297,-8.31026343645545,-58.7410113867253,-8.31028449476935,6.99186237751084,6.99066730736215,2024.01600711564,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
927,273,0.0004125760652333,-58.7338499063548,-8.30910596397583,-58.7336842566468,-8.30864991435028,6.99186237751084,6.99144980144561,2024.01678960973,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
536,537,0.004253133161459,-57.1956067890413,-5.40710643559273,-57.193559514322,-5.40801188784052,6.99454063017229,6.99028749701083,2024.01562730529,2024.01988043845,NA,BR.AC,BR.AC
888,168,0.02012084359968,-58.6703757999306,-8.07976094940405,-58.6677296008507,-8.08055999483953,6.99459461794797,6.97447377434829,2023.99981358263,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
947,246,0.01192974408232,-58.7425556363194,-8.3095886254173,-58.7438455145301,-8.31073574843093,6.99459461794797,6.98266487386565,2024.00800468215,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
647,84,0.009094866459841,-58.674483422835,-8.10064348430607,-58.6736680704723,-8.09869646104591,6.99459461794797,6.98549975148813,2024.01083955977,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
932,245,0.008892135176294,-58.7335690900928,-8.30495706537502,-58.7342068588745,-8.30167524106234,6.99459461794797,6.98570248277167,2024.01104229105,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
948,247,0.005773595873666,-58.7396917548706,-8.30786223116875,-58.7457944455848,-8.31036077142111,6.99459461794797,6.9888210220743,2024.01416083036,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
960,38,0.003509045708095,-58.677174707531,-8.07663205259713,-58.6757781640045,-8.07804266662218,6.99459461794796,6.99108557223987,2024.01642538052,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
927,267,0.003144816502359,-58.7338499063548,-8.30910596397583,-58.7343157568718,-8.30890529790139,6.99459461794797,6.99144980144561,2024.01678960973,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
917,25,0.01654921314509,-58.6765610428876,-8.07362886517754,-58.6770857784556,-8.07346143537899,6.9973268583851,6.98077764524001,2024.00611745352,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
959,76,0.009112858713194,-58.6791252829106,-8.07621105062098,-58.6766189969948,-8.07606410127324,6.99732685838509,6.9882139996719,2024.01355380795,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
580,83,0.005933955808688,-58.6832140029388,-8.08235779618085,-58.6820529243114,-8.08511919897146,6.9973268583851,6.99139290257641,2024.01673271086,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
889,114,0.01966833062261,-58.6714473160157,-8.08040126671052,-58.6739168241788,-8.0870672296436,7.00005909882223,6.98039076819962,2024.00573057648,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
912,913,0.0161309492988,-58.6677137791098,-8.07056421287429,-58.6673218977625,-8.06887779856746,7.00222460383786,6.98609365453906,2024.01143346282,2024.02756441212,NA,BR.AM,BR.AM
536,348,0.01523608268502,-57.1956067890413,-5.40710643559273,-57.1938480094871,-5.4093274394568,7.00552357969585,6.99028749701083,2024.01562730529,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
537,350,0.01098294952356,-57.193559514322,-5.40801188784052,-57.1962558755961,-5.40899584911928,7.00552357969585,6.99454063017229,2024.01988043845,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
537,349,0.01098294952356,-57.193559514322,-5.40801188784052,-57.1954699818627,-5.4079131934616,7.00552357969585,6.99454063017229,2024.01988043845,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
556,557,0.0590771567617,-58.3661714973584,-5.77831372770353,-58.3670333234219,-5.77928527146142,7.00674116363564,6.94766400687394,2023.97300381516,2024.03208097192,NA,BR.AM,BR.AM
665,666,0.04597817427824,-58.2055888576297,-8.50515495542593,-58.2076142447641,-8.51089607954618,7.00845638208641,6.96247820780817,2023.98781801609,2024.03379619037,NA,BR.AM,BR.AM
967,969,0.03654517689364,-58.6814047221999,-8.07910558098978,-58.6794966178436,-8.08237974660671,7.0088524932098,6.97230731631617,2023.9976471246,2024.03419230149,NA,BR.AM,BR.AM
969,170,0.004867807798273,-58.6794966178436,-8.08237974660671,-58.6803599561026,-8.08142205344877,7.01372030100808,7.0088524932098,2024.03419230149,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
666,667,0.007100461455913,-58.2076142447641,-8.51089607954618,-58.2086095447745,-8.51395626781374,7.01555684354233,7.00845638208641,2024.03379619037,2024.04089665182,NA,BR.AM,BR.AM
850,851,0.05665034273448,-58.6701837596816,-8.08460068858331,-60.4220680816056,-10.9032372315687,7.01612350274204,6.95947316000756,2023.98481296829,2024.04146331102,NA,BR.AM,BR.AM
557,139,0.009711377809563,-58.3670333234219,-5.77928527146142,-58.367924437402,-5.78275476290348,7.0164525414452,7.00674116363564,2024.03208097192,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
805,806,0.02667128042836,-58.6657851152995,-8.07007044044436,-58.6667071066916,-8.06981819177985,7.01717084726971,6.99049956684135,2024.01583937512,2024.04251065555,NA,BR.AM,BR.AM
590,591,0.06295183055173,-58.060613549839,-7.1954867395493,-58.0573739176401,-7.19353469675289,7.01760055048354,6.95464871993181,2023.97998852821,2024.04294035877,NA,BR.AM,BR.AM
805,313,0.02868521504099,-58.6657851152995,-8.07007044044436,-58.6648694002393,-8.06504089736624,7.01918478188234,6.99049956684135,2024.01583937512,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
580,50,0.02779187930592,-58.6832140029388,-8.08235779618085,-58.6754335582377,-8.08484776185484,7.01918478188233,6.99139290257641,2024.01673271086,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
913,85,0.01696017804447,-58.6673218977625,-8.06887779856746,-58.6583071591607,-8.06992624270809,7.01918478188233,7.00222460383786,2024.02756441212,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
913,49,0.01696017804447,-58.6673218977625,-8.06887779856746,-58.6674085085222,-8.06984700988676,7.01918478188233,7.00222460383786,2024.02756441212,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
806,72,0.002013934612629,-58.6667071066916,-8.06981819177985,-58.6654763895388,-8.0717123205297,7.01918478188233,7.01717084726971,2024.04251065555,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
666,674,0.01103912424718,-58.2076142447641,-8.51089607954618,-60.8071786408347,-8.96655252349575,7.01949550633359,7.00845638208641,2024.03379619037,2024.04483531462,NA,BR.AM,BR.AM
806,807,0.002766443542914,-58.6667071066916,-8.06981819177985,-58.6666971834457,-8.06940063873865,7.01993729081262,7.01717084726971,2024.04251065555,2024.04527709909,NA,BR.AM,BR.AM
591,592,0.002791453979063,-58.0573739176401,-7.19353469675289,-58.0580618994055,-7.19377547026905,7.0203920044626,7.01760055048354,2024.04294035877,2024.04573181274,NA,BR.AM,BR.AM
807,815,0.0011906835261,-58.6666971834457,-8.06940063873865,-58.6666108193545,-8.06912944761969,7.02112797433872,7.01993729081262,2024.04527709909,2024.04646778262,NA,BR.AM,BR.AM
674,675,0.001904706270869,-60.8071786408347,-8.96655252349575,-60.8090014369681,-8.96755266913694,7.02140021260446,7.01949550633359,2024.04483531462,2024.04674002089,NA,BR.AM,BR.AM
815,816,0.0006357142485748,-58.6666108193545,-8.06912944761969,-58.6670009417997,-8.06903201956587,7.0217636885873,7.02112797433872,2024.04646778262,2024.04710349687,NA,BR.AM,BR.AM
591,215,0.004316471835923,-58.0573739176401,-7.19353469675289,-58.0616951834718,-7.19067551582315,7.02191702231946,7.01760055048354,2024.04294035877,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
804,822,0.03316703695183,-58.6677450414148,-8.07061168439409,-57.9877096235008,-7.64890068419761,7.02194572849188,6.98877869154005,2024.01411849982,2024.04728553677,NA,BR.AM,BR.AM
969,970,0.0132338912432,-58.6794966178436,-8.08237974660671,-58.7685505345501,-7.57310041951794,7.022086384453,7.0088524932098,2024.03419230149,2024.04742619273,NA,BR.AM,BR.AM
674,683,0.004701641266219,-60.8071786408347,-8.96655252349575,-60.8121925238531,-8.9685210776127,7.02419714759981,7.01949550633359,2024.04483531462,2024.04953695588,NA,BR.AM,BR.AM
816,54,0.00288557416952,-58.6670009417997,-8.06903201956587,-58.6667083343282,-8.0669416350991,7.02464926275681,7.0217636885873,2024.04710349687,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
675,678,0.003705624254812,-60.8090014369681,-8.96755266913694,-60.8084906186005,-8.96958199619841,7.02510583685928,7.02140021260446,2024.04674002089,2024.05044564514,NA,BR.AM,BR.AM
678,679,0.001088724816643,-60.8084906186005,-8.96958199619841,-60.8079581394951,-8.96942231166858,7.02619456167592,7.02510583685928,2024.05044564514,2024.05153436996,NA,BR.AM,BR.AM
675,676,0.006654213643123,-60.8090014369681,-8.96755266913694,-60.8106551378755,-8.96784161340341,7.02805442624759,7.02140021260446,2024.04674002089,2024.05339423453,NA,BR.AM,BR.AM
926,928,0.03844578390598,-58.7331278613595,-8.30539587398927,-58.7379892049506,-8.30534623069027,7.02826644491873,6.98982066101275,2024.01516046929,2024.0536062532,NA,BR.AM,BR.AM
592,593,0.008596870429477,-58.0580618994055,-7.19377547026905,-58.0565811770598,-7.19186973348983,7.02898887489208,7.0203920044626,2024.04573181274,2024.05432868317,NA,BR.AM,BR.AM
683,684,0.005410436595168,-60.8121925238531,-8.9685210776127,-60.813501772693,-8.96841333653647,7.02960758419498,7.02419714759981,2024.04953695588,2024.05494739248,NA,BR.AM,BR.AM
851,852,0.01593314729589,-60.4220680816056,-10.9032372315687,-60.4204135586905,-10.9059605076176,7.03205665003793,7.01612350274204,2024.04146331102,2024.05739645832,NA,BR.AM,BR.AM
852,861,5.399684600255e-05,-60.4204135586905,-10.9059605076176,-60.4205220925181,-10.9059274742251,7.03211064688393,7.03205665003793,2024.05739645832,2024.05745045517,NA,BR.AM,BR.AM
667,670,0.01706797365416,-58.2086095447745,-8.51395626781374,-57.772408333985,-9.09782941904971,7.03262481719649,7.01555684354233,2024.04089665182,2024.05796462548,NA,BR.AM,BR.AM
670,672,0.0005913393639118,-57.772408333985,-9.09782941904971,-57.7731106086439,-9.09721581866571,7.0332161565604,7.03262481719649,2024.05796462548,2024.05855596484,NA,BR.AM,BR.AM
676,677,0.005583241540504,-60.8106551378755,-8.96784161340341,-60.80821548998,-8.96273961101463,7.03363766778809,7.02805442624759,2024.05339423453,2024.05897747607,NA,BR.AM,BR.AM
970,971,0.01231831085313,-58.7685505345501,-7.57310041951794,-58.7673873112705,-7.57370885117907,7.03440469530613,7.022086384453,2024.04742619273,2024.05974450359,NA,BR.AM,BR.AM
861,862,0.002363944744324,-60.4205220925181,-10.9059274742251,-60.4234872120078,-10.9051438461842,7.03447459162826,7.03211064688393,2024.05745045517,2024.05981439991,NA,BR.AM,BR.AM
852,853,0.00308017315285,-60.4204135586905,-10.9059605076176,-60.4209433947704,-10.9050819453317,7.03513682319078,7.03205665003793,2024.05739645832,2024.06047663147,NA,BR.AM,BR.AM
557,119,0.02883706086967,-58.3670333234219,-5.77928527146142,-58.3693771005549,-5.78175846488863,7.03557822450531,7.00674116363564,2024.03208097192,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
677,255,0.001940556717221,-60.80821548998,-8.96273961101463,-60.808418653211,-8.96440646347948,7.03557822450531,7.03363766778809,2024.05897747607,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
677,264,0.001940556717221,-60.80821548998,-8.96273961101463,-60.8079338353355,-8.9628425794012,7.03557822450531,7.03363766778809,2024.05897747607,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
853,854,0.001346503531763,-60.4209433947704,-10.9050819453317,-60.4210765599685,-10.904910203423,7.03648332672254,7.03513682319078,2024.06047663147,2024.061823135,NA,BR.AM,BR.AM
679,680,0.01074399057751,-60.8079581394951,-8.96942231166858,-60.8077811328971,-8.96622066033308,7.03693855225343,7.02619456167592,2024.05153436996,2024.06227836054,NA,BR.AM,BR.AM
678,681,0.01281145260071,-60.8084906186005,-8.96958199619841,-60.8089245502791,-8.97056003206613,7.03791728945999,7.02510583685928,2024.05044564514,2024.06325709774,NA,BR.AM,BR.AM
670,671,0.005389284790054,-57.772408333985,-9.09782941904971,-57.772925559046,-9.09924281492102,7.03801410198654,7.03262481719649,2024.05796462548,2024.06335391027,NA,BR.AM,BR.AM
564,120,0.07946222715389,-58.3649253986098,-5.77247999168864,-58.3648016019885,-5.76987939070358,7.03831046494245,6.95884823778856,2023.98418804607,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
676,258,0.01025603869485,-60.8106551378755,-8.96784161340341,-60.8097664342241,-8.96689484572114,7.03831046494244,7.02805442624759,2024.05339423453,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
684,256,0.008702880747456,-60.813501772693,-8.96841333653647,-60.810191138973,-8.9657793893967,7.03831046494244,7.02960758419498,2024.05494739248,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
672,254,0.00509430838204,-57.7731106086439,-9.09721581866571,-57.7728201076829,-9.10109684819286,7.03831046494244,7.0332161565604,2024.05855596484,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
971,53,0.003905769636309,-58.7673873112705,-7.57370885117907,-58.7681676452719,-7.57415931426545,7.03831046494244,7.03440469530613,2024.05974450359,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
681,682,0.001167155875795,-60.8089245502791,-8.97056003206613,-60.8104806624235,-8.97049144944022,7.03908444533578,7.03791728945999,2024.06325709774,2024.06442425362,NA,BR.AM,BR.AM
672,673,0.006570038040612,-57.7731106086439,-9.09721581866571,-57.7785058832106,-9.0973811351495,7.03978619460101,7.0332161565604,2024.05855596484,2024.06512600288,NA,BR.AM,BR.AM
592,220,0.02065070091697,-58.0580618994055,-7.19377547026905,-58.0578774758624,-7.19478695538146,7.04104270537957,7.0203920044626,2024.04573181274,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
679,265,0.01484814370365,-60.8079581394951,-8.96942231166858,-60.8116278047976,-8.97345587258116,7.04104270537957,7.02619456167592,2024.05153436996,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
593,217,0.01205383048749,-58.0565811770598,-7.19186973348983,-58.0561912769881,-7.19435383688241,7.04104270537957,7.02898887489208,2024.05432868317,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
680,263,0.004104153126134,-60.8077811328971,-8.96622066033308,-60.8066768603802,-8.96824165239764,7.04104270537956,7.03693855225343,2024.06227836054,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
822,823,0.01988350897449,-57.9877096235008,-7.64890068419761,-57.9832552378861,-7.65178609667184,7.04182923746637,7.02194572849188,2024.04728553677,2024.06716904575,NA,BR.AM,BR.AM
