Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,4.06852626800537,25.6450004577637
1,0,404,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.8150005340576
1,0,404,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.8150005340576
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,404,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.8150005340576
1,0,409,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,428,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,4.06852626800537,25.5483341217041
1,0,428,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,4.06852626800537,25.6450004577637
1,0,409,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,404,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.8150005340576
1,0,404,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.8150005340576
1,0,183,0,0,0,0.140203252434731,0.211999997496605,0.703344106674194,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8544387817383,0,0,6.25729942321777,26.9716663360596
1,0,428,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,4.06852626800537,25.6450004577637
1,0,428,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,4.06852626800537,25.6450004577637
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,4.06852626800537,25.6450004577637
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5499992370605
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5499992370605
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,409,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,404,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.8150005340576
1,0,409,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,428,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,4.06852626800537,25.6450004577637
1,0,404,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.8150005340576
1,0,409,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,428,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,4.06852626800537,25.6450004577637
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5499992370605
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5499992370605
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5499992370605
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.6083335876465
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5499992370605
1,0,428,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,4.06852626800537,25.6450004577637
1,0,270,0,0,0,0.1032879576087,0.0949999988079071,0.714539885520935,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.719268798828,0,0,5.45017671585083,26.5583343505859
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5499992370605
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5499992370605
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.6083335876465
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
31,0,266,0,27,0,0.291305422782898,0.127000004053116,0.544719576835632,0.180363208055496,0,28,46,0,0,25,5,3,0,0,6.95812034606934,0,0.0772474035620689,113.583610534668,966.034545898438,0,7312.27734375,0.00669999979436398,0,3.7286741733551,26.8066673278809
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
1,0,409,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.6083335876465
1,0,404,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.7466659545898
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
1,0,446,0,0,0,0.204828515648842,0.122000001370907,0.340368568897247,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.5416660308838
1,0,404,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.8150005340576
1,0,409,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,447,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,404,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.8150005340576
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,378,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.7899990081787
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.8150005340576
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5499992370605
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
1,0,447,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
45,0,377,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5499992370605
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,446,0,0,0,0.204828515648842,0.122000001370907,0.340368568897247,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,447,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.8683338165283
1,0,446,0,0,0,0.204828515648842,0.122000001370907,0.340368568897247,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5499992370605
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,4.06852626800537,25.6450004577637
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.6083335876465
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.6083335876465
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5499992370605
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.6083335876465
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
1,0,446,0,0,0,0.204828515648842,0.122000001370907,0.340368568897247,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
45,0,378,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5499992370605
45,0,377,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5499992370605
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.8683338165283
1,0,409,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
31,0,266,0,27,0,0.291305422782898,0.127000004053116,0.544719576835632,0.180363208055496,0,28,46,0,0,25,5,3,0,0,6.95812034606934,0,0.0772474035620689,113.583610534668,966.034545898438,0,7312.27734375,0.00669999979436398,0,3.7286741733551,26.8066673278809
1,0,428,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,4.06852626800537,25.6450004577637
1,0,404,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.8150005340576
1,0,409,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,446,0,0,0,0.204828515648842,0.122000001370907,0.340368568897247,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
45,0,380,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5433330535889
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
1,0,446,0,0,0,0.204828515648842,0.122000001370907,0.340368568897247,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,409,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,428,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,4.06852626800537,25.6450004577637
31,0,269,0,11,0,0.291305422782898,0.127000004053116,0.544719576835632,0.180363208055496,0,43,46,0,0,25,5,3,0,0,6.95812034606934,0,0.0772474035620689,113.583610534668,966.034545898438,0,7312.27734375,0.00669999979436398,0,3.7286741733551,26.6949996948242
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
45,0,386,0,0,0,0.0990878120064735,0.13400000333786,0.411286443471909,0.522839903831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.877868652344,0,0,4.22010135650635,25.5433330535889
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,404,0,0,0,0.204828515648842,0.122000001370907,0.322556674480438,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.8150005340576
1,0,409,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
