node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,652,0.0178509498592,-10.1640852166709,-49.7022468816119,-10.1646325015171,-49.7048257327922,6.32652297106162,6.30867202120242,2023.96421719647,2023.98206814633,0.289075355479233
652,653,0.0239108757087,-10.1646325015171,-49.7048257327922,-10.168577818531,-49.7012658071689,6.35043384677032,6.32652297106162,2023.98206814633,2024.00597902204,0.587424672459784
653,102,0.003026442444516,-10.168577818531,-49.7012658071689,-10.1682248507976,-49.7008045559812,6.35346028921483,6.35043384677032,2024.00597902204,2024.00900546448,0.0640192600565995
653,103,0.003026442444516,-10.168577818531,-49.7012658071689,-10.1685072884662,-49.7014365749139,6.35346028921483,6.35043384677032,2024.00597902204,2024.00900546448,0.0202925798100845
652,225,0.01052141875953,-10.1646325015171,-49.7048257327922,-10.1642452685296,-49.70523334723,6.33704438982115,6.32652297106162,2023.98206814633,2023.99258956509,0.0620748259941962
651,654,0.01038046510144,-10.1640852166709,-49.7022468816119,-10.1719187587852,-49.6953079814464,6.31905248630386,6.30867202120242,2023.96421719647,2023.97459766157,1.15697690735201
654,655,0.003314480635626,-10.1719187587852,-49.6953079814464,-10.1780290714732,-49.6964920114881,6.32236696693948,6.31905248630386,2023.97459766157,2023.97791214221,0.692485458799149
655,97,0.0009787927448794,-10.1780290714732,-49.6964920114881,-10.1762975600466,-49.6959118869621,6.32334575968436,6.32236696693948,2023.97791214221,2023.97889093495,0.202969063915486
655,656,0.02128915442134,-10.1780290714732,-49.6964920114881,-10.1777760123448,-49.6976313346064,6.34365612136082,6.32236696693948,2023.97791214221,2023.99920129663,0.127977158735622
656,165,0.009804167854,-10.1777760123448,-49.6976313346064,-10.173047455654,-49.6955325474875,6.35346028921482,6.34365612136082,2023.99920129663,2024.00900546448,0.57444283607543
656,657,0.0001766230489416,-10.1777760123448,-49.6976313346064,-10.178379147825,-49.6981468160896,6.34383274440977,6.34365612136082,2023.99920129663,2023.99937791968,0.087740999250352
657,658,0.001035374973679,-10.178379147825,-49.6981468160896,-10.1788519302195,-49.6983581654735,6.34486811938344,6.34383274440977,2023.99937791968,2024.00041329465,0.0575014384280003
658,659,0.0009445275770369,-10.1788519302195,-49.6983581654735,-10.1800547528436,-49.6965918825225,6.34581264696048,6.34486811938344,2024.00041329465,2024.00135782223,0.235341266415387
659,166,0.007647642254343,-10.1800547528436,-49.6965918825225,-10.1836114279534,-49.6964585819967,6.35346028921482,6.34581264696048,2024.00135782223,2024.00900546448,0.396212154710296
659,660,0.003906365620266,-10.1800547528436,-49.6965918825225,-10.1805143493906,-49.6951078492318,6.34971901258075,6.34581264696048,2024.00135782223,2024.00526418785,0.170466784469621
660,83,0.01740247881993,-10.1805143493906,-49.6951078492318,-10.1853036295334,-49.695891728461,6.36712149140068,6.34971901258075,2024.00526418785,2024.02266666667,0.540035138494334
660,57,0.003741276634076,-10.1805143493906,-49.6951078492318,-10.1815239757552,-49.6960576840637,6.35346028921482,6.34971901258075,2024.00526418785,2024.00900546448,0.153180349649454
658,168,0.01952113158011,-10.1788519302195,-49.6983581654735,-10.1798386165172,-49.6989446740081,6.36438925096355,6.34486811938344,2024.00041329465,2024.01993442623,0.127260166462095
657,661,0.0117477626831,-10.178379147825,-49.6981468160896,-10.1770779550951,-49.6983378523014,6.35558050709287,6.34383274440977,2023.99937791968,2024.01112568236,0.146358417172299
661,39,0.0006120225593113,-10.1770779550951,-49.6983378523014,-10.1773793623087,-49.6991226110826,6.35619252965218,6.35558050709287,2024.01112568236,2024.01173770492,0.0923025785080695
661,86,0.0006120225593113,-10.1770779550951,-49.6983378523014,-10.1776654286717,-49.6984830318237,6.35619252965218,6.35558050709287,2024.01112568236,2024.01173770492,0.0673066985190927
654,226,0.004293273380506,-10.1719187587852,-49.6953079814464,-10.1705632279628,-49.6942274535159,6.32334575968436,6.31905248630386,2023.97459766157,2023.97889093495,0.19180670262867
650,162,0.00572698279075,-10.1631523776298,-49.7024723190506,-10.1638576251876,-49.7026398115681,6.30964712954735,6.3039201467566,2023.95946532202,2023.96519230481,0.0806275687958076
649,234,0.0002776312036736,-10.1631812545728,-49.7024333595491,-10.1632311499666,-49.7024371298198,6.30416767749241,6.30389004628873,2023.95943522155,2023.95971285276,0.00556969216045595
511,662,0.02374723780057,-10.1483554053405,-49.719746469283,-10.151544450059,-49.7243330024478,6.28728154467481,6.26353430687424,2023.91907948214,2023.94282671994,0.615340180337254
662,158,0.01140668076289,-10.151544450059,-49.7243330024478,-10.1548306738534,-49.7083639282908,6.2986882254377,6.28728154467481,2023.94282671994,2023.9542334007,1.78773161494695
662,117,0.04428339309163,-10.151544450059,-49.7243330024478,-10.1525597546321,-49.7254137951135,6.33156493776644,6.28728154467481,2023.94282671994,2023.98711011303,0.163712914537149
500,663,0.008703580361269,-10.156775826618,-49.7209568430143,-10.1566703065287,-49.7211041270463,6.24761442433216,6.23891084397089,2023.89445601924,2023.9031595996,0.0199615680094161
663,664,0.007489875059254,-10.1566703065287,-49.7211041270463,-10.1557972189396,-49.7210897972055,6.25510429939141,6.24761442433216,2023.9031595996,2023.91064947466,0.0972081553005461
664,195,0.002488035635241,-10.1557972189396,-49.7210897972055,-10.156216427875,-49.7208688885249,6.25759233502665,6.25510429939141,2023.91064947466,2023.91313751029,0.0525727305201723
664,665,0.03125768418961,-10.1557972189396,-49.7210897972055,-10.158885741638,-49.7187333086646,6.28636198358102,6.25510429939141,2023.91064947466,2023.94190715885,0.429994284043481
665,334,0.006846789801958,-10.158885741638,-49.7187333086646,-10.1650404079501,-49.717012983592,6.29320877338298,6.28636198358102,2023.94190715885,2023.94875394865,0.710620582388035
665,666,1.881186351627e-05,-10.158885741638,-49.7187333086646,-10.1587236250338,-49.7188735354187,6.28638079544454,6.28636198358102,2023.94190715885,2023.94192597071,0.0237025361063596
666,667,0.001763220183373,-10.1587236250338,-49.7188735354187,-10.1582566947912,-49.7185623336322,6.28814401562791,6.28638079544454,2023.94192597071,2023.94368919089,0.0621679668058403
667,668,0.00373902206232,-10.1582566947912,-49.7185623336322,-10.1545720623549,-49.7279971153216,6.29188303769023,6.28814401562791,2023.94368919089,2023.94742821296,1.11225725147123
668,669,0.013506555601,-10.1545720623549,-49.7279971153216,-10.1547269381026,-49.72339802214,6.30538959329123,6.29188303769023,2023.94742821296,2023.96093476856,0.504263633990766
669,670,0.003631478543052,-10.1547269381026,-49.72339802214,-10.1545332275919,-49.7236862992014,6.30902107183428,6.30538959329123,2023.96093476856,2023.9645662471,0.0382482999864503
670,671,0.002635115035484,-10.1545332275919,-49.7236862992014,-10.153300616811,-49.7209393995252,6.31165618686977,6.30902107183428,2023.9645662471,2023.96720136214,0.330807666953978
671,17,0.006210120759658,-10.153300616811,-49.7209393995252,-10.154444100511,-49.7201662470054,6.31786630762943,6.31165618686977,2023.96720136214,2023.9734114829,0.152913083168498
671,672,0.0003640666103805,-10.153300616811,-49.7209393995252,-10.1558452355613,-49.7228712307525,6.31202025348015,6.31165618686977,2023.96720136214,2023.96756542875,0.353636096001802
672,673,0.0001959955118716,-10.1558452355613,-49.7228712307525,-10.1556344300529,-49.7229719243518,6.31221624899202,6.31202025348015,2023.96756542875,2023.96776142426,0.0259320676592786
673,674,0.00167983915403,-10.1556344300529,-49.7229719243518,-10.1533610355949,-49.723700185792,6.31389608814605,6.31221624899202,2023.96776142426,2023.96944126341,0.265366824729023
674,675,0.002841593152312,-10.1533610355949,-49.723700185792,-10.1520667590426,-49.7216431770343,6.31673768129836,6.31389608814605,2023.96944126341,2023.97228285656,0.267524065664325
675,236,0.009347804413363,-10.1520667590426,-49.7216431770343,-10.1518053621857,-49.7216307596769,6.32608548571173,6.31673768129836,2023.97228285656,2023.98163066098,0.0291313725814194
675,317,0.001128626331063,-10.1520667590426,-49.7216431770343,-10.1516775114212,-49.721812438687,6.31786630762942,6.31673768129836,2023.97228285656,2023.9734114829,0.0471353258826159
674,676,0.002889361352316,-10.1533610355949,-49.723700185792,-10.1537866915361,-49.7233222496547,6.31678544949837,6.31389608814605,2023.96944126341,2023.97233062476,0.0629328951673782
676,677,0.003968588302414,-10.1537866915361,-49.7233222496547,-10.1514532508562,-49.7252769319085,6.32075403780078,6.31678544949837,2023.97233062476,2023.97629921307,0.336688207943873
677,678,0.004253523744974,-10.1514532508562,-49.7252769319085,-10.1516191327701,-49.7244490148396,6.32500756154575,6.32075403780078,2023.97629921307,2023.98055273681,0.0925844532634159
678,679,0.003128560894737,-10.1516191327701,-49.7244490148396,-10.1514132303016,-49.7241496163509,6.32813612244049,6.32500756154575,2023.98055273681,2023.98368129771,0.0400226862398273
679,314,0.01438771943561,-10.1514132303016,-49.7241496163509,-10.1532645775024,-49.7273684275193,6.3425238418761,6.32813612244049,2023.98368129771,2023.99806901714,0.408519594091215
679,680,0.004642454875154,-10.1514132303016,-49.7241496163509,-10.1527053548469,-49.7243586652105,6.33277857731565,6.32813612244049,2023.98368129771,2023.98832375258,0.145656955939973
680,241,0.001526086478152,-10.1527053548469,-49.7243586652105,-10.1522887251083,-49.7233705516391,6.3343046637938,6.33277857731565,2023.98832375258,2023.98984983906,0.117793718202952
680,681,0.001943112478602,-10.1527053548469,-49.7243586652105,-10.1529440354925,-49.7249920482176,6.33472168979425,6.33277857731565,2023.98832375258,2023.99026686506,0.0743186865859368
681,40,0.002322700026908,-10.1529440354925,-49.7249920482176,-10.1523474549736,-49.7246982195839,6.33704438982116,6.33472168979425,2023.99026686506,2023.99258956509,0.0738069510435387
681,167,0.02147083985794,-10.1529440354925,-49.7249920482176,-10.1534729396149,-49.7239284361325,6.35619252965219,6.33472168979425,2023.99026686506,2024.01173770492,0.130579426542631
678,25,0.04211392985494,-10.1516191327701,-49.7244490148396,-10.1513027508358,-49.7242965940269,6.36712149140069,6.32500756154575,2023.98055273681,2024.02266666667,0.0389804299015261
677,682,0.0004965109058589,-10.1514532508562,-49.7252769319085,-10.1600302235748,-49.7206614873661,6.32125054870664,6.32075403780078,2023.97629921307,2023.97679572397,1.08049836748305
682,683,0.002032382839939,-10.1600302235748,-49.7206614873661,-10.1610603626558,-49.7222695911571,6.32328293154658,6.32125054870664,2023.97679572397,2023.97882810681,0.210243319510221
683,684,0.004993084967094,-10.1610603626558,-49.7222695911571,-10.1613044260263,-49.7351844956194,6.32827601651367,6.32328293154658,2023.97882810681,2023.98382119178,1.41544756354087
684,61,0.008768373307483,-10.1613044260263,-49.7351844956194,-10.1627654930808,-49.7318529836106,6.33704438982116,6.32827601651367,2023.98382119178,2023.99258956509,0.399654180940597
684,685,0.00108026158889,-10.1613044260263,-49.7351844956194,-10.1620977213452,-49.7351725942524,6.32935627810256,6.32827601651367,2023.98382119178,2023.98490145337,0.0883223297303253
685,686,0.005871094179616,-10.1620977213452,-49.7351725942524,-10.1644484843839,-49.7326049695266,6.33522737228218,6.32935627810256,2023.98490145337,2023.99077254755,0.384245005117463
686,687,0.01098013437067,-10.1644484843839,-49.7326049695266,-10.1625670613641,-49.7359986577763,6.34620750665285,6.33522737228218,2023.99077254755,2024.00175268192,0.426796897993385
687,688,0.003728777711068,-10.1625670613641,-49.7359986577763,-10.162624893781,-49.7346888674045,6.34993628436392,6.34620750665285,2024.00175268192,2024.00548145963,0.143667635246821
688,689,0.007604004515358,-10.162624893781,-49.7346888674045,-10.1624909013424,-49.7337459701661,6.35754028887927,6.34993628436392,2024.00548145963,2024.01308546415,0.10439133966125
689,690,0.009930192181243,-10.1624909013424,-49.7337459701661,-10.1644316407299,-49.7328058900981,6.36747048106052,6.35754028887927,2024.01308546415,2024.02301565633,0.239351575433459
690,691,0.0007710771303686,-10.1644316407299,-49.7328058900981,-10.1661828919833,-49.7291028619311,6.36824155819089,6.36747048106052,2024.02301565633,2024.02378673346,0.450169583672216
691,313,0.02073785670704,-10.1661828919833,-49.7291028619311,-10.1673400596873,-49.7298397135547,6.38897941489793,6.36824155819089,2024.02378673346,2024.04452459016,0.15203233957762
691,692,0.008146100897878,-10.1661828919833,-49.7291028619311,-10.1674577312859,-49.7283562698576,6.37638765908876,6.36824155819089,2024.02378673346,2024.03193283435,0.163810691316134
692,693,0.004576139157407,-10.1674577312859,-49.7283562698576,-10.1678790407889,-49.7282230603919,6.38096379824617,6.37638765908876,2024.03193283435,2024.03650897351,0.0491207216805064
693,694,0.008463847790592,-10.1678790407889,-49.7282230603919,-10.1668587386202,-49.7265549267997,6.38942764603676,6.38096379824617,2024.03650897351,2024.0449728213,0.215203075795755
694,695,0.01567532064018,-10.1668587386202,-49.7265549267997,-10.1664143841791,-49.7262838902792,6.40510296667694,6.38942764603676,2024.0449728213,2024.06064814194,0.0576978739101106
695,696,0.01128713308229,-10.1664143841791,-49.7262838902792,-10.1803877127863,-49.7156165071025,6.41639009975923,6.40510296667694,2024.06064814194,2024.07193527503,1.94577100075386
696,697,0.005744522550765,-10.1803877127863,-49.7156165071025,-10.1830057398406,-49.7134362141447,6.42213462231,6.41639009975923,2024.07193527503,2024.07767979758,0.37684736354994
697,698,0.005877856033373,-10.1830057398406,-49.7134362141447,-10.183359563547,-49.7151909101289,6.42801247834337,6.42213462231,2024.07767979758,2024.08355765361,0.196255860782544
698,79,0.004682783549252,-10.183359563547,-49.7151909101289,-10.1821025904597,-49.7176536521541,6.43269526189262,6.42801247834337,2024.08355765361,2024.08824043716,0.303967587710816
698,292,0.02107622617201,-10.183359563547,-49.7151909101289,-10.1783633894649,-49.7145478917389,6.44908870451538,6.42801247834337,2024.08355765361,2024.10463387978,0.560638229267312
697,699,0.001612060538539,-10.1830057398406,-49.7134362141447,-10.180913525706,-49.7115130394879,6.42374668284854,6.42213462231,2024.07767979758,2024.07929185811,0.314090825714876
699,700,0.006778956588217,-10.180913525706,-49.7115130394879,-10.1868467910154,-49.7105033563363,6.43052563943675,6.42374668284854,2024.07929185811,2024.0860708147,0.669714898672534
700,701,6.144522399104e-05,-10.1868467910154,-49.7105033563363,-10.1868479973306,-49.7103666476269,6.43058708466075,6.43052563943675,2024.0860708147,2024.08613225993,0.01497922547801
701,702,0.0012310714524,-10.1868479973306,-49.7103666476269,-10.1868173875506,-49.7111851625547,6.43181815611314,6.43058708466075,2024.08613225993,2024.08736333138,0.0897485166963357
702,703,0.004486910406047,-10.1868173875506,-49.7111851625547,-10.1882042696362,-49.7104022483281,6.43630506651919,6.43181815611314,2024.08736333138,2024.09185024179,0.17662369077891
703,80,0.01551587843354,-10.1882042696362,-49.7104022483281,-10.1897047995737,-49.7108088091841,6.45182094495273,6.43630506651919,2024.09185024179,2024.10736612022,0.172882361215812
703,704,0.05101658756895,-10.1882042696362,-49.7104022483281,-10.0674772849366,-50.6607241240169,6.48732165408814,6.43630506651919,2024.09185024179,2024.14286682935,105.008576976937
704,296,0.008215137859065,-10.0674772849366,-50.6607241240169,-10.070431337647,-50.6720783422142,6.49553679194721,6.48732165408814,2024.14286682935,2024.15108196721,1.28724335395105
704,297,1.841654745877e-05,-10.0674772849366,-50.6607241240169,-10.0673294522053,-50.6607180255838,6.4873400706356,6.48732165408814,2024.14286682935,2024.1428852459,0.016471121636699
702,705,0.002751684504394,-10.1868173875506,-49.7111851625547,-10.1866389530686,-49.7105620834058,6.43456984061754,6.43181815611314,2024.08736333138,2024.09011501588,0.0711012559546798
705,299,0.0008576617122099,-10.1866389530686,-49.7105620834058,-10.1867656767106,-49.7110782930458,6.43542750232975,6.43456984061754,2024.09011501588,2024.0909726776,0.0582932819668433
705,706,0.001291366507618,-10.1866389530686,-49.7105620834058,-10.1897943445294,-49.7114466117056,6.43586120712516,6.43456984061754,2024.09011501588,2024.09140638239,0.364394968150931
706,298,0.01595973782758,-10.1897943445294,-49.7114466117056,-10.1793514938278,-49.7181101876779,6.45182094495274,6.43586120712516,2024.09140638239,2024.10736612022,1.37280028293671
706,293,0.002298535641718,-10.1897943445294,-49.7114466117056,-10.1878072315306,-49.7184551751557,6.43815974276687,6.43586120712516,2024.09140638239,2024.09370491803,0.799143915423274
701,300,0.00757265810613,-10.1868479973306,-49.7103666476269,-10.1801874734573,-49.7096991787151,6.43815974276687,6.43058708466075,2024.08613225993,2024.09370491803,0.745073356021308
700,294,0.004901862892995,-10.1868467910154,-49.7105033563363,-10.1867326231974,-49.7103952014328,6.43542750232975,6.43052563943675,2024.0860708147,2024.0909726776,0.0173774578392644
699,290,0.01441305991834,-10.180913525706,-49.7115130394879,-10.180309627028,-49.7110705598925,6.43815974276688,6.42374668284854,2024.07929185811,2024.09370491803,0.082887044072659
696,707,0.00848508688365,-10.1803877127863,-49.7156165071025,-10.179933365662,-49.7234527497953,6.42487518664288,6.41639009975923,2024.07193527503,2024.08042036191,0.860115656635951
707,708,0.006301393216976,-10.179933365662,-49.7234527497953,-10.1797932133999,-49.7235481208285,6.43117657985986,6.42487518664288,2024.08042036191,2024.08672175513,0.0187786211969403
708,287,0.001518682032764,-10.1797932133999,-49.7235481208285,-10.1799831120509,-49.7237686324313,6.43269526189262,6.43117657985986,2024.08672175513,2024.08824043716,0.0321046662511566
708,78,0.004250922469891,-10.1797932133999,-49.7235481208285,-10.1784482479469,-49.7267902566835,6.43542750232975,6.43117657985986,2024.08672175513,2024.0909726776,0.385509974460669
707,77,0.01055231568687,-10.179933365662,-49.7234527497953,-10.1786497636264,-49.7187574494919,6.43542750232975,6.42487518664288,2024.08042036191,2024.0909726776,0.533947621885712
695,709,0.007509206085038,-10.1664143841791,-49.7262838902792,-10.1665093000512,-49.7261666443109,6.41261217276198,6.40510296667694,2024.06064814194,2024.06815734803,0.01663457212507
709,710,0.005225179677069,-10.1665093000512,-49.7261666443109,-10.1658744411266,-49.7270017576025,6.41783735243905,6.41261217276198,2024.06815734803,2024.07338252771,0.115623251337132
710,289,0.01485790945357,-10.1658744411266,-49.7270017576025,-10.1637812424648,-49.7260778940613,6.43269526189262,6.41783735243905,2024.07338252771,2024.08824043716,0.254062935081078
710,82,0.01212566901622,-10.1658744411266,-49.7270017576025,-10.1667030640172,-49.728054037739,6.42996302145527,6.41783735243905,2024.07338252771,2024.08550819672,0.14766312740121
709,711,0.008976059876633,-10.1665093000512,-49.7261666443109,-10.1636485801979,-49.7281539671194,6.42158823263861,6.41261217276198,2024.06815734803,2024.0771334079,0.3858003630444
711,712,0.0008342385760025,-10.1636485801979,-49.7281539671194,-10.163500815453,-49.7284281598528,6.42242247121462,6.42158823263861,2024.0771334079,2024.07796764648,0.0342535454700936
712,288,0.01027279067801,-10.163500815453,-49.7284281598528,-10.163992429602,-49.7273408624923,6.43269526189263,6.42242247121462,2024.07796764648,2024.08824043716,0.131111314315296
712,312,0.01027279067801,-10.163500815453,-49.7284281598528,-10.1612650031698,-49.7305381213,6.43269526189263,6.42242247121462,2024.07796764648,2024.08824043716,0.339714846207203
711,291,0.01110702925401,-10.1636485801979,-49.7281539671194,-10.1620578992455,-49.7273297692463,6.43269526189262,6.42158823263861,2024.0771334079,2024.08824043716,0.198781492311486
694,54,0.005016249735642,-10.1668587386202,-49.7265549267997,-10.1683621716205,-49.7268791071313,6.3944438957724,6.38942764603676,2024.0449728213,2024.04998907104,0.171096059757288
693,49,0.008015616651753,-10.1678790407889,-49.7282230603919,-10.17041453657,-49.7280470412348,6.38897941489792,6.38096379824617,2024.03650897351,2024.04452459016,0.282919404315932
692,713,0.01331852247968,-10.1674577312859,-49.7283562698576,-12.8943898256333,-47.6739487401292,6.38970618156844,6.37638765908876,2024.03193283435,2024.04525135683,377.30781775443
713,714,0.01289865961535,-12.8943898256333,-47.6739487401292,-12.8964690825526,-47.6769655407328,6.40260484118379,6.38970618156844,2024.04525135683,2024.05815001645,0.400937643658976
714,715,0.002568049541255,-12.8964690825526,-47.6769655407328,-12.8964120284507,-47.6771692404499,6.40517289072505,6.40260484118379,2024.05815001645,2024.06071806599,0.0229990200027622
715,257,0.01932564985597,-12.8964120284507,-47.6771692404499,-12.8927918771087,-47.6757136661238,6.42449854058102,6.40517289072505,2024.06071806599,2024.08004371585,0.432857826990192
715,258,0.002932207232984,-12.8964120284507,-47.6771692404499,-12.8958797358061,-47.6787618708655,6.40810509795803,6.40517289072505,2024.06071806599,2024.06365027322,0.182702157004328
714,264,0.002768016337113,-12.8964690825526,-47.6769655407328,-12.897488566068,-47.6740692705089,6.40537285752091,6.40260484118379,2024.05815001645,2024.06091803279,0.334154090966093
713,716,0.004690511131923,-12.8943898256333,-47.6739487401292,-12.8942165245336,-47.6722998837657,6.39439669270037,6.38970618156844,2024.04525135683,2024.04994186797,0.179965448762805
716,717,0.001704953178185,-12.8942165245336,-47.6722998837657,-12.8940803890432,-47.6722421599248,6.39610164587855,6.39439669270037,2024.04994186797,2024.05164682114,0.0163988415567541
717,718,0.00678396546886,-12.8940803890432,-47.6722421599248,-12.8939716873521,-47.6697151382915,6.40288561134741,6.39610164587855,2024.05164682114,2024.05843078661,0.274491129194138
718,256,0.005219486610625,-12.8939716873521,-47.6697151382915,-12.8941102994919,-47.6702648013979,6.40810509795804,6.40288561134741,2024.05843078661,2024.06365027322,0.0616113352664608
718,255,0.002487246173499,-12.8939716873521,-47.6697151382915,-12.8936855143174,-47.6678250546336,6.40537285752091,6.40288561134741,2024.05843078661,2024.06091803279,0.207565352639213
717,719,0.008251377057777,-12.8940803890432,-47.6722421599248,-12.898408970989,-47.6711368478724,6.40435302293633,6.39610164587855,2024.05164682114,2024.0598981982,0.496577851711197
719,265,0.006484315458835,-12.898408970989,-47.6711368478724,-12.8966455096719,-47.6704573093916,6.41083733839516,6.40435302293633,2024.0598981982,2024.06638251366,0.209707756696783
719,262,0.02287775808182,-12.898408970989,-47.6711368478724,-12.8942342367615,-47.6766746856274,6.42723078101815,6.40435302293633,2024.0598981982,2024.08277595628,0.759685840012122
716,720,0.0150702271258,-12.8942165245336,-47.6722998837657,-12.891508631521,-47.6698271458643,6.40946691982617,6.39439669270037,2024.04994186797,2024.06501209509,0.403580914773685
720,721,0.0009257286976616,-12.891508631521,-47.6698271458643,-12.8915720212543,-47.6698300206419,6.41039264852383,6.40946691982617,2024.06501209509,2024.06593782379,0.00706347753698674
721,260,0.01683813249432,-12.8915720212543,-47.6698300206419,-12.8934832699661,-47.6724544863892,6.42723078101815,6.41039264852383,2024.06593782379,2024.08277595628,0.355501413655522
721,263,0.0004446898713369,-12.8915720212543,-47.6698300206419,-12.8914530211103,-47.6693913074579,6.41083733839517,6.41039264852383,2024.06593782379,2024.06638251366,0.0494171125259687
720,722,0.01184117972454,-12.891508631521,-47.6698271458643,-12.8906703112121,-47.6709733918051,6.42130809955071,6.40946691982617,2024.06501209509,2024.07685327482,0.155505756977213
722,261,0.005922681467446,-12.8906703112121,-47.6709733918051,-12.8914154311999,-47.6706295320826,6.42723078101815,6.42130809955071,2024.07685327482,2024.08277595628,0.0909564000723762
722,259,0.0004582005931933,-12.8906703112121,-47.6709733918051,-12.8925386004965,-47.6714250346233,6.4217663001439,6.42130809955071,2024.07685327482,2024.07731147541,0.213681923463642
690,81,0.08435046389222,-10.1644316407299,-49.7328058900981,-10.1635218858703,-49.7371626725835,6.45182094495274,6.36747048106052,2024.02301565633,2024.10736612022,0.488026858468149
689,38,0.006848962084288,-10.1624909013424,-49.7337459701661,-10.1609900910767,-49.7320061876351,6.36438925096356,6.35754028887927,2024.01308546415,2024.01993442623,0.253492517267994
688,285,0.0007917644137877,-10.162624893781,-49.7346888674045,-10.1627535585465,-49.7336266765375,6.3507280487777,6.34993628436392,2024.00548145963,2024.00627322404,0.117270025284491
687,37,0.004520542124855,-10.1625670613641,-49.7359986577763,-10.1632583261207,-49.7350351415444,6.3507280487777,6.34620750665285,2024.00175268192,2024.00627322404,0.130648312727953
686,42,0.001817017538977,-10.1644484843839,-49.7326049695266,-10.1644325182706,-49.7329686244232,6.33704438982116,6.33522737228218,2023.99077254755,2023.99258956509,0.0398877081909714
685,60,0.002208659663878,-10.1620977213452,-49.7351725942524,-10.1624107568656,-49.7355694741431,6.33156493776644,6.32935627810256,2023.98490145337,2023.98711011303,0.0557289454270219
683,45,0.002802554165147,-10.1610603626558,-49.7222695911571,-10.1611696528527,-49.7217454242458,6.32608548571173,6.32328293154658,2023.97882810681,2023.98163066098,0.0587115139734494
682,723,0.001873390303539,-10.1600302235748,-49.7206614873661,-10.1591905046369,-49.7207792404124,6.32312393901018,6.32125054870664,2023.97679572397,2023.97866911428,0.0943670997042241
723,46,0.005701272728904,-10.1591905046369,-49.7207792404124,-10.1551980935278,-49.7204870196769,6.32882521173908,6.32312393901018,2023.97866911428,2023.984370387,0.445602671124406
723,62,0.002961546701547,-10.1591905046369,-49.7207792404124,-10.1577115413881,-49.7193743849268,6.32608548571173,6.32312393901018,2023.97866911428,2023.98163066098,0.225401514731761
676,724,0.00178106425445,-10.1537866915361,-49.7233222496547,-10.1546620477429,-49.7224086727343,6.31856651375282,6.31678544949837,2023.97233062476,2023.97411168902,0.139707279786831
724,240,0.004779245931551,-10.1546620477429,-49.7224086727343,-10.1549208297727,-49.7233479629972,6.32334575968437,6.31856651375282,2023.97411168902,2023.97889093495,0.106883092065247
724,321,0.002039519903966,-10.1546620477429,-49.7224086727343,-10.1543227813415,-49.7222441640004,6.32060603365678,6.31856651375282,2023.97411168902,2023.97615120892,0.0418500934672684
673,238,0.01660896274706,-10.1556344300529,-49.7229719243518,-10.1532404748315,-49.7172092647562,6.32882521173908,6.31221624899202,2023.96776142426,2023.984370387,0.685406850049695
672,237,0.005846054149277,-10.1558452355613,-49.7228712307525,-10.1565463710644,-49.7217451929034,6.31786630762943,6.31202025348015,2023.96756542875,2023.9734114829,0.146005308130599
670,235,0.008845235795142,-10.1545332275919,-49.7236862992014,-10.1549661322698,-49.7197020575363,6.31786630762943,6.30902107183428,2023.9645662471,2023.9734114829,0.43924499715021
669,725,0.0124170695198,-10.1547269381026,-49.72339802214,-10.149854901015,-49.7294636551479,6.31780666281103,6.30538959329123,2023.96093476856,2023.97335183808,0.857884224722075
725,31,0.01375827495541,-10.149854901015,-49.7294636551479,-10.1504812668091,-49.7294715357721,6.33156493776644,6.31780666281103,2023.97335183808,2023.98711011303,0.0697348210678794
725,66,0.005539096873337,-10.149854901015,-49.7294636551479,-10.1527347553197,-49.7311363867346,6.32334575968437,6.31780666281103,2023.97335183808,2023.97889093495,0.369297970459526
668,726,0.01505090834701,-10.1545720623549,-49.7279971153216,-10.1552342087103,-49.7291518352765,6.30693394603724,6.29188303769023,2023.94742821296,2023.9624791213,0.146439220644518
726,19,0.01915153967448,-10.1552342087103,-49.7291518352765,-10.159836973809,-49.731434841439,6.32608548571172,6.30693394603724,2023.9624791213,2023.98163066098,0.570207129716899
726,727,0.009282202775983,-10.1552342087103,-49.7291518352765,-10.1528394552962,-49.7358602485567,6.31621614881322,6.30693394603724,2023.9624791213,2023.97176132408,0.781957802480102
727,155,0.001650158816197,-10.1528394552962,-49.7358602485567,-10.1518114274881,-49.7380519461827,6.31786630762942,6.31621614881322,2023.97176132408,2023.9734114829,0.266041582037529
727,156,0.001650158816197,-10.1528394552962,-49.7358602485567,-10.1537811193714,-49.7355168801814,6.31786630762942,6.31621614881322,2023.97176132408,2023.9734114829,0.111377825544622
667,728,0.002395495316396,-10.1582566947912,-49.7185623336322,-10.1591346441922,-49.7190986102079,6.29053951094431,6.28814401562791,2023.94368919089,2023.94608468621,0.1140426632158
728,729,0.004197454127925,-10.1591346441922,-49.7190986102079,-10.1593410276083,-49.7185069506994,6.29473696507223,6.29053951094431,2023.94608468621,2023.95028214034,0.0687837764688952
729,332,0.003951260365463,-10.1593410276083,-49.7185069506994,-10.1608352577461,-49.7183826710831,6.2986882254377,6.29473696507223,2023.95028214034,2023.9542334007,0.166900025640946
