node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
825,469,0.07540602730531,-65.6230717789083,-3.22425408996585,-65.6264699427609,-3.22427559142415,6.5311291073206,6.45572308001529,2023.88978627751,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
748,162,0.005321021070437,-58.4769938084424,-7.20929476098318,-58.4750107938317,-7.20844703818898,6.53112910732057,6.52580808625014,2023.95987128374,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
692,233,0.002771422504062,-58.4615061863039,-7.20689224152725,-58.461694874479,-7.20689829419992,6.53112910732057,6.5283576848165,2023.96242088231,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
786,787,0.0009415977720714,-60.0154321858893,-5.46959213302827,-60.0151769422641,-5.47028366309251,6.5314061396902,6.53046454191813,2023.96452773941,2023.96546933718,NA,BR.AM,BR.AM
629,630,0.02558156613596,-58.4771306573167,-7.2005760923221,-58.4781102080716,-7.19634262271134,6.5315678266672,6.50598626053124,2023.94004945802,2023.96563102416,NA,BR.AM,BR.AM
751,752,0.004912669519875,-58.4818850408243,-7.20943833082656,-58.4778676468602,-7.20925196636711,6.53228835837763,6.52737568885776,2023.96143888635,2023.96635155587,NA,BR.AM,BR.AM
531,532,0.01310474406136,-58.4735163234859,-7.20918344868945,-58.4733225722998,-7.20796077981049,6.53295557435778,6.51985083029642,2023.95391402779,2023.96701877185,NA,BR.AM,BR.AM
587,588,0.0127201566891,-58.4730941080072,-7.20642305365617,-58.4728647146712,-7.20711684061212,6.53307313722397,6.52035298053487,2023.95441617803,2023.96713633472,NA,BR.AM,BR.AM
522,523,0.01050950622931,-58.4805703246675,-7.20615743801792,-58.4772902934055,-7.20703362133475,6.53331070129463,6.52280119506532,2023.95686439256,2023.96737389879,NA,BR.AM,BR.AM
782,783,0.01140306715108,-60.0148128280861,-5.47339379478233,-60.016960393394,-5.47553624460701,6.53355096715938,6.5221479000083,2023.9562110975,2023.96761416465,NA,BR.AM,BR.AM
532,533,0.0007184747753919,-58.4733225722998,-7.20796077981049,-58.4736131747229,-7.20699886796685,6.53367404913318,6.53295557435778,2023.96701877185,2023.96773724663,NA,BR.AM,BR.AM
609,611,0.03783571388265,-58.4755108150743,-7.20255290467238,-58.476727715801,-7.20231193078868,6.53384649052142,6.49601077663877,2023.93007397413,2023.96790968801,NA,BR.AM,BR.AM
533,208,0.0001947842147686,-58.4736131747229,-7.20699886796685,-58.4734334972247,-7.20695823980888,6.53386883334795,6.53367404913318,2023.96773724663,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
828,829,0.0279545124262,-66.3734789237604,-3.843185935821,-66.3679525506426,-3.84005347035335,6.53433614039522,6.50638162796902,2023.94044482546,2023.96839933789,NA,BR.AC,BR.AC
506,507,0.01398095726552,-58.473132047752,-7.2087754346355,-58.4742063202344,-7.20938633920345,6.53489141502857,6.52091045776305,2023.95497365526,2023.96895461252,NA,BR.AM,BR.AM
763,764,0.008213116413898,-58.4745846430131,-7.20995061630154,-58.4753323398008,-7.20922235754307,6.5350229936745,6.5268098772606,2023.96087307475,2023.96908619117,NA,BR.AM,BR.AM
787,788,0.003961754023924,-60.0151769422641,-5.47028366309251,-60.0151501091791,-5.4704712434035,6.53536789371413,6.5314061396902,2023.96546933718,2023.96943109121,NA,BR.AM,BR.AM
682,683,0.01136524877486,-58.4704247801659,-7.21094806340299,-58.4690041158776,-7.21410501859555,6.53542991326638,6.52406466449152,2023.95812786198,2023.96949311076,NA,BR.AM,BR.AM
588,589,0.003038723864351,-58.4728647146712,-7.20711684061212,-58.4711718717197,-7.20717926329731,6.53611186108832,6.53307313722397,2023.96713633472,2023.97017505858,NA,BR.AM,BR.AM
523,524,0.003009964329691,-58.4772902934055,-7.20703362133475,-58.4769385795822,-7.20763243121324,6.53632066562432,6.53331070129463,2023.96737389879,2023.97038386312,NA,BR.AM,BR.AM
611,612,0.002487547450407,-58.476727715801,-7.20231193078868,-58.4769436281214,-7.20204422239408,6.53633403797183,6.53384649052142,2023.96790968801,2023.97039723546,NA,BR.AM,BR.AM
682,688,0.01232153600752,-58.4704247801659,-7.21094806340299,-58.4708682240517,-7.20985902529281,6.53638620049904,6.52406466449152,2023.95812786198,2023.97044939799,NA,BR.AM,BR.AM
783,144,0.003057592215904,-60.016960393394,-5.47553624460701,-60.0158829940055,-5.47668013209986,6.53660855937528,6.53355096715938,2023.96761416465,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
829,480,0.002272418980105,-66.3679525506426,-3.84005347035335,-66.3674848187076,-3.83901416558371,6.53660855937533,6.53433614039522,2023.96839933789,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
546,547,0.0101601721493,-58.4765192414554,-7.20399823525584,-58.4774256902108,-7.20295968076768,6.53692037951355,6.52676020736425,2023.96082340486,2023.97098357701,NA,BR.AM,BR.AM
786,789,0.007004875847261,-60.0154321858893,-5.46959213302827,-60.0136999149553,-5.46694574612224,6.53746941776539,6.53046454191813,2023.96452773941,2023.97153261526,NA,BR.AM,BR.AM
589,590,0.00157358445385,-58.4711718717197,-7.20717926329731,-58.4707443159047,-7.20704040325726,6.53768544554217,6.53611186108832,2023.97017505858,2023.97174864303,NA,BR.AM,BR.AM
522,528,0.0151782250783,-58.4805703246675,-7.20615743801792,-58.4782559184105,-7.20695760774615,6.53797942014362,6.52280119506532,2023.95686439256,2023.97204261764,NA,BR.AM,BR.AM
780,781,0.01868145658621,-60.0110870313691,-5.47143664869423,-60.0113416994036,-5.47212195881153,6.53829072228565,6.51960926569944,2023.95367246319,2023.97235391978,NA,BR.AM,BR.AM
764,765,0.003321538409746,-58.4753323398008,-7.20922235754307,-58.4759846918843,-7.20981991111618,6.53834453208424,6.5350229936745,2023.96908619117,2023.97240772958,NA,BR.AM,BR.AM
523,525,0.005086049477602,-58.4772902934055,-7.20703362133475,-58.4774336467884,-7.20805059798716,6.53839675077223,6.53331070129463,2023.96737389879,2023.97245994827,NA,BR.AM,BR.AM
789,790,0.0009586427745554,-60.0136999149553,-5.46694574612224,-60.0144504974778,-5.46762326311766,6.53842806053995,6.53746941776539,2023.97153261526,2023.97249125803,NA,BR.AM,BR.AM
589,598,0.002634045871116,-58.4711718717197,-7.20717926329731,-58.4717216110582,-7.2068173413837,6.53874590695944,6.53611186108832,2023.97017505858,2023.97280910445,NA,BR.AM,BR.AM
507,508,0.00434138178121,-58.4742063202344,-7.20938633920345,-58.4750858883673,-7.20862829393082,6.53923279680978,6.53489141502857,2023.96895461252,2023.9732959943,NA,BR.AM,BR.AM
763,771,0.01251326904149,-58.4745846430131,-7.20995061630154,-58.4736664443492,-7.21240217404113,6.53932314630209,6.5268098772606,2023.96087307475,2023.9733863438,NA,BR.AM,BR.AM
629,631,0.03335347494895,-58.4771306573167,-7.2005760923221,-58.4765665513186,-7.20158767728764,6.53933973548019,6.50598626053124,2023.94004945802,2023.97340293297,NA,BR.AM,BR.AM
546,175,0.0125880780384,-58.4765192414554,-7.20399823525584,-58.4763466184383,-7.20404265172594,6.53934828540265,6.52676020736425,2023.96082340486,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
535,28,0.01083125757533,-58.4733157332879,-7.21049796478601,-58.473137605694,-7.21019458703821,6.53934828540265,6.52851702782732,2023.96258022532,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
630,237,0.007780458735449,-58.4781102080716,-7.19634262271134,-58.4777048232844,-7.19631415726409,6.53934828540265,6.5315678266672,2023.96563102416,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
533,317,0.005674236269483,-58.4736131747229,-7.20699886796685,-58.4739819014683,-7.20694738749997,6.53934828540266,6.53367404913318,2023.96773724663,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
611,110,0.005501794881225,-58.476727715801,-7.20231193078868,-58.4784895972529,-7.20168947717295,6.53934828540265,6.53384649052142,2023.96790968801,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,96,0.00432529172814,-58.4753323398008,-7.20922235754307,-58.4719327408753,-7.21432319074563,6.53934828540264,6.5350229936745,2023.96908619117,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,213,0.003918372136268,-58.4690041158776,-7.21410501859555,-58.4706094334495,-7.21341950651004,6.53934828540265,6.53542991326638,2023.96949311076,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
524,68,0.003027619778337,-58.4769385795822,-7.20763243121324,-58.4713543746178,-7.21239879694567,6.53934828540266,6.53632066562432,2023.97038386312,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
524,174,0.003027619778337,-58.4769385795822,-7.20763243121324,-58.4764389319882,-7.2051748807451,6.53934828540266,6.53632066562432,2023.97038386312,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
688,155,0.00296208490361,-58.4708682240517,-7.20985902529281,-58.4711750113529,-7.21040617190838,6.53934828540265,6.53638620049904,2023.97044939799,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
688,156,0.00296208490361,-58.4708682240517,-7.20985902529281,-58.4747946692393,-7.2110788043667,6.53934828540265,6.53638620049904,2023.97044939799,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,118,0.001057563116983,-60.0113416994036,-5.47212195881153,-60.0097777692961,-5.47302382807397,6.53934828540264,6.53829072228565,2023.97235391978,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
525,235,0.0009515346304254,-58.4774336467884,-7.20805059798716,-58.4776408647625,-7.20778080959754,6.53934828540266,6.53839675077223,2023.97245994827,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
598,17,0.0006023784432105,-58.4717216110582,-7.2068173413837,-58.4715727319378,-7.20700023525199,6.53934828540265,6.53874590695944,2023.97280910445,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
598,29,0.0006023784432105,-58.4717216110582,-7.2068173413837,-58.4712886984596,-7.20838108498619,6.53934828540265,6.53874590695944,2023.97280910445,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
508,212,0.0001154885928822,-58.4750858883673,-7.20862829393082,-58.4749168852651,-7.20852681758608,6.53934828540266,6.53923279680978,2023.9732959943,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
507,517,0.004639713093425,-58.4742063202344,-7.20938633920345,-58.4741313558445,-7.20854202220062,6.53953112812199,6.53489141502857,2023.96895461252,2023.97359432561,NA,BR.AM,BR.AM
790,791,0.001171373748026,-60.0144504974778,-5.46762326311766,-60.0150402119726,-5.46844690193075,6.53959943428797,6.53842806053995,2023.97249125803,2023.97366263178,NA,BR.AM,BR.AM
631,651,0.0004022740343717,-58.4765665513186,-7.20158767728764,-58.4763715211843,-7.20171360445229,6.53974200951456,6.53933973548019,2023.97340293297,2023.97380520701,NA,BR.AM,BR.AM
765,766,0.002025604064202,-58.4759846918843,-7.20981991111618,-58.4732878635848,-7.21127668409289,6.54037013614845,6.53834453208424,2023.97240772958,2023.97443333364,NA,BR.AM,BR.AM
508,509,0.001350218335626,-58.4750858883673,-7.20862829393082,-58.4744170034357,-7.20723843847031,6.5405830151454,6.53923279680978,2023.9732959943,2023.97464621264,NA,BR.AM,BR.AM
790,792,0.002326064001921,-60.0144504974778,-5.46762326311766,-60.0146705909634,-5.46750786107043,6.54075412454187,6.53842806053995,2023.97249125803,2023.97481732203,NA,BR.AM,BR.AM
590,591,0.003107717747142,-58.4707443159047,-7.20704040325726,-58.469717674616,-7.20848630135555,6.54079316328931,6.53768544554217,2023.97174864303,2023.97485636078,NA,BR.AM,BR.AM
779,815,0.02883071268233,-58.4740796754183,-7.21272426749787,-58.4768599371241,-7.21036195050106,6.54120023802392,6.51236952534159,2023.94643272283,2023.97526343552,NA,BR.AM,BR.AM
692,693,0.01291778569885,-58.4615061863039,-7.20689224152725,-58.4629106214705,-7.20880622176596,6.54127547051536,6.5283576848165,2023.96242088231,2023.97533866801,NA,BR.AM,BR.AM
547,548,0.004718582475765,-58.4774256902108,-7.20295968076768,-58.4769011785304,-7.20056430438283,6.54163896198931,6.53692037951355,2023.97098357701,2023.97570215948,NA,BR.AM,BR.AM
749,754,0.01660769161803,-58.4780520463051,-7.20754148554354,-58.4740301467964,-7.20881553662874,6.54166817455594,6.52506048293791,2023.95912368043,2023.97573137205,NA,BR.AM,BR.AM
792,793,0.001073363573239,-60.0146705909634,-5.46750786107043,-60.0167669628584,-5.46667870865828,6.54182748811511,6.54075412454187,2023.97481732203,2023.97589068561,NA,BR.AM,BR.AM
695,330,0.01285650297387,-58.4724025475826,-7.20462048986539,-58.4685268005675,-7.20313031531494,6.54208801143,6.52923150845614,2023.96329470595,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
787,142,0.01068187173979,-60.0151769422641,-5.47028366309251,-60.0129728178772,-5.4701436059726,6.54208801142999,6.5314061396902,2023.96546933718,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
532,321,0.009132437072233,-58.4733225722998,-7.20796077981049,-58.4701582536632,-7.20792062116257,6.54208801143002,6.53295557435778,2023.96701877185,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
783,153,0.008537044270619,-60.016960393394,-5.47553624460701,-60.0173418760268,-5.47364720088204,6.54208801143,6.53355096715938,2023.96761416465,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
788,146,0.006720117715868,-60.0151501091791,-5.4704712434035,-60.0135175081226,-5.47413724229451,6.54208801143,6.53536789371413,2023.96943109121,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
612,109,0.005753973458175,-58.4769436281214,-7.20204422239408,-58.4729572633942,-7.20426795132468,6.54208801143,6.53633403797183,2023.97039723546,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
528,63,0.004108591286394,-58.4782559184105,-7.20695760774615,-58.4780825564983,-7.20608327084184,6.54208801143001,6.53797942014362,2023.97204261764,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,150,0.003797289144341,-60.0113416994036,-5.47212195881153,-60.0102102482113,-5.47085419093034,6.54208801143,6.53829072228565,2023.97235391978,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
791,145,0.002488577142021,-60.0150402119726,-5.46844690193075,-60.0151939584137,-5.4674696636976,6.54208801143,6.53959943428797,2023.97366263178,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
651,211,0.002346001915444,-58.4763715211843,-7.20171360445229,-58.4768226183098,-7.20174264391879,6.54208801143001,6.53974200951456,2023.97380520701,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
784,785,0.01287437935786,-60.0155044818531,-5.47126394760484,-60.0165717941517,-5.47367930936543,6.54220083599597,6.52932645663811,2023.96338965413,2023.97626403349,NA,BR.AM,BR.AM
535,536,0.01392150198665,-58.4733157332879,-7.21049796478601,-58.472906336118,-7.21144612480244,6.54243852981397,6.52851702782732,2023.96258022532,2023.97650172731,NA,BR.AM,BR.AM
771,776,0.003136381694482,-58.4736664443492,-7.21240217404113,-58.4739293068125,-7.20991498187008,6.54245952799657,6.53932314630209,2023.9733863438,2023.97652272549,NA,BR.AM,BR.AM
752,753,0.0103775086006,-58.4778676468602,-7.20925196636711,-58.4772640946926,-7.21030153963292,6.54266586697823,6.53228835837763,2023.96635155587,2023.97672906447,NA,BR.AM,BR.AM
815,816,0.001800058797894,-58.4768599371241,-7.21036195050106,-58.4770493341184,-7.20979859543833,6.54300029682182,6.54120023802392,2023.97526343552,2023.97706349431,NA,BR.AM,BR.AM
591,592,0.00227597550053,-58.469717674616,-7.20848630135555,-58.4708951035379,-7.20941147585972,6.54306913878984,6.54079316328931,2023.97485636078,2023.97713233628,NA,BR.AM,BR.AM
651,652,0.003543559785509,-58.4763715211843,-7.20171360445229,-58.4750277733418,-7.20111503358417,6.54328556930007,6.53974200951456,2023.97380520701,2023.97734876679,NA,BR.AM,BR.AM
525,526,0.005390821892436,-58.4774336467884,-7.20805059798716,-58.4776958951773,-7.20865320890044,6.54378757266467,6.53839675077223,2023.97245994827,2023.97785077016,NA,BR.AM,BR.AM
816,817,0.0009379397083508,-58.4770493341184,-7.20979859543833,-58.476410241024,-7.20903383496113,6.54393823653017,6.54300029682182,2023.97706349431,2023.97800143402,NA,BR.AM,BR.AM
588,599,0.01131049566882,-58.4728647146712,-7.20711684061212,-58.4745006666528,-7.20662445878568,6.54438363289279,6.53307313722397,2023.96713633472,2023.97844683039,NA,BR.AM,BR.AM
536,537,0.002031061926168,-58.472906336118,-7.21144612480244,-58.4712735445383,-7.2112093044334,6.54446959174014,6.54243852981397,2023.97650172731,2023.97853278923,NA,BR.AM,BR.AM
526,527,0.000862930325336,-58.4776958951773,-7.20865320890044,-58.4781577305153,-7.20681491785373,6.54465050299,6.54378757266467,2023.97785077016,2023.97871370048,NA,BR.AM,BR.AM
702,703,0.02735099115476,-58.4760517579836,-7.20551669412667,-58.4768224487065,-7.20646738193407,6.54480776501769,6.51745677386293,2023.95151997136,2023.97887096251,NA,BR.AM,BR.AM
622,97,0.05529911924769,-58.476080091469,-7.20180032196001,-58.4729221452625,-7.2054352594931,6.54482773745758,6.4895286182099,2023.9235918157,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
778,66,0.03552628519336,-58.4730251957325,-7.20926684143274,-58.4751757150416,-7.21482295049883,6.54482773745758,6.50930145226422,2023.94336464976,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,316,0.004457601309134,-58.4732878635848,-7.21127668409289,-58.4722057971803,-7.21029923678093,6.54482773745758,6.54037013614845,2023.97443333364,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
792,151,0.00407361291571,-60.0146705909634,-5.46750786107043,-60.0159555691403,-5.46828469955972,6.54482773745758,6.54075412454187,2023.97481732203,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
815,43,0.003627499433661,-58.4768599371241,-7.21036195050106,-58.4777241316157,-7.21082242290798,6.54482773745758,6.54120023802392,2023.97526343552,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
776,226,0.002368209461006,-58.4739293068125,-7.20991498187008,-58.4722763065232,-7.21141661387102,6.54482773745758,6.54245952799657,2023.97652272549,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
753,323,0.002161870479353,-58.4772640946926,-7.21030153963292,-58.4775434900867,-7.21082792549915,6.54482773745758,6.54266586697823,2023.97672906447,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
753,44,0.002161870479353,-58.4772640946926,-7.21030153963292,-58.4772946694655,-7.20427685177262,6.54482773745758,6.54266586697823,2023.97672906447,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
592,41,0.001758598667747,-58.4708951035379,-7.20941147585972,-58.4719986071168,-7.20920980727512,6.54482773745759,6.54306913878984,2023.97713233628,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
652,240,0.00154216815752,-58.4750277733418,-7.20111503358417,-58.4738209003863,-7.2014452313497,6.54482773745759,6.54328556930007,2023.97734876679,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
817,58,0.000889500927417,-58.476410241024,-7.20903383496113,-58.475778086235,-7.20925762526482,6.54482773745758,6.54393823653017,2023.97800143402,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
527,18,0.0001772344675955,-58.4781577305153,-7.20681491785373,-58.4770896977096,-7.20693819596433,6.5448277374576,6.54465050299,2023.97871370048,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
552,553,0.03501534215851,-58.4773357665825,-7.20343358064719,-58.4786582316473,-7.19604519047087,6.54497576920548,6.50996042704697,2023.94402362454,2023.9790389667,NA,BR.AM,BR.AM
592,593,0.001945394276739,-58.4708951035379,-7.20941147585972,-58.4715694956738,-7.21058060516815,6.54501453306658,6.54306913878984,2023.97713233628,2023.97907773056,NA,BR.AM,BR.AM
553,554,0.0001067040271633,-58.4786582316473,-7.19604519047087,-58.4788494048758,-7.19635605140315,6.54508247323265,6.54497576920548,2023.9790389667,2023.97914567073,NA,BR.AM,BR.AM
652,653,0.001943452609275,-58.4750277733418,-7.20111503358417,-58.4751745994138,-7.20124711611964,6.54522902190935,6.54328556930007,2023.97734876679,2023.9792922194,NA,BR.AM,BR.AM
509,510,0.004794393524003,-58.4744170034357,-7.20723843847031,-58.4755420312443,-7.2079443975737,6.54537740866941,6.5405830151454,2023.97464621264,2023.97944060616,NA,BR.AM,BR.AM
554,555,0.0004686815320323,-58.4788494048758,-7.19635605140315,-58.4781159354214,-7.197451420226,6.54555115476468,6.54508247323265,2023.97914567073,2023.97961435226,NA,BR.AM,BR.AM
599,601,0.001413589149759,-58.4745006666528,-7.20662445878568,-57.920146140771,-6.90410813150555,6.54579722204255,6.54438363289279,2023.97844683039,2023.97986041954,NA,BR.AM,BR.AM
754,755,0.004261996647824,-58.4740301467964,-7.20881553662874,-58.471539767164,-7.20863574439654,6.54593017120376,6.54166817455594,2023.97573137205,2023.9799933687,NA,BR.AM,BR.AM
555,579,0.000392056794857,-58.4781159354214,-7.197451420226,-58.4772268380172,-7.19787238873302,6.54594321155954,6.54555115476468,2023.97961435226,2023.98000640905,NA,BR.AM,BR.AM
793,794,0.004494014278335,-60.0167669628584,-5.46667870865828,-60.0144116798557,-5.46564057156466,6.54632150239344,6.54182748811511,2023.97589068561,2023.98038469989,NA,BR.AM,BR.AM
683,684,0.01100872657605,-58.4690041158776,-7.21410501859555,-58.4685863830664,-7.21472411053903,6.54643863984243,6.53542991326638,2023.96949311076,2023.98050183734,NA,BR.AM,BR.AM
554,583,0.001484660449425,-58.4788494048758,-7.19635605140315,-58.4752532538137,-7.19644283577155,6.54656713368207,6.54508247323265,2023.97914567073,2023.98063033118,NA,BR.AM,BR.AM
601,603,0.00117986377769,-57.920146140771,-6.90410813150555,-57.9227503876284,-6.91051548990484,6.54697708582024,6.54579722204255,2023.97986041954,2023.98104028331,NA,BR.AM,BR.AM
752,318,0.01527910510731,-58.4778676468602,-7.20925196636711,-58.4812033121113,-7.21027690079788,6.54756746348494,6.53228835837763,2023.96635155587,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,152,0.01219956977081,-60.0151501091791,-5.4704712434035,-60.0151073552468,-5.46716384318051,6.54756746348494,6.53536789371413,2023.96943109121,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
591,19,0.006774300195635,-58.469717674616,-7.20848630135555,-58.4699178530948,-7.20732895889779,6.54756746348495,6.54079316328931,2023.97485636078,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
693,64,0.006291992969588,-58.4629106214705,-7.20880622176596,-58.4681666844486,-7.2117145267172,6.54756746348494,6.54127547051536,2023.97533866801,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
548,59,0.005928501495635,-58.4769011785304,-7.20056430438283,-58.477043644227,-7.20056704982232,6.54756746348495,6.54163896198931,2023.97570215948,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
793,143,0.005739975369828,-60.0167669628584,-5.46667870865828,-60.0172970913948,-5.46229791100461,6.54756746348494,6.54182748811511,2023.97589068561,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
785,149,0.005366627488961,-60.0165717941517,-5.47367930936543,-60.0169151747884,-5.47417356437806,6.54756746348493,6.54220083599597,2023.97626403349,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
536,236,0.005128933670987,-58.472906336118,-7.21144612480244,-58.4725832043835,-7.2103926634957,6.54756746348496,6.54243852981397,2023.97650172731,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
816,45,0.004567166663125,-58.4770493341184,-7.20979859543833,-58.4772128707181,-7.21020910656379,6.54756746348494,6.54300029682182,2023.97706349431,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
537,203,0.003097871744818,-58.4712735445383,-7.2112093044334,-58.4727107049499,-7.21095688792017,6.54756746348496,6.54446959174014,2023.97853278923,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
527,22,0.002916960494953,-58.4781577305153,-7.20681491785373,-58.4782540341356,-7.2069114833183,6.54756746348496,6.54465050299,2023.97871370048,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
