Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,237,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,121,0,0,0,0.137084141373634,0.0839999988675117,0.86642199754715,0.42644789814949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.204391479492,0.0107000004500151,1,5.78421115875244,26.7649993896484
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,103,0,0,0,0.14176219701767,0.0430000014603138,0.842833995819092,0.480962216854095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807113647461,0.13400000333786,0,6.23281145095825,26.7383327484131
1,0,133,0,0,0,0.137084141373634,0.0839999988675117,0.86642199754715,0.42644789814949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.204391479492,0.0107000004500151,0,5.78421115875244,26.8483333587646
1,0,153,0,0,0,0.100418128073215,0.0949999988079071,0.834703385829926,0.430319607257843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0,0,5.74220418930054,26.9866676330566
1,0,118,0,5,0,0.207189336419106,0.381999999284744,0.56971025466919,0.440262496471405,0,95,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,118,0,5,0,0.207189336419106,0.381999999284744,0.56971025466919,0.440262496471405,0,95,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,163,0,0,0,0.105314761400223,0.0439999997615814,0.884866654872894,0.450131922960281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6231498718262,0,0,5.24244022369385,26.9599990844727
1,0,62,0,0,0,0.103848569095135,0.209999993443489,0.709061503410339,0.510836780071259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5183029174805,0,0,5.7817907333374,26.7700004577637
1,0,116,0,7,0,0.207189336419106,0.381999999284744,0.542895972728729,0.440262496471405,0,93,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,118,0,5,0,0.207189336419106,0.381999999284744,0.56971025466919,0.440262496471405,0,95,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,116,0,7,0,0.207189336419106,0.381999999284744,0.542895972728729,0.440262496471405,0,93,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9266662597656
1,0,167,0,0,0,0.105314761400223,0.0439999997615814,0.884866654872894,0.450131922960281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6231498718262,0,0,5.24244022369385,26.8683338165283
1,0,116,0,7,0,0.207189336419106,0.381999999284744,0.542895972728729,0.440262496471405,0,93,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,103,0,0,0,0.14176219701767,0.0430000014603138,0.842833995819092,0.480962216854095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807113647461,0.13400000333786,0,6.23281145095825,26.7383327484131
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4850006103516
1,0,117,0,14,0,0.207189336419106,0.381999999284744,0.542895972728729,0.440262496471405,0,86,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,116,0,7,0,0.207189336419106,0.381999999284744,0.542895972728729,0.440262496471405,0,93,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9266662597656
1,0,118,0,0,0,0.207189336419106,0.381999999284744,0.56971025466919,0.440262496471405,0,100,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4850006103516
1,0,62,0,0,0,0.103848569095135,0.209999993443489,0.709061503410339,0.510836780071259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5183029174805,0,0,5.7817907333374,26.7700004577637
1,0,116,0,7,0,0.207189336419106,0.381999999284744,0.542895972728729,0.440262496471405,0,93,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27
1,0,103,0,0,0,0.14176219701767,0.0430000014603138,0.842833995819092,0.480962216854095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807113647461,0.13400000333786,0,6.23281145095825,26.7383327484131
1,0,117,0,14,0,0.207189336419106,0.381999999284744,0.542895972728729,0.440262496471405,0,86,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.0141000002622604,0,5.0545449256897,27.2399997711182
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.953332901001
1,0,103,0,0,0,0.14176219701767,0.0430000014603138,0.842833995819092,0.480962216854095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807113647461,0.13400000333786,0,6.23281145095825,26.7383327484131
1,0,118,0,5,0,0.207189336419106,0.381999999284744,0.56971025466919,0.440262496471405,0,95,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7849998474121
1,0,142,0,0,0,0.137084141373634,0.0839999988675117,0.86642199754715,0.45001494884491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.204391479492,0.0107000004500151,0,5.78421115875244,26.7883338928223
1,0,133,0,0,0,0.137084141373634,0.0839999988675117,0.86642199754715,0.42644789814949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.204391479492,0.0107000004500151,0,5.78421115875244,26.8483333587646
1,0,118,0,0,0,0.207189336419106,0.381999999284744,0.56971025466919,0.440262496471405,0,100,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.0141000002622604,0,5.0545449256897,27.2399997711182
1,0,118,0,5,0,0.207189336419106,0.381999999284744,0.56971025466919,0.440262496471405,0,95,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,116,0,7,0,0.207189336419106,0.381999999284744,0.542895972728729,0.440262496471405,0,93,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9266662597656
1,0,250,0,0,0,0.117189221084118,0.123000003397465,0.568877279758453,0.338823258876801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.31982421875,0.0538999997079372,0,5.55143880844116,26.2150001525879
1,0,166,0,0,0,0.105314761400223,0.0439999997615814,0.884866654872894,0.450131922960281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6231498718262,0,0,5.24244022369385,26.9599990844727
1,0,103,0,0,0,0.14176219701767,0.0430000014603138,0.842833995819092,0.480962216854095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807113647461,0.13400000333786,0,6.23281145095825,26.7383327484131
1,0,103,0,0,0,0.14176219701767,0.0430000014603138,0.842833995819092,0.480962216854095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807113647461,0.13400000333786,0,6.23281145095825,26.7383327484131
1,0,295,0,21,0,0.2202328145504,0.140000000596046,0.271167397499084,0.508560001850128,0,69,9,0,0,3,0,0,0,0,4.05466461181641,0,0,61.3868713378906,1.47228479385376,0,1798.49475097656,0.0772000029683113,0,3.84368586540222,26.1766662597656
1,0,153,0,0,0,0.100418128073215,0.0949999988079071,0.834703385829926,0.430319607257843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0.0245999991893768,0,5.7006688117981,26.9899997711182
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,149,0,0,0,0.100418128073215,0.0930000022053719,0.834703385829926,0.430319607257843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0.0245999991893768,0,5.7006688117981,26.9249992370605
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9266662597656
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,118,0,5,0,0.207189336419106,0.381999999284744,0.56971025466919,0.440262496471405,0,95,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,153,0,0,0,0.100418128073215,0.0949999988079071,0.834703385829926,0.430319607257843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0.0245999991893768,0,5.74220418930054,26.9899997711182
1,0,250,0,0,0,0.117189221084118,0.123000003397465,0.568877279758453,0.338823258876801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.31982421875,0.0538999997079372,3,5.55143880844116,26.3400001525879
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,145,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.409454166889191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9150009155273
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.953332901001
1,0,62,0,0,0,0.103848569095135,0.209999993443489,0.709061503410339,0.510836780071259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5183029174805,0,0,5.7817907333374,26.8249988555908
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.953332901001
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.409454166889191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9283332824707
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7849998474121
1,0,133,0,0,0,0.110020808875561,0.108999997377396,0.85334724187851,0.434747219085693,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,67.2416229248047,0,0,6.34338045120239,26.9566669464111
1,0,156,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.8333339691162
1,0,149,0,0,0,0.097726859152317,0.05799999833107,0.867641031742096,0.443653553724289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5312614440918,0,0,5.41646957397461,27.156665802002
1,0,121,0,0,0,0.14176219701767,0.0430000014603138,0.752034783363342,0.480962216854095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807113647461,0.0715000033378601,0,6.23281145095825,26.7433338165283
1,0,121,0,0,0,0.14176219701767,0.0430000014603138,0.752034783363342,0.480962216854095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807113647461,0.0715000033378601,0,6.23281145095825,26.7433338165283
1,0,118,0,5,0,0.207189336419106,0.381999999284744,0.56971025466919,0.440262496471405,0,95,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27
1,0,171,0,0,0,0.105314761400223,0.0439999997615814,0.884866654872894,0.450131922960281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6231498718262,0,0,5.24244022369385,26.9599990844727
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.409454166889191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9283332824707
1,0,149,0,0,0,0.100418128073215,0.0930000022053719,0.834703385829926,0.430319607257843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0.0245999991893768,0,5.7006688117981,26.9899997711182
1,0,133,0,0,0,0.110020808875561,0.108999997377396,0.85334724187851,0.434747219085693,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,67.2416229248047,0,0,6.34338045120239,27
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.867641031742096,0.443653553724289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5312614440918,0,0,5.36083698272705,27.0400009155273
1,0,118,0,5,0,0.207189336419106,0.381999999284744,0.56971025466919,0.440262496471405,0,95,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,62,0,0,0,0.103848569095135,0.209999993443489,0.709061503410339,0.510836780071259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5183029174805,0,0,5.7817907333374,26.8249988555908
1,0,171,0,0,0,0.105314761400223,0.0439999997615814,0.884866654872894,0.450131922960281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6231498718262,0,0,5.24244022369385,26.9699993133545
1,0,133,0,0,0,0.110020808875561,0.108999997377396,0.85334724187851,0.434747219085693,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,67.2416229248047,0,0,6.34338045120239,27
1,0,133,0,0,0,0.110020808875561,0.108999997377396,0.85334724187851,0.434747219085693,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,67.2416229248047,0,0,6.34338045120239,27
1,0,250,0,0,0,0.117189221084118,0.123000003397465,0.568877279758453,0.338823258876801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.31982421875,0.0538999997079372,3,5.55143880844116,26.3400001525879
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.409454166889191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9283332824707
1,0,145,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.409454166889191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9150009155273
1,0,149,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9266662597656
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
1,0,121,0,0,0,0.137084141373634,0.0839999988675117,0.86642199754715,0.42644789814949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.204391479492,0.0107000004500151,1,5.78421115875244,26.7649993896484
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.867641031742096,0.443653553724289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5312614440918,0,0,5.36083698272705,27.0400009155273
1,0,153,0,0,0,0.100418128073215,0.0949999988079071,0.834703385829926,0.430319607257843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0,0,5.74220418930054,26.9249992370605
1,0,118,0,5,0,0.207189336419106,0.381999999284744,0.56971025466919,0.440262496471405,0,95,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2399997711182
1,0,163,0,0,0,0.105314761400223,0.0439999997615814,0.884866654872894,0.450131922960281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6231498718262,0,0,5.24244022369385,27.0666675567627
1,0,116,0,7,0,0.207189336419106,0.381999999284744,0.542895972728729,0.440262496471405,0,93,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27
1,0,149,0,0,0,0.100418128073215,0.0930000022053719,0.834703385829926,0.430319607257843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0.0245999991893768,0,5.7006688117981,26.9249992370605
1,0,118,0,5,0,0.207189336419106,0.381999999284744,0.56971025466919,0.440262496471405,0,95,0,0,0,0,0,0,0,37.5403251647949,26.0466747283936,0.373856514692307,2.79814672470093,103.426582336426,0,2.93991446495056,1059.6767578125,0.00490000005811453,0,5.0545449256897,27.2100009918213
1,0,153,0,0,0,0.100418128073215,0.0949999988079071,0.834703385829926,0.430319607257843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0,0,5.74220418930054,26.9899997711182
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.409454166889191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9283332824707
1,0,163,0,0,0,0.105314761400223,0.0439999997615814,0.884866654872894,0.450131922960281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6231498718262,0,0,5.24244022369385,26.9599990844727
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.409454166889191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9150009155273
1,0,149,0,0,0,0.100418128073215,0.0930000022053719,0.834703385829926,0.430319607257843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0.0245999991893768,0,5.7006688117981,26.9249992370605
1,0,149,0,0,0,0.100418128073215,0.0930000022053719,0.834703385829926,0.430319607257843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0.0245999991893768,0,5.7006688117981,26.9899997711182
1,0,145,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.409454166889191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9150009155273
1,0,212,0,0,0,0.096808597445488,0.0979999974370003,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.54073476791382,26.8299999237061
1,0,149,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9266662597656
1,0,184,0,0,0,0.096808597445488,0.097000002861023,0.866556704044342,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0,0,5.52794313430786,26.7849998474121
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,149,0,0,0,0.100418128073215,0.0930000022053719,0.834703385829926,0.430319607257843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0.0245999991893768,0,5.7006688117981,26.9249992370605
1,0,160,0,0,0,0.100418128073215,0.0930000022053719,0.834703385829926,0.430319607257843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0.0245999991893768,0,5.7006688117981,26.9899997711182
1,0,62,0,0,0,0.103848569095135,0.209999993443489,0.709061503410339,0.510836780071259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5183029174805,0,0,5.7817907333374,26.7700004577637
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.409454166889191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9283332824707
1,0,153,0,0,0,0.156257435679436,0.211999997496605,0.748817205429077,0.376684486865997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8045272827148,0,0,6.05559968948364,26.9716663360596
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9266662597656
1,0,149,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9266662597656
1,0,149,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9266662597656
1,0,184,0,0,0,0.096808597445488,0.097000002861023,0.866556704044342,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0,0,5.52794313430786,26.7849998474121
1,0,145,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.953332901001
1,0,229,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,229,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,145,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.409454166889191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9150009155273
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7550010681152
1,0,251,0,0,0,0.117189221084118,0.123000003397465,0.568877279758453,0.338823258876801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.31982421875,0.0538999997079372,0,5.70166492462158,26.2150001525879
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7683334350586
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.409454166889191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9283332824707
