node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
555,242,0.01015763637557,-58.4843079364156,-8.28711646877565,-58.4828901624717,-8.28740877153424,6.48271091329139,6.47255327691582,2023.99611558767,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,171,0.007148394587426,-58.4920032991892,-8.28898554333463,-58.4922869582836,-8.28992255423756,6.48271091329139,6.47556251870396,2023.99912482946,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,69,0.006728704170584,-58.4792532604521,-8.28313658992555,-58.4798522306878,-8.28219218920715,6.48271091329139,6.4759822091208,2023.99954451987,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,70,0.006728704170584,-58.4792532604521,-8.28313658992555,-58.4830727564628,-8.28176340402141,6.48271091329139,6.4759822091208,2023.99954451987,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
557,30,0.006287573913467,-58.4809170667933,-8.28581328978195,-58.481452874679,-8.28680148556246,6.48271091329139,6.47642333937792,2023.99998565013,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
557,239,0.006287573913467,-58.4809170667933,-8.28581328978195,-58.4796982689194,-8.28340371783758,6.48271091329139,6.47642333937792,2023.99998565013,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,169,0.005251687121517,-58.488902636524,-8.28455196120892,-58.4894615248717,-8.28244341237344,6.48271091329139,6.47745922616987,2024.00102153692,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,55,0.005251687121517,-58.488902636524,-8.28455196120892,-58.4883105144897,-8.28404025847981,6.48271091329139,6.47745922616987,2024.00102153692,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
779,91,0.004206890102364,-58.4887856871807,-8.27627148568208,-58.4897092416852,-8.27759214794437,6.4827109132914,6.47850402318903,2024.00206633394,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
786,286,0.002623526742828,-58.4886396319635,-8.28553442277764,-58.4884883757639,-8.28562055840669,6.48271091329139,6.48008738654856,2024.0036496973,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
800,71,0.001990410756917,-58.4918044927796,-8.28861237256614,-58.4917632123336,-8.28736754848382,6.48271091329138,6.48072050253447,2024.00428281329,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,100,0.001807678439355,-58.4901644255124,-8.27647750172179,-58.4911182598416,-8.2770165557818,6.4827109132914,6.48090323485204,2024.0044655456,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
652,115,0.000537157946129,-58.4752360007248,-8.30291196006807,-58.4787573411562,-8.30486632162082,6.4827109132914,6.48217375534527,2024.0057360661,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,285,0.0001699998931912,-58.483719491495,-8.2775610186503,-58.483802075371,-8.27723920712411,6.4827109132914,6.4825409133982,2024.00610322415,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,764,0.01654031197223,-58.4901600191817,-8.27868760033481,-58.4901180260645,-8.28064197920554,6.4827754392555,6.46623512728326,2023.98979743804,2024.00633775001,NA,BR.AM,BR.AM
628,629,0.008118190073011,-58.4437975356197,-8.54307324138565,-58.4443381365316,-8.54278416256816,6.48284662661041,6.4747284365374,2023.99829074729,2024.00640893736,NA,BR.AM,BR.AM
779,780,0.00448236075686,-58.4887856871807,-8.27627148568208,-58.4909126383836,-8.27649096447782,6.48298638394589,6.47850402318903,2024.00206633394,2024.0065486947,NA,BR.AM,BR.AM
629,630,0.000686941176526,-58.4443381365316,-8.54278416256816,-58.4446948567232,-8.54302641575455,6.48353356778694,6.48284662661041,2024.00640893736,2024.00709587854,NA,BR.AM,BR.AM
791,796,0.02849814871247,-58.4927214104683,-8.28570145780157,-58.4957804122657,-8.28385397166371,6.48385771836797,6.4553595696555,2023.97892188041,2024.00742002912,NA,BR.AM,BR.AM
772,774,0.002410871879093,-58.4837783584509,-8.27816636950833,-58.4849572085008,-8.27771736522238,6.48452136202545,6.48211049014636,2024.0056728009,2024.00808367278,NA,BR.AM,BR.AM
630,631,0.001216690364791,-58.4446948567232,-8.54302641575455,-58.4446912078045,-8.54278911333607,6.48475025815173,6.48353356778694,2024.00709587854,2024.0083125689,NA,BR.AM,BR.AM
524,527,0.02259823603493,-58.4728812514199,-8.28999592700307,-58.4722734940261,-8.28525186947662,6.4847874479454,6.46218921191047,2023.98575152266,2024.0083497587,NA,BR.AM,BR.AM
527,528,0.000191898617911,-58.4722734940261,-8.28525186947662,-58.4720875746671,-8.28548630764124,6.48497934656331,6.4847874479454,2024.0083497587,2024.00854165732,NA,BR.AM,BR.AM
602,603,0.01851885700534,-58.4482686817443,-8.54300116976925,-58.4447524834426,-8.54457352113347,6.4854077918619,6.46688893485656,2023.99045124561,2024.00897010261,NA,BR.AM,BR.AM
730,24,0.03244310384121,-58.4807554686454,-8.287656901332,-58.4845046114083,-8.28733399812442,6.48544315372851,6.4530000498873,2023.97656236064,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,89,0.02676132481347,-58.4867683480144,-8.28645781166863,-58.4868420694619,-8.28515503187547,6.48544315372852,6.45868182891505,2023.98224413967,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
640,166,0.01467939192527,-58.465262753059,-8.30753808719413,-58.4655228471816,-8.30113150723458,6.48544315372852,6.47076376180325,2023.99432607256,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
525,93,0.01448026305193,-58.4751790904038,-8.28819567982896,-58.476027760376,-8.28723919509923,6.48544315372851,6.47096289067658,2023.99452520143,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
526,319,0.01281901982629,-58.4750520829813,-8.28796005729892,-58.4760455489097,-8.28490682292157,6.48544315372851,6.47262413390222,2023.99618644465,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,272,0.01238986866888,-58.4480186129184,-8.5435441302423,-58.445880851805,-8.53963441958361,6.48544315372853,6.47305328505965,2023.99661559581,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,99,0.01223090223641,-58.4920781741781,-8.29298654327751,-58.4956208091992,-8.28741613080843,6.48544315372852,6.47321225149211,2023.99677456224,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,275,0.01136141967253,-58.4440353987379,-8.54333676756984,-58.4386814185583,-8.54385899865444,6.48544315372853,6.474081734056,2023.99764404481,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,270,0.01071471719112,-58.4437975356197,-8.54307324138565,-58.4440335874123,-8.54590388550782,6.48544315372852,6.4747284365374,2023.99829074729,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,92,0.007680832385465,-58.4906264108432,-8.27671394602532,-58.4876404379763,-8.27740305145483,6.48544315372852,6.47776232134305,2024.0013246321,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,74,0.005618153806832,-58.4889006469992,-8.27544896097686,-58.4888092977081,-8.27525234976726,6.48544315372852,6.47982499992169,2024.00338731067,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,103,0.003186851779472,-58.4679751168288,-8.31500892414985,-58.468441045612,-8.31517217460451,6.48544315372852,6.48225630194905,2024.0058186127,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,102,0.002902240330317,-58.483719491495,-8.2775610186503,-58.4844224581092,-8.27663750102387,6.48544315372852,6.4825409133982,2024.00610322415,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,35,0.002667714473021,-58.4901180260645,-8.28064197920554,-58.4890307204063,-8.28104496033934,6.48544315372852,6.4827754392555,2024.00633775001,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
629,271,0.002596527118112,-58.4443381365316,-8.54278416256816,-58.4428011348024,-8.54067950837269,6.48544315372853,6.48284662661041,2024.00640893736,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,101,0.00245676978263,-58.4909126383836,-8.27649096447782,-58.4891116012246,-8.27940602998286,6.48544315372852,6.48298638394589,2024.0065486947,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,165,0.001585435360541,-58.4957804122657,-8.28385397166371,-58.4960476338489,-8.28364028953304,6.48544315372851,6.48385771836797,2024.00742002912,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,57,0.001585435360541,-58.4957804122657,-8.28385397166371,-58.4979011730497,-8.28623406625276,6.48544315372851,6.48385771836797,2024.00742002912,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,284,0.0009217917030718,-58.4849572085008,-8.27771736522238,-58.4850834861177,-8.277132995756,6.48544315372852,6.48452136202545,2024.00808367278,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,274,0.0006928955767951,-58.4446912078045,-8.54278911333607,-58.4443638186522,-8.54306108890563,6.48544315372853,6.48475025815173,2024.0083125689,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
527,88,0.0006557057831046,-58.4722734940261,-8.28525186947662,-58.4733336605428,-8.28588412029246,6.48544315372851,6.4847874479454,2024.0083497587,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,604,0.01871278458735,-58.4482686817443,-8.54300116976925,-58.4493730042096,-8.54231346717025,6.48560171944391,6.46688893485656,2023.99045124561,2024.0091640302,NA,BR.AM,BR.AM
780,781,0.002891693126322,-58.4909126383836,-8.27649096447782,-58.4928964305954,-8.27524517629977,6.48587807707221,6.48298638394589,2024.0065486947,2024.00944038782,NA,BR.AM,BR.AM
751,752,0.0499188932463,-58.4900895627949,-8.28516942034381,-58.4905103434993,-8.28291702283069,6.48602727560026,6.43610838235396,2023.95967069311,2024.00958958635,NA,BR.AM,BR.AM
640,641,0.01618549783401,-58.465262753059,-8.30753808719413,-58.466545174052,-8.30934564142302,6.48694925963726,6.47076376180325,2023.99432607256,2024.01051157039,NA,BR.AM,BR.AM
631,632,0.00297860392097,-58.4446912078045,-8.54278911333607,-58.4408438023705,-8.54309110216848,6.4877288620727,6.48475025815173,2024.0083125689,2024.01129117282,NA,BR.AM,BR.AM
530,48,0.0161753009928,-58.476502295659,-8.291823644301,-58.4761640328351,-8.29097911236913,6.48817539416586,6.47200009317306,2023.99556240393,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
794,39,0.01380446530424,-58.4931857013025,-8.28428568343603,-58.4923977520123,-8.28324542070199,6.48817539416587,6.47437092886163,2023.99793323961,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,475,0.01300333262741,-65.6288370220182,-2.98997784648084,-65.6220386397237,-2.98899564939536,6.48817539416595,6.47517206153854,2023.99873437229,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,474,0.01300333262741,-65.6288370220182,-2.98997784648084,-65.6298796194241,-2.99400600148606,6.48817539416595,6.47517206153854,2023.99873437229,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,167,0.01242271169773,-58.4805434463313,-8.28543447464531,-58.4803945683754,-8.28856128530104,6.48817539416587,6.47575268246814,2023.99931499322,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
644,90,0.008980198716137,-58.4648810828805,-8.31629800129513,-58.4632471379836,-8.31509861481521,6.48817539416587,6.47919519544974,2024.0027575062,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
616,249,0.006835866542201,-58.4428401363944,-8.54282203481258,-58.443890425957,-8.54240392469294,6.48817539416588,6.48133952762368,2024.00490183838,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,36,0.003654032140425,-58.4849572085008,-8.27771736522238,-58.4850575706752,-8.27802409289646,6.48817539416587,6.48452136202545,2024.00808367278,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
781,75,0.002297317093662,-58.4928964305954,-8.27524517629977,-58.492377444551,-8.27545055601633,6.48817539416587,6.48587807707221,2024.00944038782,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,86,0.001226134528614,-58.466545174052,-8.30934564142302,-58.4674308090923,-8.3079535474953,6.48817539416588,6.48694925963726,2024.01051157039,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,248,0.000446532093179,-58.4408438023705,-8.54309110216848,-58.4406848539928,-8.54350215834711,6.48817539416588,6.4877288620727,2024.01129117282,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,633,0.0007609824752097,-58.4408438023705,-8.54309110216848,-58.4368028379321,-8.54279761316468,6.48848984454791,6.4877288620727,2024.01129117282,2024.0120521553,NA,BR.AM,BR.AM
752,753,0.003883976588195,-58.4905103434993,-8.28291702283069,-58.488701042407,-8.28449503840613,6.48991125218846,6.48602727560026,2024.00958958635,2024.01347356294,NA,BR.AM,BR.AM
604,606,0.007001830158148,-58.4493730042096,-8.54231346717025,-58.4488010839739,-8.54371912920449,6.49260354960205,6.48560171944391,2024.0091640302,2024.01616586035,NA,BR.AM,BR.AM
651,653,0.03474582984356,-58.4774515750563,-8.29811130444362,-58.4748044731697,-8.29815420316768,6.49310120047039,6.45835537062683,2023.98191768138,2024.01666351122,NA,BR.AM,BR.AM
604,605,0.007909471522871,-58.4493730042096,-8.54231346717025,-58.4498278974261,-8.53916500345937,6.49351119096678,6.48560171944391,2024.0091640302,2024.01707350172,NA,BR.AM,BR.AM
630,273,0.01010630725319,-58.4446948567232,-8.54302641575455,-58.4388090170641,-8.53907307377651,6.49363987504013,6.48353356778694,2024.00709587854,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
603,266,0.00823208317824,-58.4447524834426,-8.54457352113347,-58.4440587661492,-8.54443076044557,6.49363987504014,6.4854077918619,2024.00897010261,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
633,244,0.005150030492222,-58.4368028379321,-8.54279761316468,-58.4363847785594,-8.54217608932763,6.49363987504013,6.48848984454791,2024.0120521553,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
605,269,0.0001286840733573,-58.4498278974261,-8.53916500345937,-58.4501485950718,-8.53942058711421,6.49363987504013,6.49351119096678,2024.01707350172,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
605,268,0.0001286840733573,-58.4498278974261,-8.53916500345937,-58.4497567088509,-8.53929332239889,6.49363987504013,6.49351119096678,2024.01707350172,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
616,617,0.0127259808043,-58.4428401363944,-8.54282203481258,-58.4450607771372,-8.54086817984447,6.49406550842798,6.48133952762368,2024.00490183838,2024.01762781918,NA,BR.AM,BR.AM
949,950,0.0171758723126,-61.545676934168,-9.06760538904194,-61.5418409390771,-9.06694315279937,6.49615322323384,6.47897735092124,2024.00253966167,2024.01971553399,NA,BR.AC,BR.AC
528,84,0.01139276891393,-58.4720875746671,-8.28548630764124,-58.4717485003244,-8.28542331440633,6.49637211547724,6.48497934656331,2024.00854165732,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
603,267,0.01096432361537,-58.4447524834426,-8.54457352113347,-58.4436330380838,-8.5418015127522,6.49637211547727,6.4854077918619,2024.00897010261,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
781,168,0.01049403840504,-58.4928964305954,-8.27524517629977,-58.4957386616786,-8.27824421235077,6.49637211547725,6.48587807707221,2024.00944038782,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
633,247,0.007882270929348,-58.4368028379321,-8.54279761316468,-58.4367874106003,-8.54152602039969,6.49637211547726,6.48848984454791,2024.0120521553,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
753,38,0.006460863288789,-58.488701042407,-8.28449503840613,-58.489446322282,-8.28352612225345,6.49637211547725,6.48991125218846,2024.01347356294,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
606,245,0.003768565875207,-58.4488010839739,-8.54371912920449,-58.4529761340417,-8.54465785113719,6.49637211547726,6.49260354960205,2024.01616586035,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
617,246,0.002306607049282,-58.4450607771372,-8.54086817984447,-58.4444431050075,-8.53567913462785,6.49637211547726,6.49406550842798,2024.01762781918,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
526,83,0.02648022201215,-58.4750520829813,-8.28796005729892,-58.4734065851493,-8.28270006318714,6.49910435591437,6.47262413390222,2023.99618644465,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
752,25,0.01307708031411,-58.4905103434993,-8.28291702283069,-58.4894153290641,-8.28147923394211,6.49910435591437,6.48602727560026,2024.00958958635,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
641,76,0.01215509627712,-58.466545174052,-8.30934564142302,-58.4652851015603,-8.30898331895103,6.49910435591438,6.48694925963726,2024.01051157039,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
652,114,0.01966284100624,-58.4752360007248,-8.30291196006807,-58.472949687951,-8.29915666680473,6.50183659635151,6.48217375534527,2024.0057360661,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
541,542,0.02566244944547,-58.4838535689701,-8.28821144484522,-58.4865644716741,-8.29321178998479,6.50465151960199,6.47898907015652,2024.00255138091,2024.02821383035,NA,BR.AM,BR.AM
949,951,0.02712960865648,-61.545676934168,-9.06760538904194,-61.5443670546775,-9.06992893743726,6.50610695957772,6.47897735092124,2024.00253966167,2024.02966927033,NA,BR.AC,BR.AC
950,348,0.01114785399225,-61.5418409390771,-9.06694315279937,-61.5419972989451,-9.06631447154671,6.50730107722609,6.49615322323384,2024.01971553399,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
951,349,0.001194117648365,-61.5443670546775,-9.06992893743726,-61.5460661033161,-9.06974089333731,6.50730107722609,6.50610695957772,2024.02966927033,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
951,350,0.001194117648365,-61.5443670546775,-9.06992893743726,-61.5446173403819,-9.06970412536702,6.50730107722609,6.50610695957772,2024.02966927033,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
567,568,0.0438515501652,-59.3209582294463,-7.6294135498288,-59.3203128656622,-7.63189994130336,6.50874335480912,6.46489180464392,2023.9884541154,2024.03230566556,NA,BR.AM,BR.AM
606,607,0.01725498874242,-58.4488010839739,-8.54371912920449,-58.4493008078293,-8.54417597183563,6.50985853834447,6.49260354960205,2024.01616586035,2024.0334208491,NA,BR.AM,BR.AM
678,679,0.05347077621607,-56.2705648950296,-7.56037662116712,-56.2673175452619,-7.5598853546932,6.51051962760889,6.45704885139282,2023.98061116215,2024.03408193836,NA,BR.AM,BR.AM
764,765,0.02934437007351,-58.4901180260645,-8.28064197920554,-58.4921875557374,-8.28081614801106,6.512119809329,6.4827754392555,2024.00633775001,2024.03568212008,NA,BR.AM,BR.AM
800,801,0.03247813849987,-58.4918044927796,-8.28861237256614,-58.494316433642,-8.28927471302435,6.51319864103434,6.48072050253447,2024.00428281329,2024.03676095179,NA,BR.AM,BR.AM
645,170,0.03324149658831,-58.4679751168288,-8.31500892414985,-58.4690039349692,-8.32178877291861,6.51549779853736,6.48225630194905,2024.0058186127,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
679,139,0.007710411365591,-56.2673175452619,-7.5598853546932,-56.2688246249945,-7.55880568751162,6.51823003897448,6.51051962760889,2024.03408193836,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
753,754,0.02889928135409,-58.488701042407,-8.28449503840613,-58.4819505088682,-8.28446460145358,6.51881053354255,6.48991125218846,2024.01347356294,2024.04237284429,NA,BR.AM,BR.AM
542,547,0.01595420981496,-58.4865644716741,-8.29321178998479,-58.4832026792165,-8.29584011399979,6.52060572941695,6.50465151960199,2024.02821383035,2024.04416804017,NA,BR.AM,BR.AM
547,548,0.0002813563264681,-58.4832026792165,-8.29584011399979,-58.4826114620533,-8.29628261374137,6.52088708574342,6.52060572941695,2024.04416804017,2024.0444493965,NA,BR.AM,BR.AM
786,49,0.04087489286305,-58.4886396319635,-8.28553442277764,-58.4900215357264,-8.28337777352486,6.52096227941162,6.48008738654856,2024.0036496973,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
528,50,0.03598293284829,-58.4720875746671,-8.28548630764124,-58.4750618357044,-8.2833866919633,6.5209622794116,6.48497934656331,2024.00854165732,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
765,313,0.008842470082603,-58.4921875557374,-8.28081614801106,-58.4918235182377,-8.28086877100035,6.52096227941161,6.512119809329,2024.03568212008,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
754,85,0.002151745869063,-58.4819505088682,-8.28446460145358,-58.4820102627056,-8.28426943341479,6.52096227941161,6.51881053354255,2024.04237284429,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
547,72,0.0003565499946636,-58.4832026792165,-8.29584011399979,-58.4835403514308,-8.29595598215916,6.52096227941161,6.52060572941695,2024.04416804017,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
568,215,0.01495116503962,-59.3203128656622,-7.63189994130336,-59.3229113746245,-7.63509584784978,6.52369451984874,6.50874335480912,2024.03230566556,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
653,655,0.03095470254795,-58.4748044731697,-8.29815420316768,-58.5770103005162,-8.92388006088915,6.52405590301834,6.49310120047039,2024.01666351122,2024.04761821377,NA,BR.AM,BR.AM
607,608,0.01591554650766,-58.4493008078293,-8.54417597183563,-58.449638495409,-8.54153853667739,6.52577408485213,6.50985853834447,2024.0334208491,2024.0493363956,NA,BR.AM,BR.AM
542,543,0.02176590358466,-58.4865644716741,-8.29321178998479,-59.5115749978441,-8.32430542975762,6.52641742318665,6.50465151960199,2024.02821383035,2024.04997973394,NA,BR.AM,BR.AM
548,54,0.005539674542675,-58.4826114620533,-8.29628261374137,-58.4833974771693,-8.29132168042134,6.52642676028609,6.52088708574342,2024.0444493965,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
679,680,0.0162761937893,-56.2673175452619,-7.5598853546932,-56.2643552347562,-7.56049811929891,6.52679582139819,6.51051962760889,2024.03408193836,2024.05035813215,NA,BR.AM,BR.AM
617,618,0.03274777518326,-58.4450607771372,-8.54086817984447,-58.0906464950902,-11.5801373980852,6.52681328361124,6.49406550842798,2024.01762781918,2024.05037559436,NA,BR.AM,BR.AM
618,619,0.001566311219246,-58.0906464950902,-11.5801373980852,-58.0934113416968,-11.5813681792323,6.52837959483048,6.52681328361124,2024.05037559436,2024.05194190558,NA,BR.AM,BR.AM
653,654,0.03583890578621,-58.4748044731697,-8.29815420316768,-58.4685201786568,-8.29822034697466,6.5289401062566,6.49310120047039,2024.01666351122,2024.05250241701,NA,BR.AM,BR.AM
568,569,0.02020313476658,-59.3203128656622,-7.63189994130336,-59.3194540215536,-7.63243551266273,6.5289464895757,6.50874335480912,2024.03230566556,2024.05250880033,NA,BR.AM,BR.AM
618,620,0.003665492352372,-58.0906464950902,-11.5801373980852,-58.0895243713591,-11.5822025161589,6.53047877596361,6.52681328361124,2024.05037559436,2024.05404108672,NA,BR.AM,BR.AM
543,544,0.004520521491087,-59.5115749978441,-8.32430542975762,-59.5124750297719,-8.32453125224077,6.53093794467774,6.52641742318665,2024.04997973394,2024.05450025543,NA,BR.AM,BR.AM
