Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,60,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,46,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27.0049991607666
1,0,60,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,175,0,0,0,0.159408152103424,0.096000000834465,0.774924635887146,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0293436050415,0,0,6.6361927986145,26.7649993896484
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0.00170000002253801,0,4.85584020614624,27.0499992370605
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9099998474121
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,46,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27.0049991607666
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,46,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27
1,0,46,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27.0049991607666
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0.00170000002253801,0,4.85584020614624,27.0349998474121
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9099998474121
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,60,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27.0349998474121
1,0,46,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27.0049991607666
1,0,46,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27.0049991607666
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9099998474121
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27.0499992370605
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9099998474121
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,60,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.6866664886475
1,0,60,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.6866664886475
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27.0499992370605
1,0,43,0,0,0,0.17735929787159,0.412999987602234,0.909392237663269,0.501753926277161,0,100,0,0,0,0,0,0,0,3.80978679656982,0,1.50509822368622,0.621669948101044,0,0,0,43.1200485229492,0,0,4.91376781463623,26.6483325958252
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0.00170000002253801,0,4.85584020614624,27.0499992370605
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,36,0,0,0,0.191671073436737,0.159999996423721,0.968562304973602,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05069732666016,0,0,5.02157020568848,27.0499992370605
1,0,46,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0.00170000002253801,0,4.85584020614624,27.0499992370605
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,59,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.6866664886475
1,0,60,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.6866664886475
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0.00170000002253801,0,4.85584020614624,27.0499992370605
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,47,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,46,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27.0049991607666
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,48,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9099998474121
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,60,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,46,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27.0049991607666
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,48,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9099998474121
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0.00170000002253801,0,5.02157020568848,27.0499992370605
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,47,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,61,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,59,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9099998474121
1,0,60,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7733325958252
1,0,43,0,0,0,0.17735929787159,0.412999987602234,0.909392237663269,0.501753926277161,0,100,0,0,0,0,0,0,0,3.80978679656982,0,1.50509822368622,0.621669948101044,0,0,0,43.1200485229492,0,0,4.91376781463623,26.6483325958252
1,0,47,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,48,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9099998474121
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,52,0,0,0,0.124541938304901,0.303999990224838,0.952938437461853,0.479021340608597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2725658416748,0,0,4.93272304534912,26.9266662597656
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,43,0,0,0,0.17735929787159,0.412999987602234,0.909392237663269,0.501753926277161,0,100,0,0,0,0,0,0,0,3.80978679656982,0,1.50509822368622,0.621669948101044,0,0,0,43.1200485229492,0,0,4.91376781463623,26.6483325958252
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27.0349998474121
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,60,0,0,0,0.223099738359451,0.537999987602234,0.924231708049774,0.389370083808899,0,100,0,0,0,0,0,0,0,1.1491756439209,0,0,0,3.39221858978271,0,0,255.965805053711,0,0,7.87336206436157,26.7999992370605
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8716678619385
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.8966674804688
1,0,41,0,0,0,0.17735929787159,0.412999987602234,0.973182320594788,0.501753926277161,0,100,0,0,0,0,0,0,0,3.80978679656982,0,0,0,0,0,0,10.7959032058716,0,0,4.91376781463623,26.6483325958252
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27.0499992370605
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
