node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
700,701,0.000745807484157,-60.0263206519098,-3.09849161459349,-60.0264305840069,-3.09861922655321,6.73548291909015,6.73473711160599,2024.00748807744,2024.00823388492,NA,BR.AM,BR.AM
701,702,0.0005261250910582,-60.0264305840069,-3.09861922655321,-67.3988584555641,-8.7555809577389,6.73600904418121,6.73548291909015,2024.00823388492,2024.00876001001,NA,BR.AM,BR.AM
624,35,0.01328865549795,-60.0252448276778,-3.10170867941644,-60.0248043035699,-3.10091962956306,6.73625449865222,6.72296584315427,2023.99571680898,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,103,0.01152320071549,-60.0247496456934,-3.10373233543503,-60.0241079718218,-3.10495159441091,6.73625449865221,6.72473129793672,2023.99748226377,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
601,272,0.01113221077794,-60.1878357113662,-3.28458942480769,-60.1901475460795,-3.28600545998065,6.73625449865221,6.72512228787427,2023.9978732537,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,270,0.009622492003998,-60.1862232432642,-3.28434790959273,-60.1877944694011,-3.2852242832257,6.73625449865221,6.72663200664821,2023.99938297248,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,93,0.009349810683296,-60.0275024488749,-3.10156472868568,-60.0265682841207,-3.10272346281862,6.73625449865222,6.72690468796892,2023.9996556538,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
605,271,0.00881524736568,-60.1844489514987,-3.28581098888096,-60.1858626675245,-3.28697695546357,6.73625449865221,6.72743925128653,2024.00019021712,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,284,0.007567657485995,-60.0198132549676,-3.10551433195135,-60.0217623133431,-3.10329314538954,6.73625449865221,6.72868684116622,2024.001437807,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
603,274,0.007314536439072,-60.1847196919613,-3.28575029570481,-60.1855190861165,-3.28476855033381,6.73625449865221,6.72893996221314,2024.00169092804,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,24,0.00518234989223,-60.0270049238867,-3.09974959649842,-60.0267364566653,-3.09880635733265,6.73625449865222,6.73107214875999,2024.00382311459,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,88,0.004585728147649,-60.0243777101506,-3.09836450217147,-60.0291784265878,-3.10210032399105,6.73625449865222,6.73166877050457,2024.00441973633,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
685,92,0.004021304155331,-60.0248294393788,-3.0980510626244,-60.0256031044628,-3.0979406882692,6.73625449865222,6.73223319449689,2024.00498416033,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,275,0.003942367591456,-60.1823971318808,-3.28208989527583,-60.1817535963591,-3.28125389650035,6.73625449865221,6.73231213106076,2024.00506309689,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,102,0.003839605609643,-60.0208009020262,-3.10465957738005,-60.0237559303557,-3.10490106583927,6.73625449865222,6.73241489304258,2024.00516585887,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,89,0.003794851144435,-60.0293896189365,-3.10340685083742,-60.0274566413162,-3.10407645684006,6.73625449865222,6.73245964750778,2024.00521061334,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
522,57,0.002811196533057,-60.0222191572922,-3.10497810514645,-60.0247624806419,-3.10154552881932,6.73625449865221,6.73344330211916,2024.00619426795,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
522,319,0.002811196533057,-60.0222191572922,-3.10497810514645,-60.0244364720259,-3.1063234894353,6.73625449865221,6.73344330211916,2024.00619426795,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
649,74,0.002281245399265,-60.027349979366,-3.10038672162686,-60.0289839455591,-3.10259937639581,6.73625449865222,6.73397325325295,2024.00672421908,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
648,101,0.001701189691474,-60.027192970836,-3.09886550376133,-60.0290577447953,-3.09934175688463,6.73625449865222,6.73455330896074,2024.00730427479,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
648,99,0.001701189691474,-60.027192970836,-3.09886550376133,-60.029259668524,-3.09846927591743,6.73625449865222,6.73455330896074,2024.00730427479,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,166,0.001693474983637,-60.0235345045957,-3.0985259638397,-60.0235204176651,-3.09862031701726,6.73625449865222,6.73456102366858,2024.0073119895,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
632,165,0.0008782883346443,-60.0242547505782,-3.09850765220881,-60.0265736179069,-3.09917266921917,6.73625449865222,6.73537621031757,2024.00812717615,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,617,0.01051581692297,-60.1886190719088,-3.28011162056579,-60.1903291211807,-3.28112177279201,6.73645188117266,6.72593606424969,2023.99868703008,2024.009202847,NA,BR.AM,BR.AM
649,650,0.004021518949348,-60.027349979366,-3.10038672162686,-60.0282960007215,-3.10005754519087,6.7379947722023,6.73397325325295,2024.00672421908,2024.01074573803,NA,BR.AM,BR.AM
654,655,0.004854869301877,-60.0292829387984,-3.09981572479001,-60.023163993531,-3.09873279085301,6.73811940275023,6.73326453344835,2024.00601549928,2024.01087036858,NA,BR.AM,BR.AM
617,619,0.001910769080701,-60.1903291211807,-3.28112177279201,-60.1905318715179,-3.28154171761218,6.73836265025336,6.73645188117266,2024.009202847,2024.01111361608,NA,BR.AM,BR.AM
701,703,0.002997006114953,-60.0264305840069,-3.09861922655321,-60.0268288891596,-3.09829454946416,6.7384799252051,6.73548291909015,2024.00823388492,2024.01123089103,NA,BR.AM,BR.AM
678,680,0.01505325829548,-60.0242887945119,-3.10325298648343,-60.0220194508583,-3.10270904905262,6.73873909753133,6.72368583923585,2023.99643680507,2024.01149006336,NA,BR.AM,BR.AM
515,90,0.03123426378538,-60.0281470064669,-3.10768876570741,-60.0287513680443,-3.10648023720257,6.73898673908957,6.70775247530419,2023.98050344113,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,48,0.0271830073353,-60.0235999137658,-3.10242052076498,-60.0232294748976,-3.10273259309225,6.73898673908956,6.71180373175426,2023.98455469758,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,39,0.01416184119283,-60.0323853814784,-3.09926133899504,-60.0234432919921,-3.10095791701305,6.73898673908958,6.72482489789675,2023.99757586373,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
615,248,0.01379113776157,-60.1892103985536,-3.2809047452886,-60.1873161173625,-3.28098003726899,6.73898673908957,6.725195601328,2023.99794656716,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
603,249,0.01004677687643,-60.1847196919613,-3.28575029570481,-60.1837524213659,-3.2862733481109,6.73898673908957,6.72893996221314,2024.00169092804,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,167,0.003610528771998,-60.0242547505782,-3.09850765220881,-60.0252383758328,-3.09906505168984,6.73898673908957,6.73537621031757,2024.00812717615,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,474,0.002977694908365,-67.3988584555641,-8.7555809577389,-67.3937888925901,-8.74981540359911,6.73898673908957,6.73600904418121,2024.00876001001,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,475,0.002977694908365,-67.3988584555641,-8.7555809577389,-67.4001136399384,-8.75608434121285,6.73898673908957,6.73600904418121,2024.00876001001,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,75,0.0009919668872708,-60.0282960007215,-3.10005754519087,-60.0293987150359,-3.10073423402898,6.73898673908957,6.7379947722023,2024.01074573803,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,86,0.0009919668872708,-60.0282960007215,-3.10005754519087,-60.0252793572567,-3.10110355146717,6.73898673908957,6.7379947722023,2024.01074573803,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
680,36,0.0002476415582357,-60.0220194508583,-3.10270904905262,-60.0222882417243,-3.10279817145188,6.73898673908957,6.73873909753133,2024.01149006336,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
619,621,0.0009320458451773,-60.1905318715179,-3.28154171761218,-60.1813121788807,-3.28025008257243,6.73929469609854,6.73836265025336,2024.01111361608,2024.01204566193,NA,BR.AM,BR.AM
617,618,0.004427411608703,-60.1903291211807,-3.28112177279201,-60.1909336193573,-3.28042204842183,6.74087929278136,6.73645188117266,2024.009202847,2024.01363025861,NA,BR.AM,BR.AM
655,656,0.0029786699681,-60.023163993531,-3.09873279085301,-60.0212705271433,-3.09832129204899,6.74109807271833,6.73811940275023,2024.01087036858,2024.01384903855,NA,BR.AM,BR.AM
606,607,0.01086901996021,-60.1839903795587,-3.28431463880302,-60.1841517786944,-3.28360727004871,6.74252585943926,6.73165683947905,2024.00440780531,2024.01527682527,NA,BR.AM,BR.AM
619,620,0.005865613690915,-60.1905318715179,-3.28154171761218,-60.1878876588409,-3.28158585617856,6.74422826394428,6.73836265025336,2024.01111361608,2024.01697922977,NA,BR.AM,BR.AM
616,266,0.01851515571413,-60.1886190719088,-3.28011162056579,-60.1878815520582,-3.27901280138489,6.74445121996382,6.72593606424969,2023.99868703008,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
621,244,0.005156523865279,-60.1813121788807,-3.28025008257243,-60.1822929252524,-3.28195239103612,6.74445121996382,6.73929469609854,2024.01204566193,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
618,273,0.003571927182455,-60.1909336193573,-3.28042204842183,-60.191105381612,-3.28053655196659,6.74445121996382,6.74087929278136,2024.01363025861,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
620,268,0.0002229560195414,-60.1878876588409,-3.28158585617856,-60.1877827905961,-3.28163926328888,6.74445121996382,6.74422826394428,2024.01697922977,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
620,269,0.0002229560195414,-60.1878876588409,-3.28158585617856,-60.1880447068883,-3.2816692303985,6.74445121996382,6.74422826394428,2024.01697922977,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
642,84,0.01472381289317,-60.0293896189365,-3.10340685083742,-60.0296553899258,-3.10255834729764,6.74718346040095,6.73245964750778,2024.00521061334,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
703,168,0.008703535195848,-60.0268288891596,-3.09829454946416,-60.0260505180867,-3.0982666314335,6.74718346040095,6.7384799252051,2024.01123089103,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
680,38,0.008444362869614,-60.0220194508583,-3.10270904905262,-60.0230702704609,-3.10420978408501,6.74718346040094,6.73873909753133,2024.01149006336,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
621,245,0.007888764302405,-60.1813121788807,-3.28025008257243,-60.183227406876,-3.27873781438583,6.74718346040094,6.73929469609854,2024.01204566193,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
618,267,0.006304167619581,-60.1909336193573,-3.28042204842183,-60.1913004834892,-3.27974018375367,6.74718346040095,6.74087929278136,2024.01363025861,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
607,246,0.004657600961685,-60.1841517786944,-3.28360727004871,-60.182445469563,-3.28366559549956,6.74718346040094,6.74252585943926,2024.01527682527,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
607,247,0.004657600961685,-60.1841517786944,-3.28360727004871,-60.1834814019248,-3.28327630552482,6.74718346040094,6.74252585943926,2024.01527682527,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
777,778,0.03469789273555,-57.7166350572012,-3.38568207265384,-57.7148034229408,-3.38572027141027,6.7481865128907,6.71348862015515,2023.98623958598,2024.02093747872,NA,BR.AM,BR.AM
700,705,0.01501920146892,-60.0263206519098,-3.09849161459349,-60.0225378997999,-3.09891623696179,6.74975631307491,6.73473711160599,2024.00748807744,2024.0225072789,NA,BR.AM,BR.AM
695,76,0.0349931319576,-60.025922789639,-3.10305225147325,-60.0261134630573,-3.10356472636372,6.74991570083808,6.71492256888048,2023.98767353471,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
560,25,0.01884355207809,-60.0270049238867,-3.09974959649842,-60.0253064965021,-3.10522927253702,6.74991570083808,6.73107214875999,2024.00382311459,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
705,83,0.0001593877631678,-60.0225378997999,-3.09891623696179,-60.022228956245,-3.09870063328239,6.74991570083808,6.74975631307491,2024.0225072789,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
757,758,0.02580990300733,-60.0274705550375,-3.1027740717568,-60.0283378215676,-3.10739173764226,6.75111089844222,6.72530099543489,2023.99805196126,2024.02386186427,NA,BR.AM,BR.AM
946,947,0.137842609683,-70.7702851453004,-8.15638423795605,-70.7678737614589,-8.1621575141108,6.75209739773223,6.61425478804923,2023.88700575388,2024.02484836356,NA,BR.AC,BR.AC
947,948,7.266793137062e-05,-70.7678737614589,-8.1621575141108,-70.767963428316,-8.16207218869612,6.7521700656636,6.75209739773223,2024.02484836356,2024.02492103149,NA,BR.AC,BR.AC
758,114,0.001537042832974,-60.0283378215676,-3.10739173764226,-60.0279966260796,-3.10685671589164,6.7526479412752,6.75111089844222,2024.02386186427,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
705,706,0.003013653919799,-60.0225378997999,-3.09891623696179,-60.0274277661906,-3.1014159425894,6.75276996699471,6.74975631307491,2024.0225072789,2024.02552093282,NA,BR.AM,BR.AM
608,609,0.02251591365867,-60.1823971318808,-3.28208989527583,-60.1817919503126,-3.28303968370976,6.75482804471943,6.73231213106076,2024.00506309689,2024.02757901055,NA,BR.AM,BR.AM
703,704,0.01644523024996,-60.0268288891596,-3.09829454946416,-60.0282645868929,-3.09760604811795,6.75492515545506,6.7384799252051,2024.01123089103,2024.02767612128,NA,BR.AM,BR.AM
947,349,0.006015024417045,-70.7678737614589,-8.1621575141108,-70.7675017645161,-8.16056857408421,6.75811242214928,6.75209739773223,2024.02484836356,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
948,350,0.005942356485674,-70.767963428316,-8.16207218869612,-70.7660692802499,-8.15924611300108,6.75811242214928,6.7521700656636,2024.02492103149,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
948,348,0.005942356485674,-70.767963428316,-8.16207218869612,-70.7690172372236,-8.16010023456871,6.75811242214928,6.7521700656636,2024.02492103149,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
807,808,0.04198579959474,-60.0204865660022,-2.02625854635309,-60.0229911942841,-2.03137833391851,6.75906406573816,6.71707826614342,2023.98982923197,2024.03181503157,NA,BR.AM,BR.AM
778,780,0.01214224324737,-57.7148034229408,-3.38572027141027,-57.7158827613887,-3.38525470919592,6.76032875613807,6.7481865128907,2024.02093747872,2024.03307972197,NA,BR.AM,BR.AM
706,707,0.01049545300283,-60.0274277661906,-3.1014159425894,-60.0269079351753,-3.0992296867721,6.76326541999754,6.75276996699471,2024.02552093282,2024.03601638583,NA,BR.AM,BR.AM
656,657,0.02468219766853,-60.0212705271433,-3.09832129204899,-59.6844514107918,-2.70601064681626,6.76578027038686,6.74109807271833,2024.01384903855,2024.03853123622,NA,BR.AM,BR.AM
656,170,0.02521107074273,-60.0212705271433,-3.09832129204899,-60.0205615199426,-3.09951277852988,6.76630914346106,6.74109807271833,2024.01384903855,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
652,661,0.03900459318422,-60.0274542101322,-3.10055812782717,-63.1425947216221,-4.08815949780604,6.76705594528669,6.72805135210247,2024.00080231793,2024.03980691112,NA,BR.AM,BR.AM
624,625,0.04453936281892,-60.0252448276778,-3.10170867941644,-60.9357402636375,-2.63857074220296,6.76750520597319,6.72296584315427,2023.99571680898,2024.0402561718,NA,BR.AM,BR.AM
661,665,0.0008106676443427,-63.1425947216221,-4.08815949780604,-63.1425827621381,-4.0884628067699,6.76786661293104,6.76705594528669,2024.03980691112,2024.04061757876,NA,BR.AM,BR.AM
716,717,0.05654777353906,-60.0258140188425,-3.10702431492225,-60.0272916022648,-3.10573224033648,6.76831313581982,6.71176536228076,2023.98451632811,2024.04106410165,NA,BR.AM,BR.AM
780,139,0.008712627760112,-57.7158827613887,-3.38525470919592,-57.7166844686452,-3.38424582033438,6.76904138389818,6.76032875613807,2024.03307972197,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
808,809,0.01026670263941,-60.0229911942841,-2.03137833391851,-60.0247038393343,-2.02979199510381,6.76933076837757,6.75906406573816,2024.03181503157,2024.04208173421,NA,BR.AM,BR.AM
655,72,0.03365422158508,-60.023163993531,-3.09873279085301,-60.0209021398305,-3.09743009153983,6.77177362433531,6.73811940275023,2024.01087036858,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
706,85,0.01900365734061,-60.0274277661906,-3.1014159425894,-60.0290746326812,-3.09946580122867,6.77177362433532,6.75276996699471,2024.02552093282,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
704,313,0.01684846888025,-60.0282645868929,-3.09760604811795,-60.0239132243811,-3.10333142010426,6.77177362433531,6.75492515545506,2024.02767612128,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
704,49,0.01684846888025,-60.0282645868929,-3.09760604811795,-60.020329859802,-3.104079510296,6.77177362433531,6.75492515545506,2024.02767612128,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
717,50,0.00346048851549,-60.0272916022648,-3.10573224033648,-60.0292715398818,-3.10637690618312,6.77177362433531,6.76831313581982,2024.04106410165,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
661,662,0.006629647140599,-63.1425947216221,-4.08815949780604,-63.1404956802368,-4.08604612948818,6.77368559242729,6.76705594528669,2024.03980691112,2024.04643655826,NA,BR.AM,BR.AM
625,628,0.006298588787277,-60.9357402636375,-2.63857074220296,-60.9375151423035,-2.63819964487857,6.77380379476047,6.76750520597319,2024.0402561718,2024.04655476059,NA,BR.AM,BR.AM
707,708,0.01093695577357,-60.0269079351753,-3.0992296867721,-60.0285915364782,-3.09768535642362,6.77420237577111,6.76326541999754,2024.03601638583,2024.0469533416,NA,BR.AM,BR.AM
808,215,0.01544179903429,-60.0229911942841,-2.03137833391851,-60.0209841266092,-2.02904778611157,6.77450586477245,6.75906406573816,2024.03181503157,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
521,523,0.0531475182475,-60.0248886486786,-3.10777276598653,-60.360908104423,-3.8191008958744,6.77571843341175,6.72257091516425,2023.99532188099,2024.04846939924,NA,BR.AM,BR.AM
665,666,0.008216398667782,-63.1425827621381,-4.0884628067699,-63.1422323855317,-4.08539280747245,6.77608301159882,6.76786661293104,2024.04061757876,2024.04883397743,NA,BR.AM,BR.AM
708,54,0.003035729438686,-60.0285915364782,-3.09768535642362,-60.0215656459156,-3.10194451903499,6.7772381052098,6.77420237577111,2024.0469533416,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
666,667,0.001192003941088,-63.1422323855317,-4.08539280747245,-63.1419118375974,-4.08607968751099,6.7772750155399,6.77608301159882,2024.04883397743,2024.05002598137,NA,BR.AM,BR.AM
717,718,0.009213101355376,-60.0272916022648,-3.10573224033648,-60.0287912827033,-3.10558082793912,6.7775262371752,6.76831313581982,2024.04106410165,2024.050277203,NA,BR.AM,BR.AM
838,839,0.1052571537219,-72.6686769592612,-7.62943507375609,-72.6811186999817,-7.63311763959643,6.78013782060802,6.67488066688612,2023.94763163272,2024.05288878644,NA,BR.AC,BR.AC
657,658,0.01652927528175,-59.6844514107918,-2.70601064681626,-59.6849504500717,-2.71036705313614,6.78230954566861,6.76578027038686,2024.03853123622,2024.0550605115,NA,BR.AM,BR.AM
628,629,0.00882725623988,-60.9375151423035,-2.63819964487857,-60.9395159251774,-2.64026698894151,6.78263105100035,6.77380379476047,2024.04655476059,2024.05538201683,NA,BR.AM,BR.AM
662,663,0.01002429193059,-63.1404956802368,-4.08604612948818,-63.141840293537,-4.08510391870679,6.78370988435788,6.77368559242729,2024.04643655826,2024.05646085019,NA,BR.AM,BR.AM
662,664,0.01124446157762,-63.1404956802368,-4.08604612948818,-63.1386593192884,-4.08406828392679,6.78493005400491,6.77368559242729,2024.04643655826,2024.05768101983,NA,BR.AM,BR.AM
809,810,0.016296414353,-60.0247038393343,-2.02979199510381,-60.0243114540361,-2.03127849905248,6.78562718273057,6.76933076837757,2024.04208173421,2024.05837814856,NA,BR.AM,BR.AM
758,759,0.03454303771983,-60.0283378215676,-3.10739173764226,-60.026855908032,-3.10946778766271,6.78565393616205,6.75111089844222,2024.02386186427,2024.05840490199,NA,BR.AM,BR.AM
780,781,0.02639932902075,-57.7158827613887,-3.38525470919592,-56.7372960697744,-2.63151908948152,6.78672808515882,6.76032875613807,2024.03307972197,2024.05947905099,NA,BR.AM,BR.AM
778,779,0.03870825848357,-57.7148034229408,-3.38572027141027,-57.7188093071444,-3.37957153817112,6.78689477137427,6.7481865128907,2024.02093747872,2024.0596457372,NA,BR.AM,BR.AM
666,670,0.01110584382205,-63.1422323855317,-4.08539280747245,-63.1413864275406,-4.0869462156089,6.78718885542087,6.77608301159882,2024.04883397743,2024.05993982125,NA,BR.AM,BR.AM
663,255,0.00445718260041,-63.141840293537,-4.08510391870679,-63.1388382351023,-4.08787943588015,6.78816706695829,6.78370988435788,2024.05646085019,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
779,119,0.001272295584019,-57.7188093071444,-3.37957153817112,-57.7222871614979,-3.38283203180242,6.78816706695829,6.78689477137427,2024.0596457372,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
670,264,0.0009782115374289,-63.1413864275406,-4.0869462156089,-63.1388591828349,-4.08598406942527,6.7881670669583,6.78718885542087,2024.05993982125,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
523,524,0.01313839469448,-60.360908104423,-3.8191008958744,-60.3599113050556,-3.81730836360745,6.78885682810623,6.77571843341175,2024.04846939924,2024.06160779394,NA,BR.AM,BR.AM
781,785,0.002137202749461,-56.7372960697744,-2.63151908948152,-56.738075327963,-2.63130816758571,6.78886528790828,6.78672808515882,2024.05947905099,2024.06161625374,NA,BR.AM,BR.AM
785,786,0.00142130521464,-56.738075327963,-2.63130816758571,-56.738339537766,-2.63184319168172,6.79028659312292,6.78886528790828,2024.06161625374,2024.06303755895,NA,BR.AM,BR.AM
786,787,0.0001655123806276,-56.738339537766,-2.63184319168172,-56.7383739774147,-2.6316577776916,6.79045210550355,6.79028659312292,2024.06303755895,2024.06320307133,NA,BR.AM,BR.AM
657,53,0.02511903700856,-59.6844514107918,-2.70601064681626,-59.6850690975485,-2.70582184865377,6.79089930739542,6.76578027038686,2024.03853123622,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
629,254,0.008268256395079,-60.9395159251774,-2.64026698894151,-60.9399147496118,-2.63929485474481,6.79089930739543,6.78263105100035,2024.05538201683,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
663,258,0.007189423037536,-63.141840293537,-4.08510391870679,-63.1391346385993,-4.0817927676946,6.79089930739542,6.78370988435788,2024.05646085019,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
779,120,0.004004536021145,-57.7188093071444,-3.37957153817112,-57.7193332187988,-3.37871357316766,6.79089930739542,6.78689477137427,2024.0596457372,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
