node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
698,726,0.005795390878251,-60.0200904656148,-3.09999794680761,-60.0207931423409,-3.10121460089439,6.18149710446569,6.17570171358744,2023.9622553781,2023.96805076898,NA,BR.AM,BR.AM
817,818,0.001572161678964,-60.0280994794783,-3.10470805912416,-60.0285683767906,-3.10379326548844,6.18221230816219,6.18064014648323,2023.967193811,2023.96876597268,NA,BR.AM,BR.AM
688,690,0.006610641952183,-60.0255395857261,-3.10500388271443,-60.0215962648314,-3.1054536303783,6.18249203650779,6.1758813945556,2023.96243505907,2023.96904570102,NA,BR.AM,BR.AM
746,749,0.002707988169892,-60.0274409834818,-3.09941657824397,-60.0272785495887,-3.09968798687266,6.18321026082346,6.18050227265356,2023.96705593717,2023.96976392534,NA,BR.AM,BR.AM
818,819,0.001427382172105,-60.0285683767906,-3.10379326548844,-60.0295687904486,-3.10474955677121,6.18363969033429,6.18221230816219,2023.96876597268,2023.97019335485,NA,BR.AM,BR.AM
805,807,0.007315869493468,-60.02799477972,-3.10340847262912,-60.0288616387599,-3.10340798569284,6.1837112460247,6.17639537653123,2023.96294904105,2023.97026491054,NA,BR.AM,BR.AM
746,747,0.003290595238956,-60.0274409834818,-3.09941657824397,-60.0288900791341,-3.10003068365144,6.18379286789252,6.18050227265356,2023.96705593717,2023.97034653241,NA,BR.AM,BR.AM
917,918,0.006805750853304,-57.720280161766,-3.38512659845388,-57.7196992865958,-3.385587708602,6.18379470422888,6.17698895337557,2023.96354261789,2023.97034836874,NA,BR.AM,BR.AM
761,762,0.006243967349558,-60.0245200837082,-3.10477320597514,-60.0272706843157,-3.10610375832238,6.18383062779524,6.17758666044569,2023.96414032496,2023.97038429231,NA,BR.AM,BR.AM
819,820,0.0003117871735363,-60.0295687904486,-3.10474955677121,-60.0291893689876,-3.10426705759033,6.18395147750783,6.18363969033429,2023.97019335485,2023.97050514202,NA,BR.AM,BR.AM
918,144,0.0003233881230185,-57.7196992865958,-3.385587708602,-57.7201356229877,-3.38520511954426,6.18411809235189,6.18379470422888,2023.97034836874,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
525,480,0.01926018406031,-67.8105304032607,-9.97852163958953,-67.8100056121234,-9.9794451411395,6.18411809235249,6.16485790829218,2023.95141157281,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
807,808,0.0004304082919519,-60.0288616387599,-3.10340798569284,-60.0290194542403,-3.10358321653067,6.18414165431665,6.1837112460247,2023.97026491054,2023.97069531883,NA,BR.AM,BR.AM
690,691,0.00203051217275,-60.0215962648314,-3.1054536303783,-60.0214470079135,-3.10533068320384,6.18452254868054,6.18249203650779,2023.96904570102,2023.9710762132,NA,BR.AM,BR.AM
808,809,0.001973064949916,-60.0290194542403,-3.10358321653067,-60.0298767737713,-3.1033814771133,6.18611471926656,6.18414165431665,2023.97069531883,2023.97266838378,NA,BR.AM,BR.AM
820,821,0.002344161540421,-60.0291893689876,-3.10426705759033,-60.0281449591917,-3.10469445810943,6.18629563904825,6.18395147750783,2023.97050514202,2023.97284930356,NA,BR.AM,BR.AM
690,692,0.003919801652476,-60.0215962648314,-3.1054536303783,-60.0218196259942,-3.10470761592891,6.18641183816026,6.18249203650779,2023.96904570102,2023.97296550268,NA,BR.AM,BR.AM
956,957,0.00625941003974,-60.0273310114917,-3.10288995488224,-60.0248778215729,-3.10232839690634,6.1865078009938,6.18024839095406,2023.96680205547,2023.97306146551,NA,BR.AM,BR.AM
944,945,0.006782037403688,-57.7164489492585,-3.38388846462793,-57.7178304865964,-3.38349316846229,6.18678012418964,6.17999808678595,2023.9665517513,2023.9733337887,NA,BR.AM,BR.AM
760,96,0.02603942056417,-60.0284742692038,-3.10313978020297,-60.0297174845577,-3.09839419896831,6.18685781837929,6.16081839781512,2023.94737206233,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,175,0.01669879311752,-60.0243489800237,-3.09941989762724,-60.0242370734988,-3.09816530719089,6.18685781837929,6.17015902526177,2023.95671268978,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
949,118,0.01020985027493,-57.7177941364544,-3.38331964862483,-57.7184663275763,-3.38364669689468,6.18685781837925,6.17664796810432,2023.96320163262,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
806,28,0.007636754998487,-60.0281733891179,-3.10324851895541,-60.0284579698059,-3.10629913213152,6.18685781837928,6.1792210633808,2023.9657747279,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
956,110,0.006609427425199,-60.0273310114917,-3.10288995488224,-60.0279827331759,-3.10399893651531,6.18685781837926,6.18024839095406,2023.96680205547,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,155,0.006170157245834,-60.025464308728,-3.1032013300908,-60.0260296286508,-3.10225120893775,6.18685781837929,6.18068766113346,2023.96724132565,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,156,0.006170157245834,-60.025464308728,-3.1032013300908,-60.0245620850063,-3.10587130425086,6.18685781837929,6.18068766113346,2023.96724132565,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,174,0.005932024476941,-60.0219682228855,-3.10055098051492,-60.0226652258204,-3.1010793106198,6.18685781837929,6.18092579390235,2023.96747945842,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,237,0.005473730721196,-60.0287814137617,-3.10272941911984,-60.025737188262,-3.10567743892693,6.18685781837929,6.18138408765809,2023.96793775217,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,235,0.005360713913601,-60.0207931423409,-3.10121460089439,-60.0208624478992,-3.10211154852767,6.18685781837929,6.18149710446569,2023.96805076898,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,68,0.003647557555832,-60.0272785495887,-3.09968798687266,-60.0278429651852,-3.09897283911192,6.18685781837929,6.18321026082346,2023.96976392534,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
819,212,0.003218128044986,-60.0295687904486,-3.10474955677121,-60.0298483046186,-3.10624523911107,6.18685781837928,6.18363969033429,2023.97019335485,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,317,0.003027190584045,-60.0272706843157,-3.10610375832238,-60.0279954722588,-3.1053615459344,6.18685781837929,6.18383062779524,2023.97038429231,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
808,213,0.002716164062635,-60.0290194542403,-3.10358321653067,-60.0290870215254,-3.10340645628028,6.18685781837928,6.18414165431665,2023.97069531883,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
691,17,0.002335269698757,-60.0214470079135,-3.10533068320384,-60.0232407445234,-3.10378782799928,6.18685781837929,6.18452254868054,2023.9710762132,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
692,29,0.0004459802190305,-60.0218196259942,-3.10470761592891,-60.0217744229535,-3.10480424282586,6.18685781837929,6.18641183816026,2023.97296550268,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,822,0.0008873957073588,-60.0281449591917,-3.10469445810943,-60.028196412593,-3.10421917466785,6.18718303475561,6.18629563904825,2023.97284930356,2023.97373669927,NA,BR.AM,BR.AM
797,798,0.02713257797844,-60.021137444188,-3.09791743449127,-60.0205765108379,-3.09706363016479,6.18795446414646,6.16082188616801,2023.94737555068,2023.97450812866,NA,BR.AM,BR.AM
949,950,0.01133766085031,-57.7177941364544,-3.38331964862483,-57.7139288519104,-3.3826707826811,6.18798562895463,6.17664796810432,2023.96320163262,2023.97453929347,NA,BR.AM,BR.AM
918,919,0.004297194515853,-57.7196992865958,-3.385587708602,-57.7204745601543,-3.38546730178719,6.18809189874473,6.18379470422888,2023.97034836874,2023.97464556326,NA,BR.AM,BR.AM
860,861,0.05460265375519,-60.0218514713271,-3.09594301251328,-60.0210468476362,-3.09909925144691,6.18812595235417,6.13352329859898,2023.92007696311,2023.97467961687,NA,BR.AM,BR.AM
944,948,0.008159273570935,-57.7164489492585,-3.38388846462793,-57.7147421336226,-3.38392341390516,6.18815736035689,6.17999808678595,2023.9665517513,2023.97471102487,NA,BR.AM,BR.AM
953,954,0.008661814611905,-60.0282301448085,-3.09996626510046,-60.0295757004359,-3.09905369304038,6.18846924781805,6.17980743320614,2023.96636109772,2023.97502291233,NA,BR.AM,BR.AM
950,951,0.0005882382628814,-57.7139288519104,-3.3826707826811,-57.7197129236431,-3.37981234696871,6.18857386721751,6.18798562895463,2023.97453929347,2023.97512753173,NA,BR.AM,BR.AM
776,777,0.04266615520135,-60.0209714212917,-3.10273715158819,-60.0259771688731,-3.09597104421529,6.18883656452058,6.14617040931923,2023.93272407383,2023.97539022904,NA,BR.AM,BR.AM
765,766,0.00916148528591,-60.02526223099,-3.10454964542836,-60.0274772349172,-3.10390227385501,6.1893295213144,6.18016803602849,2023.96672170054,2023.97588318583,NA,BR.AM,BR.AM
816,856,0.02052322873603,-60.0283036236331,-3.1052523045122,-60.0223424802557,-3.09731327818664,6.18959091619898,6.16906768746294,2023.95562135198,2023.97614458071,NA,BR.AM,BR.AM
915,150,0.01945203735628,-57.7207144231635,-3.38288315108632,-57.7174526510661,-3.38433686543228,6.18959754440661,6.17014550705033,2023.95669917157,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
817,211,0.008957397923412,-60.0280994794783,-3.10470805912416,-60.0285011565713,-3.10469537220435,6.18959754440664,6.18064014648323,2023.967193811,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
818,321,0.007385236244448,-60.0285683767906,-3.10379326548844,-60.0286372848428,-3.10283269166175,6.18959754440664,6.18221230816219,2023.96876597268,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
957,109,0.003089743412817,-60.0248778215729,-3.10232839690634,-60.021817053688,-3.10202349314995,6.18959754440662,6.1865078009938,2023.97306146551,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
945,153,0.002817420216968,-57.7178304865964,-3.38349316846229,-57.7206547625281,-3.38294094569232,6.18959754440661,6.18678012418964,2023.9733337887,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,63,0.001643080260179,-60.0205765108379,-3.09706363016479,-60.0204164378649,-3.0977138105237,6.18959754440663,6.18795446414646,2023.97450812866,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
948,146,0.001440184049721,-57.7147421336226,-3.38392341390516,-57.7141921881118,-3.38488938413427,6.18959754440661,6.18815736035689,2023.97471102487,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
948,145,0.001440184049721,-57.7147421336226,-3.38392341390516,-57.7143623712776,-3.38333532516858,6.18959754440661,6.18815736035689,2023.97471102487,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
951,142,0.001023677189099,-57.7197129236431,-3.37981234696871,-57.7189067555891,-3.38107073254678,6.18959754440661,6.18857386721751,2023.97512753173,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,330,0.0007609798860541,-60.0259771688731,-3.09597104421529,-60.026398930817,-3.09738848674852,6.18959754440663,6.18883656452058,2023.97539022904,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
909,911,0.01490245224417,-60.0214731308306,-3.09998126213688,-60.0209387410056,-3.10104222956544,6.18991333991434,6.17501088767017,2023.96156455219,2023.97646700443,NA,BR.AM,BR.AM
945,946,0.003149562289592,-57.7178304865964,-3.38349316846229,-57.7165001178165,-3.38339033224577,6.18992968647923,6.18678012418964,2023.9733337887,2023.97648335099,NA,BR.AM,BR.AM
664,665,0.0177764358463,-60.0251677286447,-3.10364234041001,-60.0249414192409,-3.10081564763769,6.19011931715398,6.17234288130768,2023.95889654582,2023.97667298167,NA,BR.AM,BR.AM
909,910,0.01519633024495,-60.0214731308306,-3.09998126213688,-60.0219085433045,-3.09787038341542,6.19020721791512,6.17501088767017,2023.96156455219,2023.97676088243,NA,BR.AM,BR.AM
692,693,0.004046955636873,-60.0218196259942,-3.10470761592891,-60.0216969867652,-3.1037100094479,6.19045879379714,6.18641183816026,2023.97296550268,2023.97701245831,NA,BR.AM,BR.AM
751,752,0.01124615588879,-60.0225069697182,-3.1004653143072,-60.6179346418446,-3.2890456776545,6.19074944981827,6.17950329392948,2023.96605695845,2023.97730311433,NA,BR.AM,BR.AM
822,828,0.004258916256004,-60.028196412593,-3.10421917466785,-60.0261911593637,-3.10334471947402,6.19144195101161,6.18718303475561,2023.97373669927,2023.97799561553,NA,BR.AM,BR.AM
762,763,0.007691352698843,-60.0272706843157,-3.10610375832238,-60.0221022374755,-3.10536743555285,6.19152198049409,6.18383062779524,2023.97038429231,2023.97807564501,NA,BR.AM,BR.AM
946,947,0.001605857199984,-57.7165001178165,-3.38339033224577,-57.7168726428769,-3.38320925361596,6.19153554367922,6.18992968647923,2023.97648335099,2023.97808920819,NA,BR.AM,BR.AM
822,823,0.004629355502282,-60.028196412593,-3.10421917466785,-60.0277493791108,-3.10495119756113,6.19181239025789,6.18718303475561,2023.97373669927,2023.97836605477,NA,BR.AM,BR.AM
861,862,0.003725461681969,-60.0210468476362,-3.09909925144691,-60.1864335041705,-3.28496196865252,6.19185141403614,6.18812595235417,2023.97467961687,2023.97840507855,NA,BR.AM,BR.AM
820,855,0.007901130173559,-60.0291893689876,-3.10426705759033,-60.0293812700921,-3.10438520550141,6.19185260768139,6.18395147750783,2023.97050514202,2023.9784062722,NA,BR.AM,BR.AM
828,829,0.0004157494349691,-60.0261911593637,-3.10334471947402,-60.0249036401165,-3.10073792396058,6.19185770044658,6.19144195101161,2023.97799561553,2023.97841136496,NA,BR.AM,BR.AM
783,784,0.01985028665979,-60.03167259246,-3.1024299305314,-60.0228983921933,-3.10575871209612,6.19209481925094,6.17224453259115,2023.95879819711,2023.97864848377,NA,BR.AM,BR.AM
804,18,0.01583216927192,-60.0257458557122,-3.10552822065351,-60.0221969908545,-3.10558197823141,6.19233727043422,6.1765051011623,2023.96305876568,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
806,240,0.01311620705343,-60.0281733891179,-3.10324851895541,-60.027889486063,-3.10413948715866,6.19233727043423,6.1792210633808,2023.9657747279,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,316,0.01283397650475,-60.0225069697182,-3.1004653143072,-60.0268021159179,-3.10419368979769,6.19233727043423,6.17950329392948,2023.96605695845,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
953,66,0.01252983722805,-60.0282301448085,-3.09996626510046,-60.0292481479145,-3.09855704581603,6.19233727043419,6.17980743320614,2023.96636109772,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
770,97,0.01095318277614,-60.0287814137617,-3.10272941911984,-60.0285985089615,-3.10000644746907,6.19233727043423,6.18138408765809,2023.96793775217,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
747,323,0.008544402541711,-60.0288900791341,-3.10003068365144,-60.0248295875618,-3.1011057136735,6.19233727043423,6.18379286789252,2023.97034653241,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
798,44,0.004382806287764,-60.0205765108379,-3.09706363016479,-60.0206126119393,-3.09756717091193,6.19233727043422,6.18795446414646,2023.97450812866,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
950,151,0.004351641479565,-57.7139288519104,-3.3826707826811,-57.7141207130239,-3.38128521996225,6.19233727043419,6.18798562895463,2023.97453929347,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
910,58,0.002130052519085,-60.0219085433045,-3.09787038341542,-60.021363008182,-3.09885520305905,6.1923372704342,6.19020721791512,2023.97676088243,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
910,43,0.002130052519085,-60.0219085433045,-3.09787038341542,-60.0210269633868,-3.09713660193045,6.1923372704342,6.19020721791512,2023.97676088243,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
763,41,0.0008152899401438,-60.0221022374755,-3.10536743555285,-60.0224481248591,-3.10415420273325,6.19233727043423,6.19152198049409,2023.97807564501,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
829,226,0.0004795699876379,-60.0249036401165,-3.10073792396058,-60.0221364834703,-3.10115728332718,6.19233727043422,6.19185770044658,2023.97841136496,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,767,0.01220614769647,-60.02526223099,-3.10454964542836,-60.0221286322106,-3.10457589715714,6.19237418372496,6.18016803602849,2023.96672170054,2023.97892784824,NA,BR.AM,BR.AM
856,857,0.002893232501106,-60.0223424802557,-3.09731327818664,-60.022401039834,-3.09795127286091,6.19248414870008,6.18959091619898,2023.97614458071,2023.97903781322,NA,BR.AM,BR.AM
699,700,0.01213273389649,-60.0219682228855,-3.10055098051492,-60.0228838296077,-3.10064965336072,6.19305852779884,6.18092579390235,2023.96747945842,2023.97961219231,NA,BR.AM,BR.AM
726,727,0.01212259797963,-60.0207931423409,-3.10121460089439,-60.0229830281074,-3.09868074645434,6.19361970244532,6.18149710446569,2023.96805076898,2023.98017336696,NA,BR.AM,BR.AM
693,694,0.00394533228707,-60.0216969867652,-3.1037100094479,-60.0245356833974,-3.09716612661995,6.19440412608421,6.19045879379714,2023.97701245831,2023.9809577906,NA,BR.AM,BR.AM
727,733,0.0009503009608275,-60.0229830281074,-3.09868074645434,-60.0229546859015,-3.09868448090447,6.19457000340615,6.19361970244532,2023.98017336696,2023.98112366792,NA,BR.AM,BR.AM
919,920,0.006831708335138,-57.7204745601543,-3.38546730178719,-57.7201168015122,-3.38556918847991,6.19492360707987,6.18809189874473,2023.97464556326,2023.9814772716,NA,BR.AM,BR.AM
972,236,0.03294708089521,-60.02144971018,-3.1025873650592,-60.028434013542,-3.10602602721252,6.19507699646156,6.16212991556635,2023.94868358008,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
691,64,0.01055444778106,-60.0214470079135,-3.10533068320384,-60.0200507339749,-3.10609811849613,6.1950769964616,6.18452254868054,2023.9710762132,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
951,143,0.006503129244041,-57.7197129236431,-3.37981234696871,-57.7216906208857,-3.37969980854166,6.19507699646155,6.18857386721751,2023.97512753173,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
766,320,0.005747475147189,-60.0274772349172,-3.10390227385501,-60.0280679990721,-3.10408157229017,6.19507699646159,6.1893295213144,2023.97588318583,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
856,45,0.005486080262599,-60.0223424802557,-3.09731327818664,-60.0209743251945,-3.09789832250568,6.19507699646157,6.18959091619898,2023.97614458071,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
911,231,0.005163656547215,-60.0209387410056,-3.10104222956544,-60.021834032955,-3.10514603270663,6.19507699646155,6.18991333991434,2023.97646700443,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
946,152,0.005147309982318,-57.7165001178165,-3.38339033224577,-57.7205369819337,-3.38331611934189,6.19507699646155,6.18992968647923,2023.97648335099,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
693,318,0.004618202664457,-60.0216969867652,-3.1037100094479,-60.0233013148864,-3.10570859888149,6.19507699646159,6.19045879379714,2023.97701245831,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
752,185,0.004327546643325,-60.6179346418446,-3.2890456776545,-60.6175404515479,-3.28925995123035,6.19507699646159,6.19074944981827,2023.97730311433,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
947,140,0.003541452782334,-57.7168726428769,-3.38320925361596,-57.7165040979352,-3.37926452579836,6.19507699646155,6.19153554367922,2023.97808920819,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
823,203,0.003264606203687,-60.0277493791108,-3.10495119756113,-60.0280986966696,-3.1061467728941,6.19507699646158,6.19181239025789,2023.97836605477,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
784,19,0.002982177210647,-60.0228983921933,-3.10575871209612,-60.0225856924564,-3.10658683116963,6.19507699646158,6.19209481925094,2023.97864848377,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
767,22,0.002702812736633,-60.0221286322106,-3.10457589715714,-60.0215926613685,-3.10453236245093,6.19507699646159,6.19237418372496,2023.97892784824,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
857,62,0.002592847761493,-60.022401039834,-3.09795127286091,-60.0222262347298,-3.09806120589422,6.19507699646157,6.19248414870008,2023.97903781322,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
857,59,0.002592847761493,-60.022401039834,-3.09795127286091,-60.0231340322534,-3.09782946421509,6.19507699646157,6.19248414870008,2023.97903781322,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
920,149,0.000153389381685,-57.7201168015122,-3.38556918847991,-57.7201487269288,-3.38571732341301,6.19507699646155,6.19492360707987,2023.9814772716,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,748,0.01208729064524,-60.0288900791341,-3.10003068365144,-60.0279393010402,-3.09963997603797,6.19588015853776,6.18379286789252,2023.97034653241,2023.98243382305,NA,BR.AM,BR.AM
727,728,0.002300389927814,-60.0229830281074,-3.09868074645434,-60.0226458859115,-3.09752188547517,6.19592009237314,6.19361970244532,2023.98017336696,2023.98247375689,NA,BR.AM,BR.AM
802,810,0.02732212197469,-60.0283774447008,-3.10604466907768,-60.025415800848,-3.10214496139557,6.19593929345293,6.16861717147824,2023.95517083599,2023.98249295797,NA,BR.AM,BR.AM
700,719,0.00297922301393,-60.0228838296077,-3.10064965336072,-60.0222154196193,-3.09929102661092,6.19603775081277,6.19305852779884,2023.97961219231,2023.98259141533,NA,BR.AM,BR.AM
752,753,0.00570878047194,-60.6179346418446,-3.2890456776545,-60.6186425784206,-3.28917549979868,6.19645823029021,6.19074944981827,2023.97730311433,2023.98301189481,NA,BR.AM,BR.AM
728,729,0.0007861108619043,-60.0226458859115,-3.09752188547517,-60.0218066952773,-3.0979249393387,6.19670620323504,6.19592009237314,2023.98247375689,2023.98325986775,NA,BR.AM,BR.AM
810,811,0.0009223478496531,-60.025415800848,-3.10214496139557,-60.0289853728026,-3.10031475241344,6.19686164130258,6.19593929345293,2023.98249295797,2023.98341530582,NA,BR.AM,BR.AM
665,668,0.007692701566484,-60.0249414192409,-3.10081564763769,-60.0241373354322,-3.10115282445891,6.19781201872046,6.19011931715398,2023.97667298167,2023.98436568324,NA,BR.AM,BR.AM
954,23,0.009347474670861,-60.0295757004359,-3.09905369304038,-60.0288183420851,-3.09958513968488,6.19781672248891,6.18846924781805,2023.97502291233,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
911,116,0.007903382574572,-60.0209387410056,-3.10104222956544,-60.0254759153426,-3.10566342890168,6.19781672248891,6.18991333991434,2023.97646700443,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
828,238,0.006374771477322,-60.0261911593637,-3.10334471947402,-60.0299199964575,-3.10209777899626,6.19781672248894,6.19144195101161,2023.97799561553,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
947,141,0.006281178809691,-57.7168726428769,-3.38320925361596,-57.715995082051,-3.3826759443533,6.19781672248891,6.19153554367922,2023.97808920819,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
855,315,0.005964114807547,-60.0293812700921,-3.10438520550141,-60.0281498296877,-3.10650789445044,6.19781672248894,6.19185260768139,2023.9784062722,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
729,46,0.001110519253911,-60.0218066952773,-3.0979249393387,-60.0220987598493,-3.09785561348305,6.19781672248895,6.19670620323504,2023.98325986775,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
