Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,152,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,152,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,64,3,0,1,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,73,0,0,20,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,0,7.37649536132812,27
1,0,63,3,0,1,0.131715714931488,0.446999996900558,0.759457111358643,0.516888499259949,0,73,0,0,20,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,0,7.37649536132812,27
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,61,4,0,34,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,40,0,0,4,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,88,7.37649536132812,26.9850006103516
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,142,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,152,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,65,0,0,0,0.0843965038657188,0.149000003933907,0.520930111408234,0.541020274162292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93909072875977,0,0,7.47792959213257,27.0200004577637
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,142,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,152,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8916664123535
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,162,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,61,4,16,19,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,41,0,0,3,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,88,7.37649536132812,26.9850006103516
1,0,116,0,0,0,0.118629679083824,0.144999995827675,0.810828983783722,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0599994659424
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,135,0,0,0,0.103951647877693,0.06700000166893,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.23563432693481,26.8483333587646
1,0,80,0,0,0,0.0843965038657188,0.149000003933907,0.644739091396332,0.541020274162292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93909072875977,0,0,7.47792959213257,27.0200004577637
1,0,138,0,0,0,0.11819788813591,0.174999997019768,0.714464843273163,0.487958431243896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49793982505798,0.00109999999403954,0,7.35512733459473,27.0200004577637
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,134,0,0,0,0.144800782203674,0.0719999969005585,0.68479311466217,0.42119711637497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25622081756592,0,0,6.34930324554443,27.0616664886475
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,63,3,0,0,0.131715714931488,0.446999996900558,0.759457111358643,0.516888499259949,0,97,0,0,0,0,0,0,0,5.99141979217529,3.51289749145508,0,0,3.46185922622681,0,4.04941129684448,5.84656143188477,0,0,7.37649536132812,27
1,0,63,3,0,0,0.131715714931488,0.446999996900558,0.759457111358643,0.516888499259949,0,97,0,0,0,0,0,0,0,5.99141979217529,3.51289749145508,0,0,3.46185922622681,0,4.04941129684448,5.84656143188477,0,0,7.37649536132812,27
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8916664123535
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,63,0,0,21,0.131715714931488,0.446999996900558,0.707362294197083,0.516888499259949,0,71,0,0,0,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,88,7.37649536132812,26.9850006103516
1,0,61,4,16,19,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,41,0,0,3,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,88,7.37649536132812,26.9850006103516
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,134,0,0,0,0.144800782203674,0.0719999969005585,0.68479311466217,0.42119711637497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25622081756592,0,0,6.34930324554443,27.0616664886475
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,61,4,0,34,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,40,0,0,4,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,88,7.37649536132812,26.9799995422363
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,96,0,0,0,0.101056307554245,0.136000007390976,0.772783577442169,0.436824709177017,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35483598709106,0,0,7.77621269226074,26.9916667938232
1,0,65,0,0,0,0.0843965038657188,0.149000003933907,0.520930111408234,0.541020274162292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93909072875977,0,0,7.47792959213257,27.0200004577637
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,65,6,0,0,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,71,0,0,17,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,88,7.31431770324707,26.9799995422363
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,135,0,0,0,0.103951647877693,0.06700000166893,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.23563432693481,26.8483333587646
1,0,53,0,0,0,0.102509111166,0.0890000015497208,0.928154110908508,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6297798156738,0,0,6.18046140670776,26.7549991607666
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,84,0,0,0,0.121672257781029,0.146999999880791,0.7966348528862,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05709552764893,26.8766670227051
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,61,4,0,34,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,40,0,0,4,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,88,7.37649536132812,26.9799995422363
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,135,0,0,0,0.103951647877693,0.06700000166893,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.23563432693481,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,53,0,0,0,0.102509111166,0.0890000015497208,0.928154110908508,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6297798156738,0,0,6.18046140670776,26.7549991607666
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8916664123535
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,152,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8916664123535
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,152,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,152,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8916664123535
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,142,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8050003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,152,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8916664123535
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,53,0,0,0,0.102509111166,0.0890000015497208,0.928154110908508,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6297798156738,0,0,6.18046140670776,26.7549991607666
1,0,53,0,0,0,0.102509111166,0.0890000015497208,0.928154110908508,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6297798156738,0,0,6.18046140670776,26.7849998474121
1,0,80,0,0,0,0.0843965038657188,0.149000003933907,0.644739091396332,0.541020274162292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93909072875977,0,0,7.47792959213257,27.0200004577637
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,142,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8050003051758
1,0,53,0,0,0,0.102509111166,0.0890000015497208,0.928154110908508,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6297798156738,0,0,6.18046140670776,26.7849998474121
1,0,135,0,0,0,0.103951647877693,0.06700000166893,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.23563432693481,26.8483333587646
1,0,152,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,52,0,0,0,0.102509111166,0.0890000015497208,0.928154110908508,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6297798156738,0,0,6.18046140670776,26.875
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,61,4,16,19,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,41,0,0,3,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,90,7.37649536132812,26.9850006103516
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,152,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,53,0,0,0,0.102509111166,0.0890000015497208,0.928154110908508,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6297798156738,0,0,6.18046140670776,26.7849998474121
