node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
631,89,0.00440097446814,-60.0239809984066,-3.10096303088875,-60.0274566413162,-3.10407645684006,8.29170618866347,8.28730521419533,2024.00460449001,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,275,0.004059528267987,-60.1826416519163,-3.28183281267375,-60.1817535963591,-3.28125389650035,8.29170618866348,8.28764666039549,2024.00494593621,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,165,0.002284995960623,-60.0265383308352,-3.09978978080157,-60.0265736179069,-3.09917266921917,8.29170618866348,8.28942119270285,2024.00672046852,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,35,0.002037278844981,-60.0243691672317,-3.09971178608093,-60.0248043035699,-3.10091962956306,8.29170618866347,8.28966890981849,2024.00696818564,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,88,0.00140943707485,-60.0293151225723,-3.10217244813404,-60.0291784265878,-3.10210032399105,8.29170618866347,8.29029675158862,2024.00759602741,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,74,0.00140943707485,-60.0293151225723,-3.10217244813404,-60.0289839455591,-3.10259937639581,8.29170618866347,8.29029675158862,2024.00759602741,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,99,0.001401203875204,-60.0257710459475,-3.10073233430307,-60.029259668524,-3.09846927591743,8.29170618866348,8.29030498478827,2024.00760426061,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,102,0.0007562247144653,-60.0238851192529,-3.1048866783623,-60.0237559303557,-3.10490106583927,8.29170618866347,8.29094996394901,2024.00824923977,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,103,0.0007562247144653,-60.0238851192529,-3.1048866783623,-60.0241079718218,-3.10495159441091,8.29170618866347,8.29094996394901,2024.00824923977,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,964,0.2018073242624,-70.7683582594776,-8.14942721019006,-70.768783943219,-8.15807033605043,8.29219218845033,8.09038486418793,2023.80768414001,2024.00949146427,NA,BR.AC,BR.AC
772,773,0.006360600039561,-60.0286302691922,-3.1015854334979,-60.0209308872267,-3.10210943557985,8.29237005249167,8.28600945245211,2024.00330872827,2024.00966932831,NA,BR.AM,BR.AM
532,533,0.007600640920767,-60.0288669808425,-3.10601193618001,-60.0294175094819,-3.10619801903988,8.29245477448148,8.28485413356071,2024.00215340938,2024.0097540503,NA,BR.AM,BR.AM
741,742,0.003098002158065,-60.1833400043718,-3.28117916736719,-60.1871085493191,-3.28054385615658,8.29270584634065,8.28960784418259,2024.00690712,2024.01000512216,NA,BR.AM,BR.AM
742,743,0.001159828163242,-60.1871085493191,-3.28054385615658,-60.1872564195469,-3.28045184485436,8.2938656745039,8.29270584634065,2024.01000512216,2024.01116495032,NA,BR.AM,BR.AM
943,475,0.008795700726286,-67.40142217226,-8.75634610623948,-67.4001136399384,-8.75608434121285,8.29443842910066,8.28564272837438,2024.00294200419,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
943,474,0.008795700726286,-67.40142217226,-8.75634610623948,-67.3937888925901,-8.74981540359911,8.29443842910066,8.28564272837438,2024.00294200419,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,48,0.01840005123907,-60.020715474536,-3.10169722117705,-60.0232294748976,-3.10273259309225,8.29443842910082,8.27603837786175,2023.99333765368,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
611,36,0.01258588386499,-60.0232891729648,-3.10451790667816,-60.0222882417243,-3.10279817145188,8.29443842910083,8.28185254523584,2023.99915182105,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
814,167,0.01144634931118,-60.0216919060968,-3.10671235750866,-60.0252383758328,-3.09906505168984,8.29443842910083,8.28299207978965,2024.00029135561,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,86,0.007051977559328,-60.0250310062337,-3.10298866690764,-60.0252793572567,-3.10110355146717,8.29443842910083,8.2873864515415,2024.00468572736,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
537,75,0.005982992588372,-60.0279784054694,-3.10074217705445,-60.0293987150359,-3.10073423402898,8.29443842910082,8.28845543651245,2024.00575471233,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,249,0.00505039064655,-60.1845272281539,-3.28556891562338,-60.1837524213659,-3.2862733481109,8.29443842910084,8.28938803845429,2024.00668731427,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
630,39,0.004769519282335,-60.0243691672317,-3.09971178608093,-60.0234432919921,-3.10095791701305,8.29443842910083,8.28966890981849,2024.00696818564,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
533,90,0.001983654619346,-60.0294175094819,-3.10619801903988,-60.0287513680443,-3.10648023720257,8.29443842910082,8.29245477448148,2024.0097540503,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
743,248,0.0005727545969382,-60.1872564195469,-3.28045184485436,-60.1873161173625,-3.28098003726899,8.29443842910083,8.2938656745039,2024.01116495032,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,715,0.02475154528869,-60.0275584953315,-3.10114524432458,-60.025552597947,-3.10187923623728,8.29907725504539,8.2743257097567,2023.99162498557,2024.01637653086,NA,BR.AM,BR.AM
740,244,0.01214380359144,-60.1825675026146,-3.28206481686146,-60.1822929252524,-3.28195239103612,8.29990290997509,8.28775910638365,2024.0050583822,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
750,266,0.01213329971551,-60.1897502821068,-3.28117665590476,-60.1878815520582,-3.27901280138489,8.29990290997508,8.28776961025958,2024.00506888608,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,273,0.01131086011608,-60.1894445076784,-3.28110887874046,-60.191105381612,-3.28053655196659,8.29990290997508,8.288592049859,2024.00589132568,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
742,268,0.007197063634432,-60.1871085493191,-3.28054385615658,-60.1877827905961,-3.28163926328888,8.29990290997508,8.29270584634065,2024.01000512216,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
743,269,0.006037235471191,-60.1872564195469,-3.28045184485436,-60.1880447068883,-3.2816692303985,8.29990290997509,8.2938656745039,2024.01116495032,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,729,0.01235662408175,-60.1826416519163,-3.28183281267375,-60.183424401691,-3.28306843175386,8.30000328447724,8.28764666039549,2024.00494593621,2024.01730256029,NA,BR.AM,BR.AM
964,965,0.008773278599088,-70.768783943219,-8.15807033605043,-70.7677264654328,-8.15923886366202,8.30096546704942,8.29219218845033,2024.00949146427,2024.01826474287,NA,BR.AC,BR.AC
729,730,0.001766978130196,-60.183424401691,-3.28306843175386,-60.183675919433,-3.28320570152474,8.30177026260744,8.30000328447724,2024.01730256029,2024.01906953842,NA,BR.AM,BR.AM
751,752,0.01381230288878,-60.1894445076784,-3.28110887874046,-60.1913693393273,-3.27964056914426,8.30240435274779,8.288592049859,2024.00589132568,2024.01970362857,NA,BR.AM,BR.AM
654,84,0.03598542400168,-60.0322954832599,-3.09639831682391,-60.0296553899258,-3.10255834729764,8.3026351504122,8.26664972641052,2023.98394900223,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
694,38,0.01939188164695,-60.0218660221954,-3.10368277881159,-60.0230702704609,-3.10420978408501,8.30263515041221,8.28324326876526,2024.00054254458,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
784,168,0.01321395770936,-60.0265383308352,-3.09978978080157,-60.0260505180867,-3.0982666314335,8.30263515041221,8.28942119270285,2024.00672046852,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
741,245,0.01302730622962,-60.1833400043718,-3.28117916736719,-60.183227406876,-3.27873781438583,8.30263515041221,8.28960784418259,2024.00690712,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
730,247,0.0008648878047757,-60.183675919433,-3.28320570152474,-60.1834814019248,-3.28327630552482,8.30263515041221,8.30177026260744,2024.01906953842,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
730,246,0.0008648878047757,-60.183675919433,-3.28320570152474,-60.182445469563,-3.28366559549956,8.30263515041221,8.30177026260744,2024.01906953842,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
752,267,0.0002307976644317,-60.1913693393273,-3.27964056914426,-60.1913004834892,-3.27974018375367,8.30263515041222,8.30240435274779,2024.01970362857,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
632,83,0.0243325312261,-60.023370292084,-3.10170068934715,-60.022228956245,-3.09870063328239,8.30536739084933,8.28103485962323,2023.99833413544,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
535,25,0.01831072482453,-60.027103969144,-3.1027822872783,-60.0253064965021,-3.10522927253702,8.30536739084932,8.28705666602479,2024.00435594184,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
715,76,0.006290135803946,-60.025552597947,-3.10187923623728,-60.0261134630573,-3.10356472636372,8.30536739084934,8.29907725504539,2024.01637653086,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
515,516,0.01468581878719,-60.0279802278705,-3.10724762324579,-60.0268933505299,-3.10708559779517,8.3061100241462,8.29142420535901,2024.00872348118,2024.02340929996,NA,BR.AM,BR.AM
587,588,0.03025334965134,-60.0231248552813,-3.10441449120448,-60.0254614393998,-3.10570903530555,8.30710564552214,8.2768522958708,2023.99415157169,2024.02440492134,NA,BR.AM,BR.AM
516,114,0.001989607140256,-60.0268933505299,-3.10708559779517,-60.0279966260796,-3.10685671589164,8.30809963128646,8.3061100241462,2024.02340929996,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
588,589,0.003180533419699,-60.0254614393998,-3.10570903530555,-60.0254952590348,-3.10493389667921,8.31028617894184,8.30710564552214,2024.02440492134,2024.02758545476,NA,BR.AM,BR.AM
589,590,0.0002532134134679,-60.0254952590348,-3.10493389667921,-60.0259297720038,-3.10498009189255,8.31053939235531,8.31028617894184,2024.02758545476,2024.02783866817,NA,BR.AM,BR.AM
547,548,0.06125285266732,-57.717411971911,-3.38532398609659,-57.7167667345283,-3.38592102988276,8.31349360247619,8.25224074980887,2023.96954002563,2024.03079287829,NA,BR.AM,BR.AM
964,348,0.02137192371042,-70.768783943219,-8.15807033605043,-70.7690172372236,-8.16010023456871,8.31356411216075,8.29219218845033,2024.00949146427,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
965,349,0.01259864511133,-70.7677264654328,-8.15923886366202,-70.7675017645161,-8.16056857408421,8.31356411216075,8.30096546704942,2024.01826474287,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
965,350,0.01259864511133,-70.7677264654328,-8.15923886366202,-70.7660692802499,-8.15924611300108,8.31356411216075,8.30096546704942,2024.01826474287,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
548,549,0.0004703443915545,-57.7167667345283,-3.38592102988276,-57.7167800700749,-3.38636654257588,8.31396394686774,8.31349360247619,2024.03079287829,2024.03126322269,NA,BR.AM,BR.AM
715,716,0.01566598787232,-60.025552597947,-3.10187923623728,-60.0285860190284,-3.09998179373344,8.31474324291771,8.29907725504539,2024.01637653086,2024.03204251874,NA,BR.AM,BR.AM
801,802,0.04689994905012,-60.0218165798866,-2.025914122967,-60.0200952212245,-2.02837388841298,8.31748532753008,8.27058537847996,2023.9878846543,2024.03478460335,NA,BR.AM,BR.AM
817,818,0.1019060019085,-72.670520875434,-7.62728643458548,-72.6733922051988,-7.6286918738357,8.31921949976701,8.21731349785851,2023.93461277368,2024.03651877558,NA,BR.AC,BR.AC
782,783,0.02946250611355,-60.0257710459475,-3.10073233430307,-60.0210546866642,-3.09801848914008,8.31976749090182,8.29030498478827,2024.00760426061,2024.03706676672,NA,BR.AM,BR.AM
783,170,0.0019933425705,-60.0210546866642,-3.09801848914008,-60.0205615199426,-3.09951277852988,8.32176083347232,8.31976749090182,2024.03706676672,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
548,139,0.01099947143326,-57.7167667345283,-3.38592102988276,-57.7166844686452,-3.38424582033438,8.32449307390945,8.31349360247619,2024.03079287829,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
634,635,0.04036579052822,-60.0245760967462,-3.10290143955122,-63.138154593705,-4.0848762837081,8.32454581607977,8.28418002555155,2024.00147930137,2024.0418450919,NA,BR.AM,BR.AM
716,717,0.00990709316811,-60.0285860190284,-3.09998179373344,-60.0253831379135,-3.10340557990474,8.32465033608582,8.31474324291771,2024.03204251874,2024.0419496119,NA,BR.AM,BR.AM
635,641,0.001506380794918,-63.138154593705,-4.0848762837081,-63.1406697303453,-4.08573935619597,8.32605219687469,8.32454581607977,2024.0418450919,2024.04335147269,NA,BR.AM,BR.AM
773,49,0.0348552618549,-60.0209308872267,-3.10210943557985,-60.020329859802,-3.104079510296,8.32722531434657,8.29237005249167,2024.00966932831,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
533,50,0.03477053986509,-60.0294175094819,-3.10619801903988,-60.0292715398818,-3.10637690618312,8.32722531434657,8.29245477448148,2024.0097540503,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
716,85,0.01248207142886,-60.0285860190284,-3.09998179373344,-60.0290746326812,-3.09946580122867,8.32722531434657,8.31474324291771,2024.03204251874,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
783,72,0.007457823444752,-60.0210546866642,-3.09801848914008,-60.0209021398305,-3.09743009153983,8.32722531434657,8.31976749090182,2024.03706676672,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
717,313,0.002574978260752,-60.0253831379135,-3.10340557990474,-60.0239132243811,-3.10333142010426,8.32722531434657,8.32465033608582,2024.0419496119,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
729,731,0.02776598744404,-60.183424401691,-3.28306843175386,-60.1876496234454,-3.28300323988617,8.32776927192128,8.30000328447724,2024.01730256029,2024.04506854774,NA,BR.AM,BR.AM
635,636,0.004182841793992,-63.138154593705,-4.0848762837081,-63.139166034314,-4.08624415651555,8.32872865787376,8.32454581607977,2024.0418450919,2024.04602793369,NA,BR.AM,BR.AM
818,819,0.009927347036498,-72.6733922051988,-7.6286918738357,-72.6851264037389,-7.62858326545143,8.32914684680351,8.31921949976701,2024.03651877558,2024.04644612262,NA,BR.AC,BR.AC
773,774,0.03718275556471,-60.0209308872267,-3.10210943557985,-59.6866895155313,-2.7060769235373,8.32955280805638,8.29237005249167,2024.00966932831,2024.04685208387,NA,BR.AM,BR.AM
749,753,0.04655703086796,-60.1890271443302,-3.28317433007038,-60.1918567402946,-3.2823266509108,8.32982220733308,8.28326517646512,2024.00056445228,2024.04712148315,NA,BR.AM,BR.AM
802,215,0.01247222725362,-60.0200952212245,-2.02837388841298,-60.0209841266092,-2.02904778611157,8.3299575547837,8.31748532753008,2024.03478460335,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
549,550,0.01602566923243,-57.7167800700749,-3.38636654257588,-57.7189952838457,-3.38597294796372,8.32998961610017,8.31396394686774,2024.03126322269,2024.04728889192,NA,BR.AM,BR.AM
590,54,0.02215040286574,-60.0259297720038,-3.10498009189255,-60.0215656459156,-3.10194451903499,8.33268979522105,8.31053939235531,2024.02783866817,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
636,639,0.004198343633139,-63.139166034314,-4.08624415651555,-63.1397749962971,-4.08451226222224,8.3329270015069,8.32872865787376,2024.04602793369,2024.05022627732,NA,BR.AM,BR.AM
636,637,0.005817899728558,-63.139166034314,-4.08624415651555,-63.1386531448262,-4.08590853071054,8.33454655760232,8.32872865787376,2024.04602793369,2024.05184583342,NA,BR.AM,BR.AM
753,754,0.005303563290765,-60.1918567402946,-3.2823266509108,-60.363293741537,-3.81831387390741,8.33512577062384,8.32982220733308,2024.04712148315,2024.05242504644,NA,BR.AM,BR.AM
802,803,0.02042769764773,-60.0200952212245,-2.02837388841298,-60.0261261584148,-2.02975537375865,8.33791302517781,8.31748532753008,2024.03478460335,2024.055212301,NA,BR.AM,BR.AM
637,638,0.004911264581457,-63.1386531448262,-4.08590853071054,-63.1399368744568,-4.08837035984133,8.33945782218378,8.33454655760232,2024.05184583342,2024.056757098,NA,BR.AM,BR.AM
515,518,0.04863115784707,-60.0279802278705,-3.10724762324579,-60.6228139771703,-3.28583773473731,8.34005536320608,8.29142420535901,2024.00872348118,2024.05735463902,NA,BR.AM,BR.AM
803,804,0.002185738360233,-60.0261261584148,-2.02975537375865,-60.0247155414067,-2.02751108893277,8.34009876353805,8.33791302517781,2024.055212301,2024.05739803936,NA,BR.AM,BR.AM
731,732,0.01297457573394,-60.1876496234454,-3.28300323988617,-60.1873324335162,-3.28149502894317,8.34074384765522,8.32776927192128,2024.04506854774,2024.05804312347,NA,BR.AM,BR.AM
641,642,0.01599476999075,-63.1406697303453,-4.08573935619597,-63.1407732260345,-4.08268708552184,8.34204696686544,8.32605219687469,2024.04335147269,2024.05934624268,NA,BR.AM,BR.AM
639,640,0.009937450202058,-63.1397749962971,-4.08451226222224,-63.1392095178092,-4.08585766133968,8.34286445170896,8.3329270015069,2024.05022627732,2024.06016372753,NA,BR.AM,BR.AM
550,119,0.01362914086939,-57.7189952838457,-3.38597294796372,-57.7222871614979,-3.38283203180242,8.34361875696956,8.32998961610017,2024.04728889192,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
638,255,0.004160934785774,-63.1399368744568,-4.08837035984133,-63.1388382351023,-4.08787943588015,8.34361875696955,8.33945782218378,2024.056757098,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
640,264,0.0007543052605914,-63.1392095178092,-4.08585766133968,-63.1388591828349,-4.08598406942527,8.34361875696955,8.34286445170896,2024.06016372753,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
732,733,0.003010596858018,-60.1873324335162,-3.28149502894317,-60.9386260124788,-2.63892823653223,8.34375444451324,8.34074384765522,2024.05804312347,2024.06105372033,NA,BR.AM,BR.AM
642,643,0.003092092909298,-63.1407732260345,-4.08268708552184,-63.1417385795032,-4.08333723201931,8.34513905977474,8.34204696686544,2024.05934624268,2024.06243833559,NA,BR.AM,BR.AM
733,736,0.001564981133706,-60.9386260124788,-2.63892823653223,-60.9389941362394,-2.63855850463446,8.34531942564695,8.34375444451324,2024.06105372033,2024.06261870146,NA,BR.AM,BR.AM
549,120,0.03238705053894,-57.7167800700749,-3.38636654257588,-57.7193332187988,-3.37871357316766,8.34635099740668,8.31396394686774,2024.03126322269,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
774,53,0.0167981893503,-59.6866895155313,-2.7060769235373,-59.6850690975485,-2.70582184865377,8.34635099740668,8.32955280805638,2024.04685208387,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
637,256,0.01180443980436,-63.1386531448262,-4.08590853071054,-63.1382971799966,-4.08895568196995,8.34635099740668,8.33454655760232,2024.05184583342,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
642,258,0.004304030541234,-63.1407732260345,-4.08268708552184,-63.1391346385993,-4.0817927676946,8.34635099740667,8.34204696686544,2024.05934624268,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
736,254,0.001031571759743,-60.9389941362394,-2.63855850463446,-60.9399147496118,-2.63929485474481,8.34635099740669,8.34531942564695,2024.06261870146,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
733,734,0.002829787373286,-60.9386260124788,-2.63892823653223,-60.9408660421033,-2.6391247135797,8.34658423188653,8.34375444451324,2024.06105372033,2024.0638835077,NA,BR.AM,BR.AM
734,735,0.0001057317483781,-60.9408660421033,-2.6391247135797,-60.9389456487606,-2.6405817008809,8.3466899636349,8.34658423188653,2024.0638835077,2024.06398923945,NA,BR.AM,BR.AM
732,737,0.006182921081169,-60.1873324335162,-3.28149502894317,-60.1867411561743,-3.28295179839347,8.34692676873639,8.34074384765522,2024.05804312347,2024.06422604455,NA,BR.AM,BR.AM
589,591,0.03751503875716,-60.0254952590348,-3.10493389667921,-60.0255003506376,-3.10418279144641,8.347801217699,8.31028617894184,2024.02758545476,2024.06510049352,NA,BR.AM,BR.AM
550,551,0.01783561152957,-57.7189952838457,-3.38597294796372,-56.7378716421595,-2.62814492730491,8.34782522762974,8.32998961610017,2024.04728889192,2024.06512450345,NA,BR.AM,BR.AM
717,718,0.02340338097052,-60.0253831379135,-3.10340557990474,-60.0225884968643,-3.10310409028612,8.34805371705634,8.32465033608582,2024.0419496119,2024.06535299287,NA,BR.AM,BR.AM
643,644,0.003026078710662,-63.1417385795032,-4.08333723201931,-63.1422128235539,-4.08595500519354,8.3481651384854,8.34513905977474,2024.06243833559,2024.0654644143,NA,BR.AM,BR.AM
803,220,0.011170212666,-60.0261261584148,-2.02975537375865,-60.0266361896819,-2.03035394975093,8.34908323784381,8.33791302517781,2024.055212301,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
638,265,0.009625415660026,-63.1399368744568,-4.08837035984133,-63.1431950198926,-4.0891065141111,8.3490832378438,8.33945782218378,2024.056757098,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
804,217,0.008984474305767,-60.0247155414067,-2.02751108893277,-60.0283749586292,-2.03354513984412,8.34908323784381,8.34009876353805,2024.05739803936,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
644,263,0.0009180993584,-63.1422128235539,-4.08595500519354,-63.1424843119704,-4.08631258657198,8.3490832378438,8.3481651384854,2024.0654644143,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
591,608,0.001458038974559,-60.0255003506376,-3.10418279144641,-60.0198748603005,-3.10147284697246,8.34925925667356,8.347801217699,2024.06510049352,2024.06655853249,NA,BR.AM,BR.AM
591,592,0.002096495665605,-60.0255003506376,-3.10418279144641,-60.0250491770288,-3.10369761262427,8.3498977133646,8.347801217699,2024.06510049352,2024.06719698918,NA,BR.AM,BR.AM
754,755,0.0153526110596,-60.363293741537,-3.81831387390741,-60.3624350016575,-3.81768943770181,8.35047838168344,8.33512577062384,2024.05242504644,2024.0677776575,NA,BR.AM,BR.AM
551,552,0.002830602857171,-56.7378716421595,-2.62814492730491,-56.7384406956572,-2.62778412189196,8.35065583048691,8.34782522762974,2024.06512450345,2024.0679551063,NA,BR.AM,BR.AM
640,276,0.008951026572197,-63.1392095178092,-4.08585766133968,-67.80194,-2.87472,8.35181547828116,8.34286445170896,2024.06016372753,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
734,253,0.005231246394643,-60.9408660421033,-2.6391247135797,-60.938630252793,-2.6384292870422,8.35181547828117,8.34658423188653,2024.0638835077,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
735,250,0.005125514646264,-60.9389456487606,-2.6405817008809,-60.9436521265337,-2.63531598749557,8.35181547828117,8.3466899636349,2024.06398923945,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
755,192,0.001337096597724,-60.3624350016575,-3.81768943770181,-60.3623127481406,-3.8178802899065,8.35181547828117,8.35047838168344,2024.0677776575,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
672,673,0.0817069345444,-60.6198253831526,-3.28649006073427,-60.6208532075676,-3.28629099825568,8.35443914188328,8.27273220733888,2023.99003148316,2024.0717384177,NA,BR.AM,BR.AM
551,567,0.006996490638798,-56.7378716421595,-2.62814492730491,-56.737601875622,-2.63277687095276,8.35482171826854,8.34782522762974,2024.06512450345,2024.07212099409,NA,BR.AM,BR.AM
552,557,0.00462646147977,-56.7384406956572,-2.62778412189196,-56.7387404108241,-2.62735478956112,8.35528229196668,8.35065583048691,2024.0679551063,2024.07258156778,NA,BR.AM,BR.AM
