node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
527,529,0.008872717486511,-60.3072760284144,-3.10525263458646,-60.3102429060925,-3.10831298036493,7.59338813031364,7.58451541282713,2023.99851397865,2024.00738669614,NA,BR.AM,BR.AM
605,606,0.007748958477433,-60.0695842186309,-3.13154978485229,-60.0680646968201,-3.13013229179649,7.59348935165294,7.58574039317551,2023.999738959,2024.00748791748,NA,BR.AM,BR.AM
529,530,0.0004814248165163,-60.3102429060925,-3.10831298036493,-60.3108150019723,-3.11103337880218,7.59386955513015,7.59338813031364,2024.00738669614,2024.00786812096,NA,BR.AM,BR.AM
533,534,0.0007300676854683,-60.3127341500968,-3.11015844395218,-60.3129005452244,-3.11040903125599,7.59396146805651,7.59323140037104,2024.0072299662,2024.00796003388,NA,BR.AM,BR.AM
700,702,0.0245127151381,-60.0679252204876,-3.13345124580499,-60.0707785394437,-3.1357310706946,7.59420077075421,7.56968805561611,2023.98368662144,2024.00819933658,NA,BR.AM,BR.AM
534,535,0.0004821274014071,-60.3129005452244,-3.11040903125599,-60.3145962459073,-3.1104776420522,7.59444359545791,7.59396146805651,2024.00796003388,2024.00844216128,NA,BR.AM,BR.AM
630,631,0.006808575700406,-60.0705814185748,-3.1250817846505,-60.0718446104451,-3.1257329985419,7.59471339401273,7.58790481831232,2024.00190338414,2024.00871195984,NA,BR.AM,BR.AM
513,514,0.003424041410935,-60.3055365672496,-3.10455828557602,-60.3085127589607,-3.1035403933894,7.5949032453857,7.59147920397476,2024.0054777698,2024.00890181121,NA,BR.AM,BR.AM
642,319,0.02861009190722,-60.072209141287,-3.12596117394944,-60.0758932518444,-3.1259015814205,7.59500689865468,7.56639680674746,2023.98039537257,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,92,0.02785559469346,-60.0663169188406,-3.1325690115242,-60.0708517212429,-3.13084548186849,7.59500689865468,7.56715130396122,2023.98114986979,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,103,0.02076634133011,-60.0664589946943,-3.12906147786866,-60.0678843194957,-3.12645080942822,7.59500689865468,7.57424055732457,2023.98823912315,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
539,89,0.01928416088902,-60.06119833746,-3.13151089445035,-60.0604507778777,-3.13022475251328,7.59500689865469,7.57572273776567,2023.98972130359,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,24,0.0179185477174,-60.0779693740799,-3.1331597034075,-60.0849614128303,-3.1353520382535,7.59500689865471,7.57708835093731,2023.99108691676,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,93,0.01232774560319,-60.0714221872462,-3.13363877353729,-60.0718504014286,-3.13654598107041,7.59500689865469,7.5826791530515,2023.99667771888,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,166,0.01082140691737,-60.0761813154962,-3.12337026752633,-60.0741813006231,-3.12390239361299,7.59500689865469,7.58418549173732,2023.99818405756,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
629,99,0.008679566080372,-60.0698021682676,-3.12580131119979,-60.0662323287691,-3.12583428912923,7.59500689865469,7.58632733257431,2024.0003258984,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
641,101,0.006434836703306,-60.0666526713421,-3.13009018273317,-60.0672659563697,-3.1313551848808,7.59500689865469,7.58857206195138,2024.00257062778,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
609,165,0.006370404548573,-60.0723859349529,-3.13232419584355,-60.0719759112284,-3.13094173751246,7.59500689865469,7.58863649410611,2024.00263505993,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
528,274,0.005801061770648,-60.3074378356525,-3.10591362098669,-60.3045922239174,-3.10484701943004,7.59500689865469,7.58920583688404,2024.00320440271,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
528,270,0.005801061770648,-60.3074378356525,-3.10591362098669,-60.3084152371736,-3.10567942108516,7.59500689865469,7.58920583688404,2024.00320440271,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,284,0.003807140354624,-60.0777873301606,-3.12236751596177,-60.0781378987623,-3.12220554098072,7.59500689865469,7.59119975830007,2024.00519832413,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
513,272,0.003527694679922,-60.3055365672496,-3.10455828557602,-60.3062106280361,-3.10531689192832,7.59500689865468,7.59147920397476,2024.0054777698,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,102,0.002656691143767,-60.0721127911175,-3.12314631667355,-60.0721306111602,-3.12351993946042,7.5950068986547,7.59235020751093,2024.00634877334,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
530,275,0.001137343524531,-60.3108150019723,-3.11103337880218,-60.3106499490898,-3.10887887170714,7.59500689865468,7.59386955513015,2024.00786812096,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,57,0.000806127900479,-60.0707785394437,-3.1357310706946,-60.0710403435315,-3.13605913058335,7.59500689865468,7.59420077075421,2024.00819933658,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,35,0.000806127900479,-60.0707785394437,-3.1357310706946,-60.0709540541624,-3.13585451630818,7.59500689865468,7.59420077075421,2024.00819933658,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,74,0.00029350464196,-60.0718446104451,-3.1257329985419,-60.0720847698274,-3.12540524551976,7.59500689865469,7.59471339401273,2024.00871195984,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,88,0.00029350464196,-60.0718446104451,-3.1257329985419,-60.0720713588153,-3.12573304825045,7.59500689865469,7.59471339401273,2024.00871195984,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
514,271,0.0001036532689869,-60.3085127589607,-3.1035403933894,-60.3081471431535,-3.10389800082834,7.59500689865468,7.5949032453857,2024.00890181121,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,791,0.02447022374282,-60.0751641672151,-3.12268306878549,-60.0751423447955,-3.12277044053222,7.59688747500692,7.5724172512641,2023.98641581709,2024.01088604083,NA,BR.AM,BR.AM
755,48,0.03262632640101,-60.0741753679469,-3.12129632153452,-60.0723269094332,-3.12277967180762,7.59773913909205,7.56511281269104,2023.97911137852,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
611,75,0.01505998604054,-60.0714221872462,-3.13363877353729,-60.0746244937438,-3.1343429708208,7.59773913909204,7.5826791530515,2023.99667771888,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,36,0.01371258602496,-60.0765894936151,-3.12353739904983,-60.0773189136719,-3.1254782478383,7.59773913909205,7.58402655306709,2023.99802511889,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,475,0.008593822237972,-50.2504008436537,-12.2325374196326,-50.2511361942047,-12.2326268087038,7.59773913909264,7.58914531685467,2024.00314388268,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,474,0.008593822237972,-50.2504008436537,-12.2325374196326,-50.2411496507181,-12.2307595102082,7.59773913909264,7.58914531685467,2024.00314388268,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
634,90,0.006960191564739,-60.0711208882315,-3.12967127241711,-60.0743057895595,-3.12635903068355,7.59773913909204,7.5907789475273,2024.00477751335,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
529,249,0.0043510087784,-60.3102429060925,-3.10831298036493,-60.3107529213183,-3.10811056655436,7.59773913909204,7.59338813031364,2024.00738669614,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
606,86,0.004249787439101,-60.0680646968201,-3.13013229179649,-60.0670018515809,-3.13164865110266,7.59773913909204,7.59348935165294,2024.00748791748,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
606,167,0.004249787439101,-60.0680646968201,-3.13013229179649,-60.0674332321746,-3.13091742490912,7.59773913909204,7.59348935165294,2024.00748791748,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
535,248,0.003295543634123,-60.3145962459073,-3.1104776420522,-60.3143600430859,-3.10918854895881,7.59773913909204,7.59444359545791,2024.00844216128,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,39,0.0008516640851317,-60.0751423447955,-3.12277044053222,-60.0763976028936,-3.12180582254894,7.59773913909205,7.59688747500692,2024.01088604083,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
533,536,0.005001587699869,-60.3127341500968,-3.11015844395218,-60.3132686999536,-3.1111191914618,7.59823298807091,7.59323140037104,2024.0072299662,2024.0122315539,NA,BR.AM,BR.AM
530,531,0.005614036924907,-60.3108150019723,-3.11103337880218,-60.3114788249644,-3.11016702141312,7.59948359205506,7.59386955513015,2024.00786812096,2024.01348215788,NA,BR.AM,BR.AM
721,722,0.0267849367683,-59.4756753553253,-3.26726019480957,-59.4768299067846,-3.26494785861769,7.59999160052851,7.57320666376021,2023.98720522959,2024.01399016635,NA,BR.AM,BR.AM
514,515,0.006690560435248,-60.3085127589607,-3.1035403933894,-60.3088552939872,-3.10203311525195,7.60159380582095,7.5949032453857,2024.00890181121,2024.01559237165,NA,BR.AM,BR.AM
515,516,0.001196344494009,-60.3088552939872,-3.10203311525195,-60.3078232502558,-3.10170630285672,7.60279015031495,7.60159380582095,2024.01559237165,2024.01678871614,NA,BR.AM,BR.AM
515,526,0.001604007509841,-60.3088552939872,-3.10203311525195,-60.3102826960836,-3.09402058288318,7.60319781333079,7.60159380582095,2024.01559237165,2024.01719637916,NA,BR.AM,BR.AM
532,266,0.01265863243352,-60.3115729475026,-3.1096232904077,-60.3111736916049,-3.11073884475425,7.60320361996629,7.59054498753277,2024.00454355336,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
535,273,0.008760024508376,-60.3145962459073,-3.1104776420522,-60.3117573369642,-3.10923909990564,7.60320361996629,7.59444359545791,2024.00844216128,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
536,269,0.004970631895382,-60.3132686999536,-3.1111191914618,-60.3128227440778,-3.11148721034089,7.60320361996629,7.59823298807091,2024.0122315539,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
536,268,0.004970631895382,-60.3132686999536,-3.1111191914618,-60.3125648937336,-3.1115249581641,7.60320361996629,7.59823298807091,2024.0122315539,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
531,244,0.00372002791123,-60.3114788249644,-3.11016702141312,-60.3115599397681,-3.10835157404244,7.60320361996629,7.59948359205506,2024.01348215788,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
616,617,0.01977870482116,-60.070123595058,-3.12492815055052,-60.0627608576771,-3.12737968873483,7.60518923517451,7.58541053035335,2023.99940909618,2024.019187801,NA,BR.AM,BR.AM
635,84,0.04377425540435,-60.0715756164722,-3.12701094528823,-60.0718064005869,-3.12811652587558,7.60593586040342,7.56216160499907,2023.97616017082,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
797,38,0.0135856528925,-60.0721127911175,-3.12314631667355,-60.0726114379621,-3.12279615313777,7.60593586040343,7.59235020751093,2024.00634877334,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
534,267,0.01197439234691,-60.3129005452244,-3.11040903125599,-60.310909496208,-3.11045416483698,7.60593586040342,7.59396146805651,2024.00796003388,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
791,168,0.00904838539651,-60.0751423447955,-3.12277044053222,-60.0734335024125,-3.12067366170826,7.60593586040343,7.59688747500692,2024.01088604083,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
531,247,0.006452268348356,-60.3114788249644,-3.11016702141312,-60.3116203325493,-3.11024741506992,7.60593586040342,7.59948359205506,2024.01348215788,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
526,245,0.002738047072631,-60.3102826960836,-3.09402058288318,-60.309466358156,-3.09312243464859,7.60593586040342,7.60319781333079,2024.01719637916,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
526,246,0.002738047072631,-60.3102826960836,-3.09402058288318,-60.3088483359279,-3.09052789820115,7.60593586040342,7.60319781333079,2024.01719637916,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
681,682,0.04882544993462,-60.0690968938703,-3.12640854666906,-60.0637343053903,-3.12440687395397,7.6060673523038,7.55724190236918,2023.97124046819,2024.02006591813,NA,BR.AM,BR.AM
812,25,0.03157974990326,-60.0779693740799,-3.1331597034075,-60.0775215682717,-3.13377458636358,7.60866810084057,7.57708835093731,2023.99108691676,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
633,76,0.03037052184731,-60.0668098915731,-3.12954045144628,-60.0671196036343,-3.13359467902882,7.60866810084054,7.57829757899323,2023.99229614482,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
617,83,0.003478865666035,-60.0627608576771,-3.12737968873483,-60.0634505172716,-3.12770063566054,7.60866810084054,7.60518923517451,2024.019187801,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
682,114,0.005332988973864,-60.0637343053903,-3.12440687395397,-60.0634562128426,-3.12485319952544,7.61140034127767,7.6060673523038,2024.02006591813,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
835,944,0.1302454484857,-53.2574710562388,-10.5004663972009,-53.2556619675598,-10.5008826548099,7.61249436248326,7.48224891399756,2023.89624747982,2024.02649292831,NA,BR.AC,BR.AC
944,945,6.797209864395e-05,-53.2556619675598,-10.5008826548099,-53.2553957984863,-10.5011389558316,7.6125623345819,7.61249436248326,2024.02649292831,2024.02656090041,NA,BR.AC,BR.AC
763,778,0.0228994586002,-60.0755309242094,-3.12166211595308,-60.0739303810014,-3.12362880088165,7.6127904667716,7.5898910081714,2024.003889574,2024.0267890326,NA,BR.AM,BR.AM
763,764,0.02349752958178,-60.0755309242094,-3.12166211595308,-60.0745437031199,-3.121035675386,7.61338853775318,7.5898910081714,2024.003889574,2024.02738710358,NA,BR.AM,BR.AM
516,517,0.01383465521702,-60.3078232502558,-3.10170630285672,-60.7139825400711,-3.48682416771538,7.61662480553198,7.60279015031495,2024.01678871614,2024.03062337136,NA,BR.AM,BR.AM
555,586,0.03596030143529,-62.1360200612969,-4.20309575544213,-62.1408147270873,-4.20624282867132,7.61672298882012,7.58076268738483,2023.99476125321,2024.03072155465,NA,BR.AM,BR.AM
944,349,0.004370459669537,-53.2556619675598,-10.5008826548099,-53.255147027585,-10.4994134665322,7.6168648221528,7.61249436248326,2024.02649292831,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
945,348,0.004302487570893,-53.2553957984863,-10.5011389558316,-53.2571757706495,-10.4997300881056,7.6168648221528,7.6125623345819,2024.02656090041,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
945,350,0.004302487570893,-53.2553957984863,-10.5011389558316,-53.254680216118,-10.5007434461081,7.6168648221528,7.6125623345819,2024.02656090041,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
682,683,0.01234262539363,-60.0637343053903,-3.12440687395397,-60.0630241593496,-3.12063103140369,7.61840997769743,7.6060673523038,2024.02006591813,2024.03240854352,NA,BR.AM,BR.AM
778,779,0.007036740034961,-60.0739303810014,-3.12362880088165,-57.2877653678645,-4.83155345878553,7.61982720680656,7.6127904667716,2024.0267890326,2024.03382577263,NA,BR.AM,BR.AM
764,765,0.007276547879894,-60.0745437031199,-3.121035675386,-60.0769843149455,-3.12234105977445,7.62066508563308,7.61338853775318,2024.02738710358,2024.03466365146,NA,BR.AM,BR.AM
722,725,0.0210344755121,-59.4768299067846,-3.26494785861769,-60.0519847993074,-2.82670892795054,7.62102607604061,7.59999160052851,2024.01399016635,2024.03502464187,NA,BR.AM,BR.AM
586,587,0.006838395591562,-62.1408147270873,-4.20624282867132,-62.1431430301166,-4.2063093125272,7.62356138441168,7.61672298882012,2024.03072155465,2024.03755995024,NA,BR.AM,BR.AM
800,170,0.0392915541846,-60.0761920045769,-3.12216310047707,-60.0759880867346,-3.12121525390054,7.62506154346354,7.58576998927894,2023.9997685551,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
756,757,0.05510901154528,-59.6041166781007,-4.08909242822309,-59.6006241791047,-4.0895937254139,7.62754954599879,7.57244053445351,2023.98643910028,2024.04154811182,NA,BR.AM,BR.AM
587,139,0.004232399488963,-62.1431430301166,-4.2063093125272,-62.1441070044635,-4.20289561444647,7.62779378390065,7.62356138441168,2024.03755995024,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
618,619,0.03775016306114,-60.0698013914086,-3.12372221425917,-60.068516779263,-3.12216678770954,7.62828573388388,7.59053557082274,2024.00453413665,2024.04228429971,NA,BR.AM,BR.AM
757,758,0.001103772391452,-59.6006241791047,-4.0895937254139,-59.6015905798111,-4.09007634126681,7.62865331839024,7.62754954599879,2024.04154811182,2024.04265188422,NA,BR.AM,BR.AM
779,783,0.009322497089856,-57.2877653678645,-4.83155345878553,-57.2891096847024,-4.83161354118705,7.62914970389642,7.61982720680656,2024.03382577263,2024.04314826972,NA,BR.AM,BR.AM
619,620,0.002032857060895,-60.068516779263,-3.12216678770954,-60.0683107517308,-3.12290649960726,7.63031859094478,7.62828573388388,2024.04228429971,2024.04431715677,NA,BR.AM,BR.AM
617,72,0.02533678916327,-60.0627608576771,-3.12737968873483,-60.063247438216,-3.12985920726666,7.63052602433778,7.60518923517451,2024.019187801,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
778,50,0.01773555756619,-60.0739303810014,-3.12362880088165,-60.0749206260919,-3.1301646635104,7.63052602433779,7.6127904667716,2024.0267890326,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
764,313,0.01713748658461,-60.0745437031199,-3.121035675386,-60.0759714401599,-3.12023388856712,7.63052602433779,7.61338853775318,2024.02738710358,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
765,49,0.009860938704717,-60.0769843149455,-3.12234105977445,-60.0776993467587,-3.12243317115535,7.63052602433779,7.62066508563308,2024.03466365146,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
619,85,0.002240290453898,-60.068516779263,-3.12216678770954,-60.067630798144,-3.12204763207615,7.63052602433778,7.62828573388388,2024.04228429971,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
555,556,0.05046497190683,-62.1360200612969,-4.20309575544213,-63.0218497002813,-3.34180389337244,7.63122765929166,7.58076268738483,2023.99476125321,2024.04522622512,NA,BR.AM,BR.AM
779,780,0.0129794561133,-57.2877653678645,-4.83155345878553,-57.2889433202181,-4.83093507895386,7.63280666291986,7.61982720680656,2024.03382577263,2024.04680522875,NA,BR.AM,BR.AM
780,781,0.0001051381232602,-57.2889433202181,-4.83093507895386,-57.2889386949956,-4.83091974048217,7.63291180104312,7.63280666291986,2024.04680522875,2024.04691036687,NA,BR.AM,BR.AM
758,215,0.004604946384675,-59.6015905798111,-4.09007634126681,-59.6007789212115,-4.09023136264809,7.63325826477491,7.62865331839024,2024.04265188422,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
765,766,0.01335421176308,-60.0769843149455,-3.12234105977445,-60.0776136470574,-3.12411428043235,7.63401929739616,7.62066508563308,2024.03466365146,2024.04801786322,NA,BR.AM,BR.AM
516,520,0.03216835376295,-60.3078232502558,-3.10170630285672,-60.3101731763589,-3.10337526997348,7.6349585040779,7.60279015031495,2024.01678871614,2024.0489570699,NA,BR.AM,BR.AM
766,54,0.001971207816118,-60.0776136470574,-3.12411428043235,-60.0781770974992,-3.1240532682965,7.63599050521228,7.63401929739616,2024.04801786322,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
725,726,0.01598414802013,-60.0519847993074,-2.82670892795054,-60.0511496347107,-2.82496081828558,7.63701022406074,7.62102607604061,2024.03502464187,2024.05100878989,NA,BR.AM,BR.AM
620,621,0.00737137034106,-60.0683107517308,-3.12290649960726,-59.5949699166622,-2.89942495951637,7.63768996128584,7.63031859094478,2024.04431715677,2024.05168852711,NA,BR.AM,BR.AM
520,521,0.006226532828592,-60.3101731763589,-3.10337526997348,-60.3069772144992,-3.10156254609833,7.6411850369065,7.6349585040779,2024.0489570699,2024.05518360273,NA,BR.AM,BR.AM
722,723,0.04158227196403,-59.4768299067846,-3.26494785861769,-59.4750321670639,-3.27008502557472,7.64157387249254,7.59999160052851,2024.01399016635,2024.05557243832,NA,BR.AM,BR.AM
621,622,0.004261788285745,-59.5949699166622,-2.89942495951637,-59.5953896266443,-2.90018566541653,7.64195174957158,7.63768996128584,2024.05168852711,2024.0559503154,NA,BR.AM,BR.AM
757,759,0.01527064054473,-59.6006241791047,-4.0895937254139,-59.600751183715,-4.08962801171283,7.64282018654352,7.62754954599879,2024.04154811182,2024.05681875237,NA,BR.AM,BR.AM
783,788,0.0146802525751,-57.2891096847024,-4.83161354118705,-57.287082854062,-4.83130653386983,7.64382995647152,7.62914970389642,2024.04314826972,2024.0578285223,NA,BR.AM,BR.AM
781,782,0.01199327264869,-57.2889386949956,-4.83091974048217,-57.2903352983918,-4.83009597691394,7.64490507369181,7.63291180104312,2024.04691036687,2024.05890363952,NA,BR.AM,BR.AM
783,784,0.01632077209853,-57.2891096847024,-4.83161354118705,-57.2859180624115,-4.83188812858932,7.64547047599495,7.62914970389642,2024.04314826972,2024.05946904182,NA,BR.AM,BR.AM
726,727,0.009234732274715,-60.0511496347107,-2.82496081828558,-60.0503077014335,-2.82482502177325,7.64624495633545,7.63701022406074,2024.05100878989,2024.06024352216,NA,BR.AM,BR.AM
587,119,0.02335808254907,-62.1431430301166,-4.2063093125272,-62.142468882823,-4.2040570033781,7.64691946696075,7.62356138441168,2024.03755995024,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
788,255,0.003089510489254,-57.287082854062,-4.83130653386983,-57.2853040316584,-4.82955391872905,7.64691946696077,7.64382995647152,2024.0578285223,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
782,264,0.002014393268968,-57.2903352983918,-4.83009597691394,-57.2881209630945,-4.83100326045748,7.64691946696078,7.64490507369181,2024.05890363952,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
556,557,0.01619511458925,-63.0218497002813,-3.34180389337244,-63.0234510437584,-3.34066528133736,7.64742277388091,7.63122765929166,2024.04522622512,2024.06142133971,NA,BR.AM,BR.AM
517,518,0.03083892324639,-60.7139825400711,-3.48682416771538,-60.716771844832,-3.48684858710515,7.64746372877836,7.61662480553198,2024.03062337136,2024.0614622946,NA,BR.AM,BR.AM
557,561,0.0004307872920903,-63.0234510437584,-3.34066528133736,-63.0235980791836,-3.34027636886985,7.647853561173,7.64742277388091,2024.06142133971,2024.061852127,NA,BR.AM,BR.AM
727,728,0.002283370464095,-60.0503077014335,-2.82482502177325,-60.0509104228684,-2.82445514851957,7.64852832679955,7.64624495633545,2024.06024352216,2024.06252689263,NA,BR.AM,BR.AM
586,120,0.03292871857776,-62.1408147270873,-4.20624282867132,-62.1442120134218,-4.20767929308913,7.64965170739788,7.61672298882012,2024.03072155465,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
622,53,0.007699957826308,-59.5953896266443,-2.90018566541653,-59.5949928078127,-2.90092629540411,7.64965170739789,7.64195174957158,2024.0559503154,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
788,256,0.00582175092638,-57.287082854062,-4.83130653386983,-57.2901087114588,-4.82947825621862,7.6496517073979,7.64382995647152,2024.0578285223,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
782,258,0.004746633706094,-57.2903352983918,-4.83009597691394,-57.2913115785182,-4.83206211807757,7.64965170739791,7.64490507369181,2024.05890363952,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
