Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,138,0,0,0,0.103951647877693,0.0520000010728836,0.770555436611176,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.25340843200684,26.8266658782959
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,218,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,138,0,0,0,0.103951647877693,0.0520000010728836,0.770555436611176,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.25340843200684,26.8266658782959
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,138,0,0,0,0.103951647877693,0.0520000010728836,0.770555436611176,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.25340843200684,26.8266658782959
1,0,138,0,0,0,0.103951647877693,0.0520000010728836,0.770555436611176,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.25340843200684,26.8266658782959
1,0,140,0,0,0,0.103951647877693,0.06700000166893,0.658583223819733,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.27448797225952,26.8333339691162
1,0,196,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,27.0216674804688
1,0,143,0,0,0,0.103951647877693,0.06700000166893,0.770555436611176,0.457854479551315,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.27448797225952,26.7983341217041
1,0,135,0,0,0,0.103951647877693,0.06700000166893,0.770555436611176,0.457854479551315,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.27448797225952,26.8083324432373
1,0,138,0,0,0,0.103951647877693,0.0520000010728836,0.770555436611176,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.25340843200684,26.8266658782959
1,0,140,0,0,0,0.103951647877693,0.06700000166893,0.658583223819733,0.457854479551315,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.27448797225952,26.8549995422363
1,0,140,0,0,0,0.103951647877693,0.06700000166893,0.658583223819733,0.457854479551315,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.27448797225952,26.8549995422363
1,0,143,0,0,0,0.103951647877693,0.06700000166893,0.770555436611176,0.457854479551315,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.27448797225952,26.7983341217041
1,0,205,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.841667175293
1,0,202,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8783340454102
1,0,218,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,221,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.0137000000104308,0,6.38422441482544,26.9200000762939
1,0,138,0,0,0,0.103951647877693,0.0520000010728836,0.770555436611176,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.25340843200684,26.8266658782959
1,0,138,0,0,0,0.103951647877693,0.0520000010728836,0.770555436611176,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.25340843200684,26.8266658782959
1,0,138,0,0,0,0.103951647877693,0.0520000010728836,0.658583223819733,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.25340843200684,26.8333339691162
1,0,143,0,0,0,0.103951647877693,0.06700000166893,0.770555436611176,0.457854479551315,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.27448797225952,26.7983341217041
1,0,218,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8783340454102
1,0,153,0,26,0,0.30304342508316,0.5799999833107,0.658895909786224,0.452438861131668,0,63,10,0,0,0,0,0,0,34.8293342590332,44.3240585327148,0,0.120936833322048,219.759155273438,0,11.1684904098511,331.826782226562,0.0218000002205372,19,5.98034572601318,26.7333335876465
1,0,153,0,26,0,0.30304342508316,0.5799999833107,0.658895909786224,0.452438861131668,0,63,10,0,0,0,0,0,0,34.8293342590332,44.3240585327148,0,0.120936833322048,219.759155273438,0,11.1684904098511,331.826782226562,0.0218000002205372,19,5.98034572601318,26.7333335876465
1,0,221,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9200000762939
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,218,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,218,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,202,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,289,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,164,0,0,0,0.176355019211769,0.115000002086163,0.812096655368805,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.841667175293
1,0,135,0,0,0,0.153544187545776,0.0649999976158142,0.911935269832611,0.560575544834137,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0.00329999998211861,0,5.72675466537476,26.8233337402344
1,0,289,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,29,0,0,22,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,70,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,88,6.42884349822998,27.078332901001
1,0,127,0,0,0,0.153544187545776,0.137999996542931,0.911935269832611,0.560575544834137,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0.00329999998211861,0,5.70108890533447,26.8233337402344
1,0,168,0,0,0,0.30304342508316,0.5799999833107,0.658895909786224,0.452438861131668,0,90,10,0,0,0,0,0,0,34.8293342590332,44.3240585327148,0,0.120936833322048,219.759155273438,0,11.1684904098511,331.826782226562,0.0153000000864267,0,5.98034572601318,26.5833339691162
1,0,153,0,26,0,0.30304342508316,0.5799999833107,0.658895909786224,0.452438861131668,0,63,10,0,0,0,0,0,0,34.8293342590332,44.3240585327148,0,0.120936833322048,219.759155273438,0,11.1684904098511,331.826782226562,0.0218000002205372,19,5.98034572601318,26.7333335876465
1,0,153,0,26,0,0.30304342508316,0.5799999833107,0.658895909786224,0.452438861131668,0,63,10,0,0,0,0,0,0,34.8293342590332,44.3240585327148,0,0.120936833322048,219.759155273438,0,11.1684904098511,331.826782226562,0.0218000002205372,19,5.98034572601318,26.7333335876465
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,138,0,0,0,0.103951647877693,0.0520000010728836,0.770555436611176,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.25340843200684,26.8266658782959
1,0,289,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,221,0,0,0,0.127078890800476,0.0529999993741512,0.197194531559944,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.82141113281,0,0,5.43510103225708,26.5583324432373
1,0,196,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,218,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,164,0,0,0,0.176355019211769,0.115000002086163,0.812096655368805,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.841667175293
1,0,289,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,22,0,0,20,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,45,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,88,6.42884349822998,27.078332901001
1,0,221,0,0,0,0.127078890800476,0.0529999993741512,0.197194531559944,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.82141113281,0,0,5.43510103225708,26.6000003814697
1,0,22,0,0,20,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,45,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,88,6.42884349822998,27.078332901001
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,133,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,27.0216674804688
1,0,196,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,27.0100002288818
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,218,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,135,0,0,0,0.153544187545776,0.0649999976158142,0.911935269832611,0.560575544834137,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0.00329999998211861,0,5.72675466537476,26.8716659545898
1,0,230,0,0,0,0.127078890800476,0.0529999993741512,0.197194531559944,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.82141113281,0,0,5.43510103225708,26.4883327484131
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,230,0,0,0,0.127078890800476,0.0529999993741512,0.197194531559944,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.82141113281,0,0,5.43510103225708,26.6000003814697
1,0,22,0,0,20,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,45,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,88,6.42884349822998,27.078332901001
1,0,15,0,0,10,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,5,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,88,6.42884349822998,27.078332901001
1,0,116,0,0,0,0.153544187545776,0.0649999976158142,0.911935269832611,0.560575544834137,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0.00329999998211861,0,5.72675466537476,26.8233337402344
1,0,91,0,0,0,0.116677932441235,0.152999997138977,0.722617924213409,0.406650722026825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23547315597534,26.8000011444092
1,0,153,0,0,0,0.100418128073215,0.0949999988079071,0.864751100540161,0.444960176944733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8940505981445,0,0,5.62995910644531,26.9766654968262
1,0,15,0,0,10,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,5,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,88,6.42884349822998,27.078332901001
1,0,153,0,0,0,0.100418128073215,0.0949999988079071,0.864751100540161,0.444960176944733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8940505981445,0,0,5.62995910644531,26.9766654968262
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,237,0,0,0,0.400248736143112,0.367000013589859,0.761068940162659,0.450765043497086,0,100,0,1,0,0,0,18,0,16.574649810791,28.3500289916992,0.0668253675103188,3.02974987030029,0,0,41.8151054382324,169.981033325195,0,0,6.35430717468262,26.656665802002
1,0,15,0,0,10,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,5,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,94,6.42884349822998,27.078332901001
1,0,22,0,0,20,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,45,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,88,6.42884349822998,27.078332901001
1,0,237,0,0,0,0.400248736143112,0.367000013589859,0.761068940162659,0.450765043497086,0,100,0,1,0,0,0,18,0,16.574649810791,28.3500289916992,0.0668253675103188,3.02974987030029,0,0,41.8151054382324,169.981033325195,0,0,6.35430717468262,26.656665802002
1,0,289,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.2666664123535
1,0,22,0,0,20,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,45,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,88,6.42884349822998,26.9433326721191
1,0,22,0,0,20,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,45,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,88,6.42884349822998,26.9433326721191
1,0,230,0,0,0,0.127078890800476,0.0529999993741512,0.197194531559944,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.82141113281,0,0,5.43510103225708,26.6000003814697
1,0,15,0,0,10,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,5,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,88,6.42884349822998,27.078332901001
1,0,230,0,0,0,0.127078890800476,0.0529999993741512,0.197194531559944,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.82141113281,0,0,5.43510103225708,26.6000003814697
1,0,157,0,0,0,0.213399276137352,0.0659999996423721,0.69606477022171,0.437709301710129,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,115.419746398926,0,0,6.43341064453125,26.9766674041748
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,237,0,0,0,0.400248736143112,0.367000013589859,0.761068940162659,0.450765043497086,0,100,0,1,0,0,0,18,0,16.574649810791,28.3500289916992,0.0668253675103188,3.02974987030029,0,0,41.8151054382324,169.981033325195,0,0,6.35430717468262,26.656665802002
1,0,29,0,0,22,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,70,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,94,6.42884349822998,27.078332901001
1,0,280,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,22,0,0,20,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,45,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,88,6.42884349822998,27.078332901001
1,0,153,0,0,0,0.100418128073215,0.0949999988079071,0.864751100540161,0.444960176944733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8940505981445,0,0,5.62995910644531,26.9633331298828
1,0,157,0,0,0,0.213399276137352,0.0659999996423721,0.69606477022171,0.437709301710129,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,115.419746398926,0,0,6.43341064453125,26.9766674041748
1,0,230,0,0,0,0.127078890800476,0.0529999993741512,0.197194531559944,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.82141113281,0,0,5.43510103225708,26.6000003814697
1,0,138,0,0,0,0.103951647877693,0.0520000010728836,0.770555436611176,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.25340843200684,26.8266658782959
1,0,15,0,0,10,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,5,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,88,6.42884349822998,27.078332901001
1,0,189,0,0,0,0.213399276137352,0.097000002861023,0.490699589252472,0.474198490381241,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,1.86184358596802,120.026870727539,0,0,6.4666805267334,26.7483329772949
1,0,127,0,0,0,0.153544187545776,0.137999996542931,0.911935269832611,0.560575544834137,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0.00329999998211861,0,5.70108890533447,26.841667175293
1,0,131,0,0,0,0.153544187545776,0.137999996542931,0.911935269832611,0.560575544834137,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0.00329999998211861,0,5.70108890533447,26.841667175293
1,0,15,0,0,10,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,5,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,94,6.42884349822998,27.078332901001
1,0,22,0,0,20,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,45,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,88,6.42884349822998,27.078332901001
1,0,218,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,153,0,0,0,0.100418128073215,0.0949999988079071,0.864751100540161,0.444960176944733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8940505981445,0,0,5.62995910644531,26.9766654968262
1,0,134,0,3,0,0.111364677548409,0.126000002026558,0.760367333889008,0.447636723518372,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4870114326477,0,0,7.13693332672119,26.8316669464111
1,0,105,0,0,0,0.117478661239147,0.0860000029206276,0.830429494380951,0.464298695325851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.578277587891,9.99999974737875e-05,0,4.82213068008423,26.8816661834717
1,0,153,0,0,0,0.100418128073215,0.0949999988079071,0.864751100540161,0.444960176944733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8940505981445,0,0,5.62995910644531,26.9833335876465
1,0,237,0,0,0,0.400248736143112,0.367000013589859,0.761068940162659,0.450765043497086,0,100,0,1,0,0,0,18,0,16.574649810791,28.3500289916992,0.0668253675103188,3.02974987030029,0,0,41.8151054382324,169.981033325195,0,0,6.35430717468262,26.5400009155273
1,0,153,0,0,0,0.100418128073215,0.0949999988079071,0.864751100540161,0.444960176944733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8940505981445,0,0,5.62995910644531,26.9633331298828
1,0,138,0,0,0,0.103951647877693,0.0520000010728836,0.770555436611176,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.25340843200684,26.8266658782959
1,0,230,0,0,0,0.127078890800476,0.0529999993741512,0.197194531559944,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.82141113281,0,0,5.43510103225708,26.4883327484131
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,189,0,0,0,0.213399276137352,0.097000002861023,0.490699589252472,0.474198490381241,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,1.86184358596802,120.026870727539,0,0,6.4666805267334,26.7483329772949
1,0,143,0,0,0,0.103951647877693,0.06700000166893,0.770555436611176,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.27448797225952,26.8333339691162
1,0,234,0,0,0,0.127078890800476,0.0529999993741512,0.197194531559944,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.82141113281,0,0,5.43510103225708,26.4833335876465
1,0,234,0,0,0,0.127078890800476,0.0529999993741512,0.197194531559944,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.82141113281,0,0,5.43510103225708,26.4833335876465
1,0,140,0,0,0,0.103951647877693,0.06700000166893,0.658583223819733,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.27448797225952,26.8333339691162
1,0,234,0,0,0,0.127078890800476,0.0529999993741512,0.197194531559944,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.82141113281,0,0,5.43510103225708,26.3649997711182
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,153,0,0,0,0.100418128073215,0.0949999988079071,0.864751100540161,0.444960176944733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8940505981445,0,0,5.62995910644531,26.9766654968262
1,0,91,0,0,0,0.116677932441235,0.152999997138977,0.722617924213409,0.406650722026825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23547315597534,26.6616668701172
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,230,0,0,0,0.127078890800476,0.0529999993741512,0.197194531559944,0.353337287902832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.82141113281,0,0,5.43510103225708,26.4883327484131
1,0,29,0,0,22,0.18350975215435,0.254000008106232,0.851295948028564,0.476749986410141,0,70,0,0,0,0,0,1.03999996185303,0,0,0,0.491590708494186,0.0076465904712677,0,0,0,7.89786720275879,0,94,6.42884349822998,27.078332901001
1,0,145,0,0,0,0.100418128073215,0.0949999988079071,0.779299020767212,0.444960176944733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8940505981445,0.00279999990016222,0,5.62995910644531,26.9766654968262
1,0,142,0,0,0,0.100418128073215,0.0949999988079071,0.864751100540161,0.444960176944733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8940505981445,0,0,5.62995910644531,26.9766654968262
1,0,91,0,0,0,0.116677932441235,0.152999997138977,0.722617924213409,0.406650722026825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23547315597534,26.6616668701172
