node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
789,271,0.005345528446613,-59.3336131166398,-12.8797950076117,-59.3333740051036,-12.8794673321239,6.83405875883814,6.82871323039153,2024.00365993603,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,92,0.004925695738183,-59.116751631698,-12.993561686853,-59.1173083478349,-12.9932089015758,6.83405875883812,6.82913306309994,2024.00407976874,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,93,0.003919665223796,-59.1178490778622,-12.9903135199138,-59.1196099335548,-12.9902909950934,6.83405875883812,6.83013909361432,2024.00508579926,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,89,0.00355409662965,-59.1157043414712,-12.9911749620767,-59.1174922019731,-12.9916897400223,6.83405875883812,6.83050466220847,2024.00545136785,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,103,0.003239972590592,-59.1115293296215,-12.9820291944312,-59.1108848682726,-12.9846891405648,6.83405875883814,6.83081878624755,2024.00576549189,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,284,0.003239972590592,-59.1115293296215,-12.9820291944312,-59.1118991970838,-12.9817439176375,6.83405875883814,6.83081878624755,2024.00576549189,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,99,0.002754416434336,-59.1152236075215,-12.9800439967316,-59.1152497804017,-12.9807563506695,6.83405875883813,6.8313043424038,2024.00625104805,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,101,0.002754416434336,-59.1152236075215,-12.9800439967316,-59.1153926343037,-12.9802994906603,6.83405875883813,6.8313043424038,2024.00625104805,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,35,0.002110435311934,-59.1094290029743,-12.9839636242597,-59.1076716054017,-12.9845705548971,6.83405875883815,6.83194832352622,2024.00689502917,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,270,0.002075291696317,-59.3346329548134,-12.8787144283374,-59.3353722869918,-12.8800503896732,6.83405875883814,6.83198346714183,2024.00693017278,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,274,0.002075291696317,-59.3346329548134,-12.8787144283374,-59.3352589939201,-12.8781807381541,6.83405875883814,6.83198346714183,2024.00693017278,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,88,0.00130186700392,-59.1187337690933,-12.9887082465028,-59.1184916459746,-12.9888078833533,6.83405875883815,6.83275689183423,2024.00770359748,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,102,0.0005147986312489,-59.1064523819886,-12.9872197054616,-59.1068884435361,-12.9870187482151,6.83405875883813,6.83354396020688,2024.00849066585,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,57,0.0002567075700735,-59.115760039942,-12.9918980977608,-59.1152192932453,-12.9922455002421,6.83405875883812,6.83380205126804,2024.00874875691,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,275,0.0002159632035791,-59.3442681298519,-12.878478850986,-59.3443550137691,-12.8782883911609,6.83405875883814,6.83384279563456,2024.00878950128,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,760,0.001955031381953,-59.3319269150809,-12.8825823551865,-59.331771228657,-12.8830175760134,6.8353238741274,6.83336884274544,2024.00831554839,2024.01027057977,NA,BR.AM,BR.AM
760,761,0.0003629342684478,-59.331771228657,-12.8830175760134,-59.3318369339977,-12.882950770458,6.83568680839584,6.8353238741274,2024.01027057977,2024.01063351404,NA,BR.AM,BR.AM
761,762,0.000441320374485,-59.3318369339977,-12.882950770458,-59.3309628061115,-12.884075417248,6.83612812877033,6.83568680839584,2024.01063351404,2024.01107483441,NA,BR.AM,BR.AM
783,784,0.00257876110464,-59.3385409086523,-12.8803898127463,-59.338739586271,-12.8802520413096,6.83653592642955,6.83395716532491,2024.00890387097,2024.01148263207,NA,BR.AM,BR.AM
738,48,0.04138609378412,-59.1129221082372,-12.990141039688,-59.1128361586846,-12.9889745183755,6.8367909992755,6.79540490549137,2023.97035161113,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
962,75,0.01196924338437,-59.1124136662424,-12.9841298988109,-59.108446584487,-12.9890990600758,6.83679099927548,6.8248217558911,2023.99976846153,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,86,0.009771284577394,-59.1167866812673,-12.9906838448152,-59.1146350532438,-12.9885689224929,6.83679099927547,6.82701971469808,2024.00196642034,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
831,90,0.009069890848692,-59.1151256111212,-12.9917038527855,-59.1153426959746,-12.9868000474835,6.83679099927547,6.82772110842678,2024.00266781407,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
911,39,0.006777413677469,-59.1094025465981,-12.9928850687963,-59.1090373235992,-12.9919714309751,6.83679099927547,6.830013585598,2024.00496029124,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
795,36,0.004842675749287,-59.1094290029743,-12.9839636242597,-59.1081873060696,-12.9843356769367,6.8367909992755,6.83194832352622,2024.00689502917,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
512,475,0.004418192325801,-65.2497494457667,-9.53516000173045,-65.2466873428779,-9.5427720554005,6.83679099927512,6.83237280694932,2024.00731951259,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
512,474,0.004418192325801,-65.2497494457667,-9.53516000173045,-65.2513295629272,-9.53671483400036,6.83679099927512,6.83237280694932,2024.00731951259,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,167,0.002988948007427,-59.115760039942,-12.9918980977608,-59.1172802678282,-12.9930094984319,6.83679099927547,6.83380205126804,2024.00874875691,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,249,0.0002550728459488,-59.338739586271,-12.8802520413096,-59.3325172433808,-12.8795028271156,6.8367909992755,6.83653592642955,2024.01148263207,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,248,0.0002550728459488,-59.338739586271,-12.8802520413096,-59.3388033138905,-12.8803664569778,6.8367909992755,6.83653592642955,2024.01148263207,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
785,786,0.004631494596548,-59.3442681298519,-12.878478850986,-59.343942741862,-12.8787141678629,6.83847429023111,6.83384279563456,2024.00878950128,2024.01342099587,NA,BR.AM,BR.AM
786,787,0.00136675855324,-59.343942741862,-12.8787141678629,-59.3431728805293,-12.8796009408141,6.83984104878435,6.83847429023111,2024.01342099587,2024.01478775443,NA,BR.AM,BR.AM
783,266,0.008298314824841,-59.3385409086523,-12.8803898127463,-59.3362717485911,-12.8798026736536,6.84225548014975,6.83395716532491,2024.00890387097,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
760,273,0.006931606022353,-59.331771228657,-12.8830175760134,-59.331925149226,-12.8828145901366,6.84225548014975,6.8353238741274,2024.01027057977,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
762,268,0.00612735137942,-59.3309628061115,-12.884075417248,-59.3320169770045,-12.8805008904488,6.84225548014975,6.83612812877033,2024.01107483441,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
762,269,0.00612735137942,-59.3309628061115,-12.884075417248,-59.3318519039757,-12.8875296359779,6.84225548014975,6.83612812877033,2024.01107483441,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
786,244,0.003781189918637,-59.343942741862,-12.8787141678629,-59.3453266401627,-12.8787797133014,6.84225548014975,6.83847429023111,2024.01342099587,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
787,788,0.002486846753015,-59.3431728805293,-12.8796009408141,-59.3422550722326,-12.8774518945317,6.84232789553737,6.83984104878435,2024.01478775443,2024.01727460118,NA,BR.AM,BR.AM
842,857,0.009813439652365,-59.1257558908272,-12.9916305289932,-59.1201152779512,-12.9910114860965,6.84277068327115,6.83295724361878,2024.00790394926,2024.01771738891,NA,BR.AM,BR.AM
947,948,0.01990461927904,-59.1222351073242,-12.9786733968573,-59.1218680460059,-12.9797706978012,6.84277139331005,6.82286677403101,2023.99781347967,2024.01771809895,NA,BR.AM,BR.AM
759,267,0.01161887784143,-59.3319269150809,-12.8825823551865,-59.3315534499514,-12.8823715881472,6.84498772058687,6.83336884274544,2024.00831554839,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
922,168,0.01144376037998,-59.1064523819886,-12.9872197054616,-59.1007651774377,-12.9826877025405,6.84498772058686,6.83354396020688,2024.00849066585,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
787,247,0.005146671802523,-59.3431728805293,-12.8796009408141,-59.345620723116,-12.8786302245516,6.84498772058687,6.83984104878435,2024.01478775443,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
788,246,0.002659825049508,-59.3422550722326,-12.8774518945317,-59.3413280533553,-12.8782292123308,6.84498772058687,6.84232789553737,2024.01727460118,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
788,245,0.002659825049508,-59.3422550722326,-12.8774518945317,-59.3445850383663,-12.8809872229733,6.84498772058687,6.84232789553737,2024.01727460118,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
857,38,0.002217037315703,-59.1201152779512,-12.9910114860965,-59.1204855914255,-12.9913616656157,6.84498772058685,6.84277068327115,2024.01771738891,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
857,84,0.002217037315703,-59.1201152779512,-12.9910114860965,-59.1262373372053,-12.9870529111359,6.84498772058685,6.84277068327115,2024.01771738891,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
948,949,0.00322953332418,-59.1218680460059,-12.9797706978012,-59.1226779459369,-12.9797247370841,6.84600092663423,6.84277139331005,2024.01771809895,2024.02094763228,NA,BR.AM,BR.AM
802,25,0.0208120263347,-59.1108307848729,-12.9814213690022,-59.1118101409303,-12.9862440216588,6.847719961024,6.8269079346893,2024.00185464033,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
808,76,0.01496306918978,-59.1187337690933,-12.9887082465028,-59.1218639236159,-12.987820001129,6.84771996102401,6.83275689183423,2024.00770359748,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
949,83,0.001719034389755,-59.1226779459369,-12.9797247370841,-59.1222367823234,-12.9802637374442,6.84771996102399,6.84600092663423,2024.02094763228,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
686,687,0.03600352324599,-57.1451143962725,-11.7396583014694,-57.1397630598946,-11.7404227432511,6.84806379142376,6.81206026817777,2023.98700697382,2024.02301049707,NA,BR.AM,BR.AM
837,838,0.01853130009229,-59.1157043414712,-12.9911749620767,-59.1145832899099,-12.9923808873385,6.84903596230076,6.83050466220847,2024.00545136785,2024.02398266794,NA,BR.AM,BR.AM
941,114,0.02030678094148,-59.1160494529247,-12.9824232902622,-59.1198112005649,-12.9878747155749,6.85045220146112,6.83014542051964,2024.00509212616,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
525,526,0.2148700392166,-67.9745503933276,-9.39168229432646,-67.9799268194597,-9.39599673159275,6.85065852982449,6.63578849060789,2023.81073519625,2024.02560523547,NA,BR.AC,BR.AC
761,763,0.0152942811159,-59.3318369339977,-12.882950770458,-59.3303591536503,-12.8842065040465,6.85098108951174,6.83568680839584,2024.01063351404,2024.02592779515,NA,BR.AM,BR.AM
526,527,0.003475915579964,-67.9799268194597,-9.39599673159275,-67.9784256500277,-9.39627761826343,6.85413444540445,6.85065852982449,2024.02560523547,2024.02908115105,NA,BR.AC,BR.AC
691,692,0.0417391877927,-58.9125262207237,-11.9281389109398,-58.9118811016636,-11.9312965279443,6.85472100662374,6.81298181883104,2023.98792852447,2024.02966771227,NA,BR.AM,BR.AM
842,843,0.02269670640259,-59.1257558908272,-12.9916305289932,-59.1287374292989,-12.9979694104551,6.85565395002137,6.83295724361878,2024.00790394926,2024.03060065566,NA,BR.AM,BR.AM
526,348,0.005258152510636,-67.9799268194597,-9.39599673159275,-67.9807478040135,-9.39531112659034,6.85591668233513,6.85065852982449,2024.02560523547,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
527,350,0.001782236930672,-67.9784256500277,-9.39627761826343,-67.9795794934673,-9.39720572197172,6.85591668233513,6.85413444540445,2024.02908115105,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
527,349,0.001782236930672,-67.9784256500277,-9.39627761826343,-67.9788035159484,-9.39589939571708,6.85591668233513,6.85413444540445,2024.02908115105,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
703,705,0.05357434191608,-58.5416174342811,-13.2115684499886,-58.5432272147432,-13.2097845377132,6.85616052816605,6.80258618624997,2023.97753289189,2024.03110723381,NA,BR.AM,BR.AM
763,764,0.007325206411064,-59.3303591536503,-12.8842065040465,-58.5791361217838,-15.8468650414804,6.85830629592281,6.85098108951174,2024.02592779515,2024.03325300157,NA,BR.AM,BR.AM
838,170,0.0150774413462,-59.1145832899099,-12.9923808873385,-59.1105099119739,-12.9953115122134,6.86411340364696,6.84903596230076,2024.02398266794,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
687,139,0.01878185266034,-57.1397630598946,-11.7404227432511,-57.140579000032,-11.7382897279911,6.8668456440841,6.84806379142376,2024.02301049707,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
949,950,0.02281593628606,-59.1226779459369,-12.9797247370841,-59.1245875122775,-12.9785988245847,6.86881686292029,6.84600092663423,2024.02094763228,2024.04376356856,NA,BR.AM,BR.AM
839,50,0.04432641716774,-59.1169709920744,-12.9908934535358,-59.1130310402514,-12.9871063427815,6.86957788452121,6.82525146735347,2024.000198173,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
835,85,0.03943879090689,-59.1178490778622,-12.9903135199138,-59.1146509544764,-12.9890526130711,6.86957788452121,6.83013909361432,2024.00508579926,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
948,72,0.02680649121117,-59.1218680460059,-12.9797706978012,-59.1212662191725,-12.9775521401749,6.86957788452122,6.84277139331005,2024.01771809895,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
838,313,0.02054192222045,-59.1145832899099,-12.9923808873385,-59.1161196057783,-12.9922301646772,6.86957788452121,6.84903596230076,2024.02398266794,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
843,49,0.01392393449984,-59.1287374292989,-12.9979694104551,-59.132358647891,-12.9984642312551,6.86957788452121,6.85565395002137,2024.03060065566,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
764,765,0.01178120589333,-58.5791361217838,-15.8468650414804,-58.5792538170666,-15.8473659715146,6.87008750181614,6.85830629592281,2024.03325300157,2024.04503420746,NA,BR.AM,BR.AM
950,951,0.002188038677581,-59.1245875122775,-12.9785988245847,-59.1253277837392,-12.9776979343257,6.87100490159788,6.86881686292029,2024.04376356856,2024.04595160724,NA,BR.AM,BR.AM
692,694,0.01726316429351,-58.9118811016636,-11.9312965279443,-58.9114755450238,-11.9321994610581,6.87198417091725,6.85472100662374,2024.02966771227,2024.04693087656,NA,BR.AM,BR.AM
694,215,0.0003259540411037,-58.9114755450238,-11.9321994610581,-58.91165625831,-11.932949417996,6.87231012495836,6.87198417091725,2024.04693087656,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
950,54,0.006225502475413,-59.1245875122775,-12.9785988245847,-59.1235855684861,-12.9785465994578,6.87504236539571,6.86881686292029,2024.04376356856,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
705,708,0.02182636902663,-58.5432272147432,-13.2097845377132,-58.1569909527909,-12.5909694411338,6.87798689719268,6.85616052816605,2024.03110723381,2024.05293360284,NA,BR.AM,BR.AM
875,876,0.05136112435702,-59.1099864705076,-12.9880360447084,-55.9577917972414,-11.9458486726349,6.8785319752912,6.82717085093418,2024.00211755658,2024.05347868093,NA,BR.AM,BR.AM
765,766,0.009444399492765,-58.5792538170666,-15.8473659715146,-58.5787704626557,-15.8475147598586,6.8795319013089,6.87008750181614,2024.04503420746,2024.05447860695,NA,BR.AM,BR.AM
876,885,0.002725562655261,-55.9577917972414,-11.9458486726349,-55.9579429356769,-11.9466192180972,6.88125753794646,6.8785319752912,2024.05347868093,2024.05620424359,NA,BR.AM,BR.AM
766,767,0.002023214522203,-58.5787704626557,-15.8475147598586,-58.5787728711384,-15.8476418247555,6.8815551158311,6.8795319013089,2024.05447860695,2024.05650182147,NA,BR.AM,BR.AM
767,770,0.0002543976313584,-58.5787728711384,-15.8476418247555,-58.5781259153726,-15.8473920659425,6.88180951346246,6.8815551158311,2024.05650182147,2024.05675621911,NA,BR.AM,BR.AM
767,768,0.001605186236668,-58.5787728711384,-15.8476418247555,-58.5753298484246,-15.8442607384486,6.88316030206777,6.8815551158311,2024.05650182147,2024.05810700771,NA,BR.AM,BR.AM
708,709,0.005582801349516,-58.1569909527909,-12.5909694411338,-58.1548329113952,-12.5956832677193,6.8835696985422,6.87798689719268,2024.05293360284,2024.05851640419,NA,BR.AM,BR.AM
768,769,0.0008174061063808,-58.5753298484246,-15.8442607384486,-58.5737940692819,-15.8448857100392,6.88397770817415,6.88316030206777,2024.05810700771,2024.05892441382,NA,BR.AM,BR.AM
687,688,0.03594225253474,-57.1397630598946,-11.7404227432511,-57.1428223590399,-11.7414030141785,6.8840060439585,6.84806379142376,2024.02301049707,2024.0589527496,NA,BR.AM,BR.AM
951,952,0.01311836101725,-59.1253277837392,-12.9776979343257,-59.117080204008,-12.9751075337124,6.88412326261512,6.87100490159788,2024.04595160724,2024.05906996826,NA,BR.AM,BR.AM
708,711,0.006823716455216,-58.1569909527909,-12.5909694411338,-58.1576867949006,-12.5926794172991,6.8848106136479,6.87798689719268,2024.05293360284,2024.05975731929,NA,BR.AM,BR.AM
876,877,0.006992918199575,-55.9577917972414,-11.9458486726349,-55.9581228444323,-11.94522994255,6.88552489349078,6.8785319752912,2024.05347868093,2024.06047159913,NA,BR.AM,BR.AM
951,955,0.01479563269938,-59.1253277837392,-12.9776979343257,-58.6351084396215,-12.8088274634987,6.88580053429726,6.87100490159788,2024.04595160724,2024.06074723994,NA,BR.AM,BR.AM
765,264,0.01588382532809,-58.5792538170666,-15.8473659715146,-58.5770210928297,-15.8489230765983,6.88597132714423,6.87008750181614,2024.04503420746,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
768,255,0.002811025076449,-58.5753298484246,-15.8442607384486,-58.5757461055808,-15.8451752383824,6.88597132714422,6.88316030206777,2024.05810700771,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
688,119,0.001965283185718,-57.1428223590399,-11.7414030141785,-57.1429023654951,-11.7409056789054,6.88597132714422,6.8840060439585,2024.0589527496,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
955,956,0.0005293190831714,-58.6351084396215,-12.8088274634987,-58.6354110545969,-12.8085183467003,6.88632985338043,6.88580053429726,2024.06074723994,2024.06127655902,NA,BR.AM,BR.AM
885,886,0.005329493158416,-55.9579429356769,-11.9466192180972,-55.9663004081409,-11.9475607408153,6.88658703110488,6.88125753794646,2024.05620424359,2024.06153373675,NA,BR.AM,BR.AM
841,858,0.05768311363556,-59.1245978762976,-12.9887632123115,-59.1621150007324,-13.7805429676238,6.88692689583201,6.82924378219645,2024.00419048784,2024.06187360148,NA,BR.AM,BR.AM
763,775,0.03660664977412,-59.3303591536503,-12.8842065040465,-59.3287871349689,-12.8796403630473,6.88758773928586,6.85098108951174,2024.02592779515,2024.06253444493,NA,BR.AM,BR.AM
709,710,0.004505615717002,-58.1548329113952,-12.5956832677193,-58.1533292582742,-12.5963952244515,6.8880753142592,6.8835696985422,2024.05851640419,2024.0630220199,NA,BR.AM,BR.AM
770,258,0.006894054118885,-58.5781259153726,-15.8473920659425,-58.5777416336628,-15.8471366643435,6.88870356758135,6.88180951346246,2024.05675621911,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
769,256,0.004725859407195,-58.5737940692819,-15.8448857100392,-58.5734124023427,-15.8444662521624,6.88870356758135,6.88397770817415,2024.05892441382,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
688,120,0.004697523622844,-57.1428223590399,-11.7414030141785,-57.1383398197889,-11.7395327486174,6.88870356758134,6.8840060439585,2024.0589527496,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
955,53,0.002903033284082,-58.6351084396215,-12.8088274634987,-58.6359595482494,-12.8094202043995,6.88870356758134,6.88580053429726,2024.06074723994,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
710,254,0.0006282533221448,-58.1533292582742,-12.5963952244515,-58.1531855053087,-12.5978597359975,6.88870356758135,6.8880753142592,2024.0630220199,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
692,693,0.03412867638309,-58.9118811016636,-11.9312965279443,-58.9195727456511,-11.9284385789391,6.88884968300683,6.85472100662374,2024.02966771227,2024.06379638865,NA,BR.AM,BR.AM
770,771,0.008796600819669,-58.5781259153726,-15.8473920659425,-58.579182224865,-15.8473570236909,6.89060611428213,6.88180951346246,2024.05675621911,2024.06555281993,NA,BR.AM,BR.AM
775,776,0.003746902999106,-59.3287871349689,-12.8796403630473,-59.3280045261937,-12.8781479021318,6.89133464228497,6.88758773928586,2024.06253444493,2024.06628134793,NA,BR.AM,BR.AM
764,265,0.03312951209567,-58.5791361217838,-15.8468650414804,-58.5859161937966,-15.8500909894617,6.89143580801848,6.85830629592281,2024.03325300157,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
769,263,0.007458099844321,-58.5737940692819,-15.8448857100392,-58.5759839417917,-15.8410197605895,6.89143580801847,6.88397770817415,2024.05892441382,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
693,220,0.002586125011635,-58.9195727456511,-11.9284385789391,-58.9199541786268,-11.9272038558761,6.89143580801847,6.88884968300683,2024.06379638865,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
693,217,0.002586125011635,-58.9195727456511,-11.9284385789391,-58.9212840770177,-11.9301031970669,6.89143580801847,6.88884968300683,2024.06379638865,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
858,859,0.004632295825786,-59.1621150007324,-13.7805429676238,-59.1607102252217,-13.7815666810188,6.8915591916578,6.88692689583201,2024.06187360148,2024.0665058973,NA,BR.AM,BR.AM
859,860,0.001160622862806,-59.1607102252217,-13.7815666810188,-59.1605761644537,-13.781258566964,6.8927198145206,6.8915591916578,2024.0665058973,2024.06766652016,NA,BR.AM,BR.AM
771,772,0.003267907503392,-58.579182224865,-15.8473570236909,-58.5779956466739,-15.8508201419392,6.89387402178552,6.89060611428213,2024.06555281993,2024.06882072743,NA,BR.AM,BR.AM
709,253,0.01059834991363,-58.1548329113952,-12.5956832677193,-58.1544216623671,-12.5972545454539,6.89416804845583,6.8835696985422,2024.05851640419,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
711,250,0.009357434807926,-58.1576867949006,-12.5926794172991,-58.1580938524944,-12.5949084869513,6.89416804845583,6.8848106136479,2024.05975731929,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
771,276,0.003561934173696,-58.579182224865,-15.8473570236909,-62.3888058448049,-12.8998544079385,6.89416804845583,6.89060611428213,2024.06555281993,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
