node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,785,0.01175041775505,-3.63353643364059,-48.7238086444893,-3.63435484198775,-48.7252225845848,6.68066536099498,6.66891494323993,2024.06122749806,2024.07297791582,0.181597439815758
785,786,0.008910648547648,-3.63435484198775,-48.7252225845848,-3.62080982364249,-48.7449878136366,6.68957600954262,6.68066536099498,2024.07297791582,2024.08188856436,2.66380110376836
786,211,0.003619632357518,-3.62080982364249,-48.7449878136366,-3.6228127970659,-48.7440433337282,6.69319564190014,6.68957600954262,2024.08188856436,2024.08550819672,0.246435572143364
786,209,0.01728083454338,-3.62080982364249,-48.7449878136366,-3.61947181477316,-48.7445017519568,6.706856844086,6.68957600954262,2024.08188856436,2024.09916939891,0.158439435529752
785,208,0.00979804046804,-3.63435484198775,-48.7252225845848,-3.63525132220462,-48.7260396071718,6.69046340146302,6.68066536099498,2024.07297791582,2024.08277595628,0.134905034154256
784,210,0.03794190084607,-3.63353643364059,-48.7238086444893,-3.63408260398664,-48.72235137261,6.706856844086,6.66891494323993,2024.06122749806,2024.09916939891,0.172943434210488
782,787,0.02110626940833,-2.24101097963147,-44.4729637980293,-1.66305816666188,-47.2289927125286,6.65467362041553,6.6335673510072,2024.02587990583,2024.04698617524,313.309866662005
787,788,0.00401280756594,-1.66305816666188,-47.2289927125286,-1.66386649559105,-47.2284684320561,6.65868642798147,6.65467362041553,2024.04698617524,2024.0509989828,0.107243337786334
788,789,0.01364264452659,-1.66386649559105,-47.2284684320561,-1.66769291594472,-47.2275606695238,6.67232907250806,6.65868642798147,2024.0509989828,2024.06464162733,0.437784988597321
789,194,0.01540208851783,-1.66769291594472,-47.2275606695238,-1.66840533011575,-47.2266006512493,6.68773116102589,6.67232907250806,2024.06464162733,2024.08004371585,0.133048911840144
789,192,0.00174088633197,-1.66769291594472,-47.2275606695238,-1.66796010774088,-47.2277125474653,6.67406995884003,6.67232907250806,2024.06464162733,2024.06638251366,0.0342109268532798
788,790,0.001024199371724,-1.66386649559105,-47.2284684320561,-1.66149750348635,-47.2273102222913,6.6597106273532,6.65868642798147,2024.0509989828,2024.05202318217,0.293533089007735
790,196,0.008894850612581,-1.66149750348635,-47.2273102222913,-1.66487238358381,-47.2284267830737,6.66860547796578,6.6597106273532,2024.05202318217,2024.06091803279,0.395716412597778
790,193,0.02528829323557,-1.66149750348635,-47.2273102222913,-1.66263374129862,-47.2266900315388,6.68499892058877,6.6597106273532,2024.05202318217,2024.07731147541,0.144092381386291
787,791,0.01098233258604,-1.66305816666188,-47.2289927125286,-1.66656412993041,-47.2317415393004,6.66565595300157,6.65467362041553,2024.04698617524,2024.05796850782,0.495878185747566
791,792,0.0014882579556,-1.66656412993041,-47.2317415393004,-1.66625431950002,-47.2317720130366,6.66714421095717,6.66565595300157,2024.05796850782,2024.05945676578,0.0346556129276436
792,191,0.004193507445732,-1.66625431950002,-47.2317720130366,-1.66450945240578,-47.2323203907189,6.6713377184029,6.66714421095717,2024.05945676578,2024.06365027322,0.203604791216229
792,195,0.001461267008605,-1.66625431950002,-47.2317720130366,-1.65727368477825,-47.2295988073621,6.66860547796578,6.66714421095717,2024.05945676578,2024.06091803279,1.02859071637582
791,190,0.02480744846144,-1.66656412993041,-47.2317415393004,-1.66391988804401,-47.232226381724,6.69046340146301,6.66565595300157,2024.05796850782,2024.08277595628,0.299270579241788
778,793,0.008293868133798,-2.24049911509387,-44.470205717451,-2.24009861030664,-44.4717055402892,6.60765970542447,6.59936583729067,2023.99167839211,2023.99997226025,0.172693258614817
793,794,0.002053607154056,-2.24009861030664,-44.4717055402892,-2.23968733426882,-44.4719301247358,6.60971331257853,6.60765970542447,2023.99997226025,2024.0020258674,0.0521570604227815
794,795,0.04924967943385,-2.23968733426882,-44.4719301247358,-2.23807319767769,-44.4689448567647,6.65896299201238,6.60971331257853,2024.0020258674,2024.05127554683,0.377577693085122
795,205,0.03696489032512,-2.23807319767769,-44.4689448567647,-2.23616884971545,-44.4702279477763,6.6959278823375,6.65896299201238,2024.05127554683,2024.08824043716,0.255569023995721
795,206,0.04242937119937,-2.23807319767769,-44.4689448567647,-2.23839627386623,-44.4797120938667,6.70139236321175,6.65896299201238,2024.05127554683,2024.09370491803,1.19827592146597
794,189,0.006979597081177,-2.23968733426882,-44.4719301247358,-2.24137003464135,-44.4709657230818,6.6166929096597,6.60971331257853,2024.0020258674,2024.00900546448,0.215868686595565
793,223,0.009033204235234,-2.24009861030664,-44.4717055402892,-2.22355880065773,-44.4765996012242,6.61669290965971,6.60765970542447,2023.99997226025,2024.00900546448,1.92007317358423
773,796,0.004206003574291,-2.24946167193504,-44.4860130078394,-2.24885580253029,-44.4860274292325,6.50960381024763,6.50539780667334,2023.89771036149,2023.90191636507,0.0674667619186474
796,797,0.007283997338284,-2.24885580253029,-44.4860274292325,-2.25227454592183,-44.4849177669479,6.51688780758592,6.50960381024763,2023.90191636507,2023.90920036241,0.400104530093641
797,798,0.01250618817209,-2.25227454592183,-44.4849177669479,-2.25340297573156,-44.4777197905064,6.52939399575801,6.51688780758592,2023.90920036241,2023.92170655058,0.81048181563656
798,161,0.002389863823176,-2.25340297573156,-44.4777197905064,-2.25285126383922,-44.4776386009482,6.53178385958118,6.52939399575801,2023.92170655058,2023.9240964144,0.0620791916808977
798,799,0.008298861587286,-2.25340297573156,-44.4777197905064,-2.25291793974214,-44.4745233550877,6.53769285734529,6.52939399575801,2023.92170655058,2023.93000541217,0.359640996736842
799,157,0.005049906345547,-2.25291793974214,-44.4745233550877,-2.25311232048912,-44.4728541112687,6.54274276369084,6.53769285734529,2023.93000541217,2023.93505531851,0.186939708661255
799,800,0.005025063778963,-2.25291793974214,-44.4745233550877,-2.25338933442147,-44.4737452829322,6.54271792112426,6.53769285734529,2023.93000541217,2023.93503047595,0.101217447641297
800,156,2.484256658408e-05,-2.25338933442147,-44.4737452829322,-2.25330274518108,-44.4738089509901,6.54274276369084,6.54271792112426,2023.93503047595,2023.93505531851,0.0119613780283373
800,801,0.003544688208755,-2.25338933442147,-44.4737452829322,-2.25370099426958,-44.4731468381391,6.54626260933301,6.54271792112426,2023.93503047595,2023.93857516415,0.0750684092523705
801,219,0.02113768860427,-2.25370099426958,-44.4731468381391,-2.25127512947885,-44.4725439810938,6.56740029793728,6.54626260933301,2023.93857516415,2023.95971285276,0.278258371076794
801,222,0.05401440093302,-2.25370099426958,-44.4731468381391,-2.2523028554605,-44.4723646636242,6.60027701026603,6.54626260933301,2023.93857516415,2023.99258956509,0.178314418659261
797,802,0.01825600271687,-2.25227454592183,-44.4849177669479,-2.2559799288438,-44.4828583312728,6.53514381030279,6.51688780758592,2023.90920036241,2023.92745636512,0.471842228293558
802,803,0.007881763720867,-2.2559799288438,-44.4828583312728,-2.25416973250112,-44.4820671442597,6.54302557402365,6.53514381030279,2023.92745636512,2023.93533812884,0.219898283431604
803,804,0.01248609692802,-2.25416973250112,-44.4820671442597,-2.25026111771019,-44.4864898760817,6.55551167095167,6.54302557402365,2023.93533812884,2023.94782422577,0.656788367076427
804,805,0.008578648308609,-2.25026111771019,-44.4864898760817,-2.25150276827728,-44.4849868046715,6.56409031926028,6.55551167095167,2023.94782422577,2023.95640287408,0.216936907380693
805,164,0.03892641703332,-2.25150276827728,-44.4849868046715,-2.25091208609223,-44.4838181827944,6.6030167362936,6.56409031926028,2023.95640287408,2023.99532929111,0.145680149525414
805,165,0.01152915675929,-2.25150276827728,-44.4849868046715,-2.2508395146163,-44.4815753747837,6.57561947601957,6.56409031926028,2023.95640287408,2023.96793203084,0.386596924854419
804,178,0.03106670917756,-2.25026111771019,-44.4864898760817,-2.25274677974501,-44.4838395119681,6.58657838012923,6.55551167095167,2023.94782422577,2023.97889093495,0.404338730217539
803,224,0.04081308007799,-2.25416973250112,-44.4820671442597,-2.25601040878064,-44.4848608278039,6.58383865410164,6.54302557402365,2023.93533812884,2023.97615120892,0.372239324563532
802,806,0.001905704372889,-2.2559799288438,-44.4828583312728,-2.25878802869001,-44.4852296201501,6.53704951467568,6.53514381030279,2023.92745636512,2023.9293620695,0.40902565907485
806,807,0.005667271026686,-2.25878802869001,-44.4852296201501,-2.24914121739692,-44.4693542988393,6.54271678570236,6.53704951467568,2023.9293620695,2023.93502934052,2.06684083707976
807,808,0.01650640207816,-2.24914121739692,-44.4693542988393,-2.24520259724742,-44.4706582010998,6.55922318778052,6.54271678570236,2023.93502934052,2023.9515357426,0.461830077210915
808,179,0.02187574029377,-2.24520259724742,-44.4706582010998,-2.24218346810195,-44.4733067370637,6.58109892807429,6.55922318778052,2023.9515357426,2023.9734114829,0.446950185602897
808,199,0.02735519234871,-2.24520259724742,-44.4706582010998,-2.23969270893437,-44.4710490755191,6.58657838012923,6.55922318778052,2023.9515357426,2023.97889093495,0.614921241342495
807,185,0.005505430043186,-2.24914121739692,-44.4693542988393,-2.24986466960112,-44.4706470865493,6.54822221574555,6.54271678570236,2023.93502934052,2023.94053477057,0.164823528548603
806,166,0.008432975042515,-2.25878802869001,-44.4852296201501,-2.26076855202435,-44.4887859748084,6.54548248971819,6.53704951467568,2023.9293620695,2023.93779504454,0.4528907241687
796,809,0.01243338933827,-2.24885580253029,-44.4860274292325,-2.2503818676654,-44.4825118232819,6.5220371995859,6.50960381024763,2023.90191636507,2023.91434975441,0.42637646975365
809,810,0.007338899956006,-2.2503818676654,-44.4825118232819,-2.25054410849502,-44.4833931284505,6.52937609954191,6.5220371995859,2023.91434975441,2023.92168865436,0.0996844889567327
810,218,0.01336666414892,-2.25054410849502,-44.4833931284505,-2.25062062844977,-44.4856749173075,6.54274276369083,6.52937609954191,2023.92168865436,2023.93505531851,0.253964530785699
810,811,0.008194811299652,-2.25054410849502,-44.4833931284505,-2.24772666314519,-44.4840157786445,6.53757091084156,6.52937609954191,2023.92168865436,2023.92988346566,0.321205420354379
811,225,0.007911578876628,-2.24772666314519,-44.4840157786445,-2.24650895962772,-44.4801628394336,6.54548248971819,6.53757091084156,2023.92988346566,2023.93779504454,0.449521318832627
811,812,0.0135434781638,-2.24772666314519,-44.4840157786445,-2.24752830564878,-44.4833847086665,6.55111438900536,6.53757091084156,2023.92988346566,2023.94342694383,0.0735901765735755
812,220,0.02176536098685,-2.24752830564878,-44.4833847086665,-2.24136444468323,-44.4860843085934,6.57287974999221,6.55111438900536,2023.94342694383,2023.96519230481,0.749018938329574
812,215,0.02998453906893,-2.24752830564878,-44.4833847086665,-2.24572863500888,-44.4799919424017,6.58109892807429,6.55111438900536,2023.94342694383,2023.9734114829,0.427286305693635
809,813,0.005190164025131,-2.2503818676654,-44.4825118232819,-2.25149991411762,-44.481711675238,6.52722736361103,6.5220371995859,2023.91434975441,2023.91953991843,0.153015724313359
813,814,0.03135866398877,-2.25149991411762,-44.481711675238,-2.24904983400066,-44.4810819267388,6.5585860275998,6.52722736361103,2023.91953991843,2023.95089858242,0.281604615635567
814,168,0.01155399636506,-2.24904983400066,-44.4810819267388,-2.24607547040972,-44.4716535294663,6.57014002396486,6.5585860275998,2023.95089858242,2023.96245257879,1.09982573353554
814,169,0.1291451334261,-2.24904983400066,-44.4810819267388,-1.93637248869111,-44.6342488343427,6.6877311610259,6.5585860275998,2023.95089858242,2024.08004371585,38.7554009242092
813,167,0.01003594802485,-2.25149991411762,-44.481711675238,-2.25719899491214,-44.4849344400035,6.53726331163588,6.52722736361103,2023.91953991843,2023.92957586646,0.728722217510413
765,815,0.0236907922365,-2.24796728980591,-44.4822400252948,-2.24419523190053,-44.4829248567592,6.52005595222444,6.49636515998794,2023.88867771481,2023.91236850705,0.42677419674761
815,170,0.03090598954847,-2.24419523190053,-44.4829248567592,-2.24515688795509,-44.4816136858816,6.55096194177291,6.52005595222444,2023.91236850705,2023.94327449659,0.180924881067004
815,226,0.0007690032470792,-2.24419523190053,-44.4829248567592,-2.24448099602299,-44.4829605989343,6.52082495547152,6.52005595222444,2023.91236850705,2023.91313751029,0.0320596137666073
557,816,0.3178081232918,-2.24990091630146,-44.4787991453422,-2.25703177221847,-44.4770385372113,6.3526911536264,6.0348830303346,2023.42719558516,2023.74500370845,0.817636167354615
816,817,0.07430827877751,-2.25703177221847,-44.4770385372113,-2.25714347202965,-44.4749214319707,6.42699943240391,6.3526911536264,2023.74500370845,2023.81931198723,0.235829576372023
817,818,0.06366917474504,-2.25714347202965,-44.4749214319707,-2.25242278565112,-44.4702744881865,6.49066860714895,6.42699943240391,2023.81931198723,2023.88298116197,0.737141777069431
818,819,0.003915211758372,-2.25242278565112,-44.4702744881865,-2.25292515618545,-44.4698329442927,6.49458381890733,6.49066860714895,2023.88298116197,2023.88689637373,0.0744320693995535
819,820,0.05793704700671,-2.25292515618545,-44.4698329442927,-2.25350109139428,-44.4787260515097,6.55252086591404,6.49458381890733,2023.88689637373,2023.94483342074,0.991325222270337
820,464,0.09969116942878,-2.25350109139428,-44.4787260515097,-2.25476095105,-44.4787465846628,6.65221203534282,6.55252086591404,2023.94483342074,2024.04452459016,0.140271021719494
820,821,0.01893443193136,-2.25350109139428,-44.4787260515097,-2.25372855260022,-44.4782898987192,6.5714552978454,6.55252086591404,2023.94483342074,2023.96376785267,0.0547270814423239
821,452,0.01786280831122,-2.25372855260022,-44.4782898987192,-2.25997191886333,-44.4807513627292,6.58931810615662,6.5714552978454,2023.96376785267,2023.98163066098,0.747024086116595
821,451,0.01786280831122,-2.25372855260022,-44.4782898987192,-2.25247362946806,-44.4797579142289,6.58931810615662,6.5714552978454,2023.96376785267,2023.98163066098,0.214903233551719
819,462,0.1357702929382,-2.25292515618545,-44.4698329442927,-2.25120614947864,-44.4695829613811,6.63035411184553,6.49458381890733,2023.88689637373,2024.02266666667,0.193376305707516
818,822,0.05591338306589,-2.25242278565112,-44.4702744881865,-2.25252425189316,-44.4706227299896,6.54658199021484,6.49066860714895,2023.88298116197,2023.93889454504,0.040351104919686
822,823,0.003770780768446,-2.25252425189316,-44.4706227299896,-2.25394116181012,-44.4711294108296,6.55035277098329,6.54658199021484,2023.93889454504,2023.9426653258,0.167503117145411
823,824,0.04127557063939,-2.25394116181012,-44.4711294108296,-2.25851579266309,-44.4742221159839,6.59162834162268,6.55035277098329,2023.9426653258,2023.98394089644,0.614576824175584
824,458,0.02506456803703,-2.25851579266309,-44.4742221159839,-2.25609356713398,-44.4728554191374,6.61669290965971,6.59162834162268,2023.98394089644,2024.00900546448,0.309555211350783
824,825,0.03726548486441,-2.25851579266309,-44.4742221159839,-2.25756259415211,-44.4738194351966,6.62889382648709,6.59162834162268,2023.98394089644,2024.02120638131,0.115180501281634
825,463,0.001460285358478,-2.25756259415211,-44.4738194351966,-2.25820772747457,-44.4746503737117,6.63035411184557,6.62889382648709,2024.02120638131,2024.02266666667,0.117053440448636
825,826,0.05626021284392,-2.25756259415211,-44.4738194351966,-2.25560526158818,-44.4725344694489,6.68515403933101,6.62889382648709,2024.02120638131,2024.07746659415,0.260596029287128
826,466,0.0298995260666,-2.25560526158818,-44.4725344694489,-2.25588939679832,-44.4707843420796,6.71505356539761,6.68515403933101,2024.07746659415,2024.10736612022,0.197232851898946
826,467,0.005309362132015,-2.25560526158818,-44.4725344694489,-1.64554208764233,-45.0041469200654,6.69046340146302,6.68515403933101,2024.07746659415,2024.08277595628,90.0594831210576
823,827,0.0304686392547,-2.25394116181012,-44.4711294108296,-2.2557836750615,-44.4698136738886,6.58082141023799,6.55035277098329,2023.9426653258,2023.97313396506,0.251979305075527
827,828,0.008677487363792,-2.2557836750615,-44.4698136738886,-2.2570166666407,-44.4633927827511,6.58949889760178,6.58082141023799,2023.97313396506,2023.98181145242,0.727313906473955
828,460,0.02719401205793,-2.2570166666407,-44.4633927827511,-2.25657150203291,-44.4574213198057,6.61669290965971,6.58949889760178,2023.98181145242,2024.00900546448,0.666096847733576
828,829,0.004230282321303,-2.2570166666407,-44.4633927827511,-2.25775331842331,-44.4638797984959,6.59372917992308,6.58949889760178,2023.98181145242,2023.98604173474,0.0982852953027381
829,465,0.1131276641629,-2.25775331842331,-44.4638797984959,-3.39494029492945,-43.4939850603102,6.70685684408598,6.59372917992308,2023.98604173474,2024.09916939891,166.300566499541
829,461,0.006547830342952,-2.25775331842331,-44.4638797984959,-2.25783441399827,-44.4649165047019,6.60027701026604,6.59372917992308,2023.98604173474,2023.99258956509,0.115673360768951
827,459,0.01397614797333,-2.2557836750615,-44.4698136738886,-2.25272640598866,-44.4618515751124,6.59479755821132,6.58082141023799,2023.97313396506,2023.98711011303,0.948828381262801
822,830,0.01221383978144,-2.25252425189316,-44.4706227299896,-2.25216259172869,-44.4723594659893,6.55879582999628,6.54658199021484,2023.93889454504,2023.95110838482,0.19734150971329
830,831,0.04798997163232,-2.25216259172869,-44.4723594659893,-2.26623461391918,-44.4793809029116,6.6067858016286,6.55879582999628,2023.95110838482,2023.99909835645,1.75046221357986
831,832,0.003819744081693,-2.26623461391918,-44.4793809029116,-2.26615376215923,-44.4788594971238,6.6106055457103,6.6067858016286,2023.99909835645,2024.00291810053,0.0586936629618973
832,454,0.003355123512289,-2.26615376215923,-44.4788594971238,-2.27370286478244,-44.4812200228199,6.61396066922258,6.6106055457103,2024.00291810053,2024.00627322404,0.880460561828923
832,833,0.003503525449131,-2.26615376215923,-44.4788594971238,-2.26109766842423,-44.478008087349,6.61410907115943,6.6106055457103,2024.00291810053,2024.00642162598,0.570776193118027
833,453,0.002583838500284,-2.26109766842423,-44.478008087349,-2.2615832029833,-44.477810049678,6.61669290965971,6.61410907115943,2024.00642162598,2024.00900546448,0.0583683933257174
833,456,0.005316078937638,-2.26109766842423,-44.478008087349,-2.2592662790574,-44.4779339848891,6.61942515009707,6.61410907115943,2024.00642162598,2024.01173770492,0.204043920109695
831,455,0.0891420807089,-2.26623461391918,-44.4793809029116,-2.2619337751752,-44.4773689096979,6.6959278823375,6.6067858016286,2023.99909835645,2024.08824043716,0.528513080714547
830,457,0.0003852898589372,-2.25216259172869,-44.4723594659893,-2.25268796468091,-44.4718759005559,6.55918111985522,6.55879582999628,2023.95110838482,2023.95149367468,0.079461468487404
817,450,0.1705378518348,-2.25714347202965,-44.4749214319707,-4.04331868814676,-44.1471806818001,6.59753728423871,6.42699943240391,2023.81931198723,2023.98984983906,202.153323457123
816,834,0.02566373144328,-2.25703177221847,-44.4770385372113,-2.2583071959424,-44.4780313867451,6.37835488506968,6.3526911536264,2023.74500370845,2023.77066743989,0.179881149187976
834,835,0.04273326796435,-2.2583071959424,-44.4780313867451,-2.26001175866374,-44.4765935716914,6.42108815303403,6.37835488506968,2023.77066743989,2023.81340070786,0.248170678490313
835,836,0.164761015527,-2.26001175866374,-44.4765935716914,-2.25861704254261,-44.4745310103222,6.58584916856103,6.42108815303403,2023.81340070786,2023.97816172338,0.27703275217694
836,426,0.014427841705,-2.25861704254261,-44.4745310103222,-2.26316824134025,-44.4766221876143,6.60027701026603,6.58584916856103,2023.97816172338,2023.99258956509,0.557505094013536
836,837,0.01416065914183,-2.25861704254261,-44.4745310103222,-2.25611823208498,-44.4755136914007,6.60000982770286,6.58584916856103,2023.97816172338,2023.99232238252,0.298883713579195
837,431,0.01668308195684,-2.25611823208498,-44.4755136914007,-2.25829759208947,-44.4748575864403,6.6166929096597,6.60000982770286,2023.99232238252,2024.00900546448,0.253354565871001
837,432,0.01395084151972,-2.25611823208498,-44.4755136914007,-2.25688563926447,-44.4747233367826,6.61396066922258,6.60000982770286,2023.99232238252,2024.00627322404,0.122588102677635
835,838,0.02658214855664,-2.26001175866374,-44.4765935716914,-2.25950909982347,-44.47496330681,6.44767030159067,6.42108815303403,2023.81340070786,2023.83998285641,0.189783411594356
838,839,0.07410290421853,-2.25950909982347,-44.47496330681,-2.24374593696706,-44.4860460937498,6.5217732058092,6.44767030159067,2023.83998285641,2023.91408576063,2.14458403397644
839,390,0.0675449003474,-2.24374593696706,-44.4860460937498,-2.00973924611126,-44.9810040404409,6.5893181061566,6.5217732058092,2023.91408576063,2023.98163066098,60.914076266469
839,840,0.01651496210937,-2.24374593696706,-44.4860460937498,-2.24414791146951,-44.4869099854739,6.53828816791857,6.5217732058092,2023.91408576063,2023.93060072274,0.106006332804005
840,841,0.007114275576149,-2.24414791146951,-44.4869099854739,-2.24747022773966,-44.4851805920428,6.54540244349472,6.53828816791857,2023.93060072274,2023.93771499832,0.416892571365774
841,449,0.002819772250843,-2.24747022773966,-44.4851805920428,-2.24128570758215,-44.4858934483798,6.54822221574557,6.54540244349472,2023.93771499832,2023.94053477057,0.693036243797588
841,448,0.01651840238786,-2.24747022773966,-44.4851805920428,-2.24930822420292,-44.4851944205715,6.56192084588258,6.54540244349472,2023.93771499832,2023.9542334007,0.204618658980047
840,446,0.009934047826992,-2.24414791146951,-44.4869099854739,-5.44352062943782,-46.6489675449045,6.54822221574557,6.53828816791857,2023.93060072274,2023.94053477057,429.546349168481
838,842,0.1032651952187,-2.25950909982347,-44.47496330681,-2.26466642404959,-44.4772106034457,6.55093549680937,6.44767030159067,2023.83998285641,2023.94324805163,0.626195211130422
842,843,0.008301816429921,-2.26466642404959,-44.4772106034457,-2.26366795092352,-44.4768642086978,6.5592373132393,6.55093549680937,2023.94324805163,2023.95154986806,0.11764307898662
843,441,0.02460134086241,-2.26366795092352,-44.4768642086978,-1.59185469435907,-47.1083400490513,6.5838386541017,6.5592373132393,2023.95154986806,2023.97615120892,302.179851902967
843,844,0.01339494951519,-2.26366795092352,-44.4768642086978,-2.26126209728757,-44.477081141416,6.57263226275448,6.5592373132393,2023.95154986806,2023.96494481758,0.268913822144828
844,845,0.002382383928263,-2.26126209728757,-44.477081141416,-2.2596708814949,-44.4771862632675,6.57501464668275,6.57263226275448,2023.96494481758,2023.9673272015,0.177525830192831
845,440,0.01156373344654,-2.2596708814949,-44.4771862632675,-2.25782451404428,-44.4769635644335,6.58657838012929,6.57501464668275,2023.9673272015,2023.97889093495,0.207032178162116
845,846,0.008394700279972,-2.2596708814949,-44.4771862632675,-2.25831155664564,-44.4791235239421,6.58340934696272,6.57501464668275,2023.9673272015,2023.97572190178,0.263320635191863
846,393,0.03328356269703,-2.25831155664564,-44.4791235239421,-2.25695884890023,-44.4791812253283,6.61669290965975,6.58340934696272,2023.97572190178,2024.00900546448,0.150725324135865
846,847,0.003040016279511,-2.25831155664564,-44.4791235239421,-2.25813927108357,-44.4791585491355,6.58644936324223,6.58340934696272,2023.97572190178,2023.97876191806,0.0195710431765722
847,848,0.01470523001176,-2.25813927108357,-44.4791585491355,-2.40243414861735,-44.5734578423533,6.60115459325399,6.58644936324223,2023.97876191806,2023.99346714808,19.1847766433894
848,849,0.02130012166814,-2.40243414861735,-44.5734578423533,-2.40034896525043,-44.5703534826345,6.62245471492213,6.60115459325399,2023.99346714808,2024.01476726974,0.416061258205926
849,385,0.002434916049229,-2.40034896525043,-44.5703534826345,-2.39973669222378,-44.5709392236194,6.62488963097136,6.62245471492213,2024.01476726974,2024.01720218579,0.0942886654250558
849,850,0.05538582336396,-2.40034896525043,-44.5703534826345,-2.40054631368976,-44.5720918498217,6.67784053828609,6.62245471492213,2024.01476726974,2024.07015309311,0.19459607171455
850,386,0.01262286317698,-2.40054631368976,-44.5720918498217,-2.39857423098906,-44.5697613259441,6.69046340146307,6.67784053828609,2024.07015309311,2024.08277595628,0.339691630781579
850,387,0.01262286317698,-2.40054631368976,-44.5720918498217,-2.38984761663574,-44.5757750448138,6.69046340146307,6.67784053828609,2024.07015309311,2024.08277595628,1.25950722935357
848,851,0.008555298531901,-2.40243414861735,-44.5734578423533,-2.40345081117449,-44.57301186475,6.60970989178589,6.60115459325399,2023.99346714808,2024.00202244661,0.12357194418781
851,388,0.01517973918546,-2.40345081117449,-44.57301186475,-2.40798668104029,-44.5713707219184,6.62488963097135,6.60970989178589,2024.00202244661,2024.01720218579,0.536931072205755
851,852,0.006083486112838,-2.40345081117449,-44.57301186475,-2.40285568645825,-44.5708318306742,6.61579337789873,6.60970989178589,2024.00202244661,2024.00810593272,0.25136439704431
852,853,0.01055401473805,-2.40285568645825,-44.5708318306742,-2.44022370566338,-44.7871108517968,6.62634739263678,6.61579337789873,2024.00810593272,2024.01865994746,24.4125605064158
853,854,0.02370611914048,-2.44022370566338,-44.7871108517968,-2.44071311294514,-44.7865671920876,6.65005351177726,6.62634739263678,2024.01865994746,2024.0423660666,0.0813920444044238
854,855,0.004705728686863,-2.44071311294514,-44.7865671920876,-2.44058543293771,-44.7867711860711,6.65475924046412,6.65005351177726,2024.0423660666,2024.04707179529,0.0267734607737187
855,427,0.02204295881331,-2.44058543293771,-44.7867711860711,-2.44021695779631,-44.7834580887563,6.67680219927743,6.65475924046412,2024.04707179529,2024.0691147541,0.370768451701519
855,429,0.03570416099894,-2.44058543293771,-44.7867711860711,-2.4412280391139,-44.7830343445243,6.69046340146306,6.65475924046412,2024.04707179529,2024.08277595628,0.421733854040156
854,430,0.03767764924867,-2.44071311294514,-44.7865671920876,-2.4394073283925,-44.7839623017236,6.68773116102593,6.65005351177726,2024.0423660666,2024.08004371585,0.324146132466761
853,428,0.06411600882628,-2.44022370566338,-44.7871108517968,-2.44100641360015,-44.7878018958998,6.69046340146306,6.62634739263678,2024.01865994746,2024.08277595628,0.116188584027283
852,389,0.0008995317610211,-2.40285568645825,-44.5708318306742,-2.40290062671675,-44.5711360062341,6.61669290965975,6.61579337789873,2024.00810593272,2024.00900546448,0.0342002308833756
847,856,0.04270090240167,-2.25813927108357,-44.4791585491355,-2.26082757109764,-44.4817784872859,6.6291502656439,6.58644936324223,2023.97876191806,2024.02146282047,0.417729582870953
856,394,0.06677761669364,-2.26082757109764,-44.4817784872859,-2.25813838442516,-44.4799837950995,6.69592788233754,6.6291502656439,2024.02146282047,2024.08824043716,0.359829988561895
856,425,0.01759728882469,-2.26082757109764,-44.4817784872859,-2.26454732005953,-44.4853906100186,6.64674755446859,6.6291502656439,2024.02146282047,2024.03906010929,0.576993080722638
844,857,0.01569601073148,-2.26126209728757,-44.477081141416,-2.26406349376846,-44.4795833189594,6.58832827348596,6.57263226275448,2023.96494481758,2023.98064082831,0.418005282339368
857,858,0.004699261470378,-2.26406349376846,-44.4795833189594,-2.26544628642447,-44.4813388866992,6.59302753495634,6.58832827348596,2023.98064082831,2023.98534008978,0.24866176798975
858,391,0.02093313426628,-2.26544628642447,-44.4813388866992,-2.26327604947531,-44.4819244243149,6.61396066922262,6.59302753495634,2023.98534008978,2024.00627322404,0.250224922089889
858,392,0.09743586650672,-2.26544628642447,-44.4813388866992,-3.56499479719464,-39.3649417395941,6.69046340146306,6.59302753495634,2023.98534008978,2024.08277595628,586.936183437664
857,859,0.0660130388409,-2.26406349376846,-44.4795833189594,-21.5701749720079,-54.4012109737927,6.65434131232686,6.58832827348596,2023.98064082831,2024.04665386715,2403.00463436529
859,860,0.06377972159199,-21.5701749720079,-54.4012109737927,-21.5756133864734,-54.4009477127248,6.71812103391885,6.65434131232686,2024.04665386715,2024.11043358874,0.606038489751539
860,861,0.08820383286723,-21.5756133864734,-54.4009477127248,-21.5752111583859,-54.4007341658094,6.80632486678608,6.71812103391885,2024.11043358874,2024.19863742161,0.0499375558482024
861,862,0.00471726992808,-21.5752111583859,-54.4007341658094,-21.5759924611644,-54.4069932243239,6.81104213671416,6.80632486678608,2024.19863742161,2024.20335469154,0.653772834783834
862,420,0.01330104616968,-21.5759924611644,-54.4069932243239,-21.5768206984855,-54.4065767741741,6.82434318288384,6.81104213671416,2024.20335469154,2024.2166557377,0.101784025415769
862,423,0.01330104616968,-21.5759924611644,-54.4069932243239,-21.5919265759453,-54.4033821273519,6.82434318288384,6.81104213671416,2024.20335469154,2024.2166557377,1.81280732422694
