Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,82,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,82,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,82,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9883327484131
1,0,82,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,94,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8850002288818
1,0,94,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8850002288818
1,0,101,0,0,0,0.223585516214371,0.123000003397465,0.910214602947235,0.362484127283096,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.7753324508667,26.9433326721191
1,0,131,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.362484127283096,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.7753324508667,26.9433326721191
1,0,101,0,0,0,0.223585516214371,0.123000003397465,0.910214602947235,0.362484127283096,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.7753324508667,26.9433326721191
1,0,101,0,0,0,0.223585516214371,0.123000003397465,0.910214602947235,0.362484127283096,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.7753324508667,26.9433326721191
1,0,101,0,0,0,0.223585516214371,0.123000003397465,0.910214602947235,0.362484127283096,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.7753324508667,26.9433326721191
1,0,131,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.362484127283096,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.7753324508667,27.0650005340576
1,0,101,0,0,0,0.223585516214371,0.123000003397465,0.910214602947235,0.362484127283096,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.7753324508667,26.9433326721191
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9349994659424
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,94,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,94,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,99,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,79,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,77,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.968334197998
1,0,343,0,0,0,0.215913325548172,0.275999993085861,0.669400334358215,0.35550320148468,0,100,0,0,0,1,0,2,0,4.5360369682312,41.1266441345215,0.0664156302809715,0.050247635692358,175.005844116211,0,0,544.148681640625,0.136000007390976,0,6.23785352706909,26.4466667175293
1,0,343,0,0,0,0.215913325548172,0.275999993085861,0.669400334358215,0.35550320148468,0,100,0,0,0,1,0,2,0,4.5360369682312,41.1266441345215,0.0664156302809715,0.050247635692358,175.005844116211,0,0,544.148681640625,0.136000007390976,0,6.23785352706909,26.4283332824707
1,0,343,0,0,0,0.215913325548172,0.275999993085861,0.669400334358215,0.35550320148468,0,100,0,0,0,1,0,2,0,4.5360369682312,41.1266441345215,0.0664156302809715,0.050247635692358,175.005844116211,0,0,544.148681640625,0.136000007390976,0,6.23785352706909,26.2783336639404
1,0,333,0,0,0,0.215913325548172,0.275999993085861,0.669400334358215,0.35550320148468,0,100,0,0,0,1,0,2,0,4.5360369682312,41.1266441345215,0.0664156302809715,0.050247635692358,175.005844116211,0,0,544.148681640625,0.136000007390976,0,6.23785352706909,26.2783336639404
1,0,333,0,0,0,0.215913325548172,0.275999993085861,0.669400334358215,0.35550320148468,0,100,0,0,0,1,0,2,0,4.5360369682312,41.1266441345215,0.0664156302809715,0.050247635692358,175.005844116211,0,0,544.148681640625,0.148900002241135,0,6.11786079406738,26.2783336639404
1,0,333,0,0,0,0.215913325548172,0.275999993085861,0.669400334358215,0.35550320148468,0,100,0,0,0,1,0,2,0,4.5360369682312,41.1266441345215,0.0664156302809715,0.050247635692358,175.005844116211,0,0,544.148681640625,0.136000007390976,0,6.23785352706909,26.2783336639404
1,0,333,0,0,0,0.215913325548172,0.275999993085861,0.669400334358215,0.35550320148468,0,100,0,0,0,1,0,2,0,4.5360369682312,41.1266441345215,0.0664156302809715,0.050247635692358,175.005844116211,0,0,544.148681640625,0.148900002241135,0,6.23785352706909,26.2783336639404
1,0,333,0,0,0,0.215913325548172,0.275999993085861,0.669400334358215,0.35550320148468,0,100,0,0,0,1,0,2,0,4.5360369682312,41.1266441345215,0.0664156302809715,0.050247635692358,175.005844116211,0,0,544.148681640625,0.148900002241135,0,6.23785352706909,26.2783336639404
1,0,323,0,0,0,0.215913325548172,0.158000007271767,0.669400334358215,0.35550320148468,0,100,0,0,0,1,0,2,0,4.5360369682312,41.1266441345215,0.0664156302809715,0.050247635692358,175.005844116211,0,0,544.148681640625,0.148900002241135,0,6.11786079406738,26.2783336639404
1,0,323,0,0,0,0.215913325548172,0.158000007271767,0.669400334358215,0.35550320148468,0,100,0,0,0,1,0,2,0,4.5360369682312,41.1266441345215,0.0664156302809715,0.050247635692358,175.005844116211,0,0,544.148681640625,0.148900002241135,0,6.11786079406738,26.2783336639404
1,0,323,0,0,0,0.215913325548172,0.158000007271767,0.669400334358215,0.35550320148468,0,100,0,0,0,1,0,2,0,4.5360369682312,41.1266441345215,0.0664156302809715,0.050247635692358,175.005844116211,0,0,544.148681640625,0.148900002241135,0,6.11786079406738,26.2783336639404
1,0,333,0,0,0,0.215913325548172,0.275999993085861,0.669400334358215,0.35550320148468,0,100,0,0,0,1,0,2,0,4.5360369682312,41.1266441345215,0.0664156302809715,0.050247635692358,175.005844116211,0,0,544.148681640625,0.148900002241135,0,6.23785352706909,26.2783336639404
1,0,333,0,0,0,0.215913325548172,0.275999993085861,0.669400334358215,0.35550320148468,0,100,0,0,0,1,0,2,0,4.5360369682312,41.1266441345215,0.0664156302809715,0.050247635692358,175.005844116211,0,0,544.148681640625,0.136000007390976,0,6.23785352706909,26.2783336639404
1,0,94,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,94,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,94,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,94,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,94,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,100,0,0,0,0.253700494766235,0.421000003814697,0.764520049095154,0.446047216653824,0,100,0,0,0,0,0,3,0,29.9536533355713,17.502498626709,20.1733646392822,13.359715461731,84.4217834472656,20.8623332977295,2.33188033103943,803.474365234375,0.00989999994635582,0,6.19000101089478,26.9799995422363
1,0,136,0,0,0,0.170781329274178,0.32600000500679,0.869776546955109,0.300402253866196,0,100,0,1,0,0,0,2,0,3.48350214958191,8.48859405517578,0.0789282619953156,0.0597142316401005,0,0,1.19654095172882,221.42106628418,0.0350000001490116,0,5.80810403823853,26.9983329772949
1,0,100,0,0,0,0.253700494766235,0.421000003814697,0.764520049095154,0.446047216653824,0,100,0,0,0,0,0,3,0,29.9536533355713,17.502498626709,20.1733646392822,13.359715461731,84.4217834472656,20.8623332977295,2.33188033103943,803.474365234375,0.00989999994635582,0,6.19000101089478,26.9799995422363
1,0,100,0,0,0,0.253700494766235,0.421000003814697,0.764520049095154,0.446047216653824,0,100,0,0,0,0,0,3,0,29.9536533355713,17.502498626709,20.1733646392822,13.359715461731,84.4217834472656,20.8623332977295,2.33188033103943,803.474365234375,0.00989999994635582,0,6.19000101089478,26.9850006103516
1,0,77,0,0,0,0.253700494766235,0.421000003814697,0.764520049095154,0.446047216653824,0,100,0,0,0,0,0,3,0,29.9536533355713,17.502498626709,20.1733646392822,13.359715461731,84.4217834472656,20.8623332977295,2.33188033103943,803.474365234375,0.00989999994635582,0,6.19000101089478,27.0433330535889
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,82,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9883327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,99,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,82,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,82,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,99,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,27.0816669464111
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,94,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8850002288818
1,0,94,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8850002288818
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,92,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,109,0,0,0,0.223585516214371,0.0860000029206276,0.872506737709045,0.312361091375351,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,176.688446044922,0,0,5.9045295715332,27.033332824707
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8633327484131
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,212,0,0,0,0.109354488551617,0.156000003218651,0.842386841773987,0.414055019617081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15367603302002,26.9750003814697
1,0,212,0,0,0,0.109354488551617,0.156000003218651,0.842386841773987,0.414055019617081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15367603302002,26.9750003814697
1,0,212,0,0,0,0.109354488551617,0.156000003218651,0.842386841773987,0.414055019617081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15367603302002,26.9750003814697
1,0,119,0,0,0,0.109354488551617,0.159999996423721,0.842386841773987,0.414202868938446,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19243669509888,26.8583335876465
1,0,212,0,0,0,0.109354488551617,0.156000003218651,0.842386841773987,0.414055019617081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15367603302002,26.9750003814697
1,0,212,0,0,0,0.109354488551617,0.156000003218651,0.842386841773987,0.414055019617081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15367603302002,26.9750003814697
1,0,212,0,0,0,0.109354488551617,0.156000003218651,0.842386841773987,0.414055019617081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15367603302002,26.9750003814697
1,0,212,0,0,0,0.109354488551617,0.156000003218651,0.842386841773987,0.414055019617081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15367603302002,26.9750003814697
1,0,212,0,0,0,0.109354488551617,0.156000003218651,0.842386841773987,0.414055019617081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15367603302002,26.9750003814697
1,0,115,0,0,0,0.106646649539471,0.046000000089407,0.937198638916016,0.430743426084518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87053871154785,26.9449996948242
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,83,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,147,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.362484127283096,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.7753324508667,27.0750007629395
1,0,94,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.8950004577637
1,0,80,0,0,0,0.178178682923317,0.123000003397465,0.901455760002136,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9099998474121
1,0,92,0,0,0,0.223585516214371,0.123000003397465,0.910214602947235,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9349994659424
1,0,92,0,0,0,0.223585516214371,0.123000003397465,0.910214602947235,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9349994659424
1,0,92,0,0,0,0.223585516214371,0.123000003397465,0.910214602947235,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,26.9349994659424
