node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
926,927,0.005076316710225,-60.0228254778755,-3.10240470378695,-60.0228972127957,-3.10238457028046,5.50843874248059,5.50336242577036,2023.99824227947,2024.00331859618,NA,BR.AM,BR.AM
1008,1009,0.005487545451675,-60.0272046176824,-3.10330538615249,-60.0272836524905,-3.10456067875607,5.50851828300186,5.50303073755019,2023.99791059125,2024.0033981367,NA,BR.AM,BR.AM
857,859,0.001714651859067,-60.0221661973296,-3.10183169801934,-60.022057664622,-3.10160518984301,5.50859147550308,5.50687682364402,2024.00175667734,2024.0034713292,NA,BR.AM,BR.AM
1030,288,0.01823401606087,-60.0255326562178,-3.10532564410695,-60.0238402665356,-3.1067985263689,5.50866112990865,5.49042711384778,2023.98530696754,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
890,234,0.005051334722004,-60.029566676345,-3.1030076713295,-60.0298036962911,-3.10275594349045,5.50866112990866,5.50360979518666,2023.99848964888,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
945,139,0.001404410702454,-60.0257105215408,-3.09897195991512,-60.0276114258099,-3.09847178928663,5.50866112990865,5.5072567192062,2024.0021365729,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1021,1025,0.0144353296876,-60.0237823090274,-3.10248303604412,-60.0262544247999,-3.09949133128271,5.50893442088821,5.49449909120061,2023.9893789449,2024.00381427459,NA,BR.AM,BR.AM
725,726,0.001632137220505,-60.0254079790074,-3.10253387452703,-60.024988576048,-3.10237588930126,5.5093444688958,5.5077123316753,2024.00259218537,2024.00422432259,NA,BR.AM,BR.AM
981,982,0.001713305780964,-60.1842892735211,-3.28499162869452,-60.1832934585437,-3.28462502108961,5.50945699976003,5.50774369397907,2024.00262354768,2024.00433685346,NA,BR.AM,BR.AM
776,777,0.01943189441765,-60.183786602363,-3.28063534012506,-60.1838312867427,-3.28202899394845,5.51128261678805,5.4918507223704,2023.98673057607,2024.00616247049,NA,BR.AM,BR.AM
815,198,0.06615659211686,-60.0248623497527,-3.10653731879276,-60.0286367130055,-3.1009459259194,5.51139337034579,5.44523677822893,2023.94011663193,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,352,0.04588655454448,-60.0212033695658,-3.09901908008423,-60.0225189756258,-3.10357562737288,5.51139337034577,5.46550681580129,2023.9603866695,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,237,0.04362235684129,-60.0243799171039,-3.10187018649431,-60.0244067306172,-3.10557408400058,5.51139337034579,5.4677710135045,2023.9626508672,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
928,309,0.03390747010074,-60.0206295321362,-3.10207677516805,-60.0272703589111,-3.10513663701997,5.51139337034579,5.47748590024505,2023.97236575394,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
916,374,0.02342146267694,-60.024047042149,-3.09940442049951,-60.0200679309644,-3.09903929079284,5.51139337034579,5.48797190766885,2023.98285176137,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,238,0.01915804382917,-60.0212784070932,-3.10082671227834,-60.0228277442848,-3.09933225800917,5.51139337034579,5.49223532651662,2023.98711518021,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,239,0.01915804382917,-60.0212784070932,-3.10082671227834,-60.0212225006017,-3.1010083784427,5.51139337034579,5.49223532651662,2023.98711518021,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,432,0.01884979883478,-60.0236777697754,-3.10566039522926,-60.021136446159,-3.10554219417865,5.51139337034579,5.49254357151101,2023.98742342521,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,318,0.009201996559727,-60.0242264739575,-3.10406274532421,-60.022346531295,-3.10567670190324,5.51139337034578,5.50219137378605,2023.99707122748,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,308,0.006752505063764,-60.023900591622,-3.09873510170994,-60.0239057009772,-3.09819238310414,5.51139337034578,5.50464086528202,2023.99952071898,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1023,319,0.006083153135461,-60.0240147283262,-3.10456876788574,-60.0227206770462,-3.10250330196325,5.51139337034578,5.50531021721032,2024.00019007091,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1018,372,0.005385178301735,-60.0198914375848,-3.10244078470264,-60.0200509693827,-3.1027164413523,5.51139337034578,5.50600819204405,2024.00088804574,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
945,142,0.004136651139581,-60.0257105215408,-3.09897195991512,-60.0217171600399,-3.09717257071536,5.51139337034578,5.5072567192062,2024.0021365729,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,443,0.003556668251064,-60.0237764017891,-3.0993740868932,-60.0238741885064,-3.09834403698618,5.51139337034579,5.50783670209473,2024.00271655579,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1009,378,0.002875087343913,-60.0272836524905,-3.10456067875607,-60.0281973821464,-3.10535064253995,5.51139337034578,5.50851828300186,2024.0033981367,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,391,0.002048901449986,-60.024988576048,-3.10237588930126,-60.0291967994236,-3.10681181215579,5.51139337034579,5.5093444688958,2024.00422432259,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,454,0.02000481536682,-60.0246560518592,-3.10212125538604,-60.0232291972287,-3.10232136226132,5.51139337034583,5.49138855497901,2023.98626840868,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
829,830,0.005321823256237,-60.0256739226928,-3.09993398513633,-60.0248416031576,-3.1005987349769,5.51196598360677,5.50664416035053,2024.00152401405,2024.0068458373,NA,BR.AM,BR.AM
775,778,0.02269188693743,-60.1834805094108,-3.28023577145412,-60.1855208482724,-3.28043555116902,5.51238114020838,5.48968925327095,2023.98456910697,2024.00726099391,NA,BR.AM,BR.AM
727,728,0.00415609496492,-60.02520008541,-3.10279798421906,-60.0248802817931,-3.10277058106558,5.51239632669964,5.50824023173472,2024.00312008543,2024.0072761804,NA,BR.AM,BR.AM
724,733,0.02328776776388,-60.0243947613632,-3.10205054760021,-60.1825647288873,-3.28180587065955,5.51266259575563,5.48937482799175,2023.98425468169,2024.00754244945,NA,BR.AM,BR.AM
706,707,0.004990340809492,-60.0299488744879,-3.0994385170846,-60.0294489219027,-3.09839292820114,5.5128977155599,5.5079073747504,2024.00278722845,2024.00777756926,NA,BR.AM,BR.AM
733,734,0.0004460990566951,-60.1825647288873,-3.28180587065955,-60.1798679512893,-3.28745767784723,5.51310869481232,5.51266259575563,2024.00754244945,2024.00798854851,NA,BR.AM,BR.AM
996,997,0.006440747369358,-60.1903606571634,-3.27795560622493,-60.1883672449991,-3.27986669872272,5.51312433214881,5.50668358477945,2024.00156343848,2024.00800418585,NA,BR.AM,BR.AM
982,983,0.003913682022813,-60.1832934585437,-3.28462502108961,-60.1822447765616,-3.28524097018834,5.51337068178285,5.50945699976003,2024.00433685346,2024.00825053548,NA,BR.AM,BR.AM
779,439,0.03812046765448,-60.0280246127195,-3.10329658687748,-60.0266790160272,-3.10583525202099,5.51412561078292,5.47600514312844,2023.97088499683,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,189,0.02865829936943,-60.0276160732338,-3.10511153234423,-60.0280729009001,-3.10311783200804,5.51412561078291,5.48546731141348,2023.98034716511,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,373,0.02661266414837,-60.0227255204194,-3.10110408768303,-60.0214360043062,-3.10037970138863,5.51412561078291,5.48751294663454,2023.98239280033,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,370,0.02621640135641,-60.0273694965396,-3.10343126588356,-60.0265609425227,-3.10463522713452,5.5141256107829,5.48790920942649,2023.98278906312,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,375,0.02197392811401,-60.022129508083,-3.10590844733957,-60.0238590693034,-3.10407949025287,5.51412561078291,5.4921516826689,2023.98703153637,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,141,0.01995562070187,-60.0288904331883,-3.10593015055378,-60.0277860085942,-3.10566709527723,5.5141256107829,5.49416999008103,2023.98904984378,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,431,0.01877666493628,-60.0240599070054,-3.10574815586652,-60.0261031839449,-3.10328892150719,5.51412561078292,5.49534894584664,2023.99022879954,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,264,0.01610721553136,-60.1839799196733,-3.27830080392635,-60.1827411913807,-3.27820116729053,5.51412561078291,5.49801839525155,2023.99289824895,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,444,0.0122706737731,-60.0223558531362,-3.09994876588938,-60.028686325839,-3.10457898306676,5.51412561078292,5.50185493700982,2023.99673479071,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,266,0.007136619701524,-60.1829403381653,-3.2772601063486,-60.1830727031606,-3.28060773405482,5.5141256107829,5.50698899108138,2024.00186884478,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,292,0.006026665181251,-60.0202127311653,-3.10218797709232,-60.0201294650617,-3.10330780870818,5.51412561078291,5.50809894560166,2024.0029787993,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,393,0.0058853790482,-60.02520008541,-3.10279798421906,-60.0263586418819,-3.10070250600318,5.51412561078292,5.50824023173472,2024.00312008543,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
927,371,0.005686868302322,-60.0228972127957,-3.10238457028046,-60.0251017851152,-3.10162553210097,5.51412561078291,5.50843874248059,2024.00331859618,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,290,0.005191189894691,-60.0262544247999,-3.09949133128271,-60.0285526327594,-3.09800714717992,5.5141256107829,5.50893442088821,2024.00381427459,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,223,0.002159627176153,-60.0248416031576,-3.1005987349769,-60.0242147577166,-3.10031307904056,5.51412561078292,5.51196598360677,2024.0068458373,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,436,0.001744470574534,-60.1855208482724,-3.28043555116902,-60.1854830132155,-3.27981646959158,5.51412561078291,5.51238114020838,2024.00726099391,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,389,0.001463015027289,-60.1825647288873,-3.28180587065955,-60.1820654894433,-3.28178686241687,5.51412561078292,5.51266259575563,2024.00754244945,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
983,241,0.0007549290000527,-60.1822447765616,-3.28524097018834,-60.1822637925995,-3.28537014552247,5.5141256107829,5.51337068178285,2024.00825053548,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,458,0.03558471160369,-60.0226049278739,-3.10165884426659,-60.0210718814556,-3.09968321697995,5.51412561078296,5.47854089917927,2023.97342075288,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,460,0.02237367740271,-60.0247172914887,-3.10140955705503,-60.0256903718078,-3.10101772967633,5.51412561078296,5.49175193338025,2023.98663178708,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,453,0.001227895223066,-60.0294489219027,-3.09839292820114,-60.0289808922064,-3.09867422069026,5.51412561078296,5.5128977155599,2024.00777756926,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,712,0.007207395026026,-60.0235562843373,-3.09786619104749,-60.0221352826083,-3.09938593863594,5.5147839391954,5.50757654416937,2024.00245639787,2024.00966379289,NA,BR.AM,BR.AM
830,831,0.00469236470638,-60.0248416031576,-3.1005987349769,-60.0260326495744,-3.10185155895853,5.51665834831315,5.51196598360677,2024.0068458373,2024.01153820201,NA,BR.AM,BR.AM
916,281,0.02888594355142,-60.024047042149,-3.09940442049951,-60.0218134378188,-3.0993207932169,5.51685785122027,5.48797190766885,2023.98285176137,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
926,287,0.0134954254499,-60.0228254778755,-3.10240470378695,-60.0242463033588,-3.10475559043461,5.51685785122026,5.50336242577036,2023.99824227947,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
890,235,0.01324805603361,-60.029566676345,-3.1030076713295,-60.0285684660554,-3.10124539749328,5.51685785122027,5.50360979518666,2023.99848964888,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
864,349,0.0113234937838,-60.0263430973384,-3.09831117539226,-60.0228257728358,-3.09828845322329,5.51685785122026,5.50553435743646,2024.00041421113,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
864,348,0.0113234937838,-60.0263430973384,-3.09831117539226,-60.0249883609778,-3.09798289512395,5.51685785122026,5.50553435743646,2024.00041421113,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
859,360,0.00826637571717,-60.022057664622,-3.10160518984301,-60.021714651815,-3.10145568421562,5.51685785122025,5.50859147550308,2024.0034713292,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,437,0.005575234432226,-60.1838312867427,-3.28202899394845,-60.1818214790761,-3.28294854436573,5.51685785122027,5.51128261678805,2024.00616247049,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
997,256,0.003733519071449,-60.1883672449991,-3.27986669872272,-60.1847007502282,-3.2847707215749,5.51685785122026,5.51312433214881,2024.00800418585,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,456,0.00396013566042,-60.0294489219027,-3.09839292820114,-60.0211211143896,-3.10617064280397,5.51685785122032,5.5128977155599,2024.00777756926,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,20,0.01719036927237,-67.3984425550144,-8.74818981562258,-67.3994568456514,-8.75208257696482,5.51685785122107,5.4996674819487,2023.99454733565,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,19,0.01719036927237,-67.3984425550144,-8.74818981562258,-67.394183652962,-8.75703848255674,5.51685785122107,5.4996674819487,2023.99454733565,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
734,764,0.004101977673644,-60.1798679512893,-3.28745767784723,-60.1841233879373,-3.28502942308012,5.51721067248597,5.51310869481232,2024.00798854851,2024.01209052618,NA,BR.AM,BR.AM
949,950,0.02710736348126,-60.1856116169377,-3.28670651346045,-60.1879239346813,-3.28306676426919,5.51846389304546,5.4913565295642,2023.98623638326,2024.01334374674,NA,BR.AM,BR.AM
950,951,0.000569052468292,-60.1879239346813,-3.28306676426919,-60.1886170035967,-3.28325312336449,5.51903294551376,5.51846389304546,2024.01334374674,2024.01391279921,NA,BR.AM,BR.AM
764,765,0.001993564475211,-60.1841233879373,-3.28502942308012,-60.185066700297,-3.28512163426937,5.51920423696118,5.51721067248597,2024.01209052618,2024.01408409066,NA,BR.AM,BR.AM
777,438,0.01103971530648,-60.1838312867427,-3.28202899394845,-60.1824055260738,-3.28452813908864,5.52232233209453,5.51128261678805,2024.00616247049,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
778,435,0.00994119188614,-60.1855208482724,-3.28043555116902,-60.1888503919615,-3.28073782251997,5.52232233209452,5.51238114020838,2024.00726099391,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
764,388,0.005111659608556,-60.1841233879373,-3.28502942308012,-60.1837579129201,-3.28585093789356,5.52232233209453,5.51721067248597,2024.01209052618,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
950,267,0.00385843904905,-60.1879239346813,-3.28306676426919,-60.1899379867616,-3.28534739979282,5.52232233209451,5.51846389304546,2024.01334374674,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
765,385,0.003118095133345,-60.185066700297,-3.28512163426937,-60.1879371348682,-3.28484190576201,5.52232233209453,5.51920423696118,2024.01408409066,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
831,836,0.007618750714949,-60.0260326495744,-3.10185155895853,-60.0241805830896,-3.10203913651001,5.5242770990281,5.51665834831315,2024.01153820201,2024.01915695273,NA,BR.AM,BR.AM
821,176,0.07773917557168,-60.0206800279285,-3.10570471046267,-60.1814434146728,-3.2841597650396,5.52505457253165,5.44731539695997,2023.94219525066,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
772,445,0.02319963552183,-60.0223558531362,-3.09994876588938,-60.027581296217,-3.0991947967911,5.52505457253165,5.50185493700982,2023.99673479071,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
829,197,0.01841041218112,-60.0256739226928,-3.09993398513633,-60.0297637759936,-3.1021513367103,5.52505457253165,5.50664416035053,2024.00152401405,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
996,259,0.01837098775219,-60.1903606571634,-3.27795560622493,-60.1902460982052,-3.27806644858964,5.52505457253164,5.50668358477945,2024.00156343848,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
981,265,0.01731087855256,-60.1842892735211,-3.28499162869452,-60.182236851485,-3.28328848911159,5.52505457253163,5.50774369397907,2024.00262354768,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
927,296,0.01661583005105,-60.0228972127957,-3.10238457028046,-60.0257899545032,-3.09880990901562,5.52505457253164,5.50843874248059,2024.00331859618,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
982,242,0.0155975727716,-60.1832934585437,-3.28462502108961,-60.1835387396777,-3.28245366551966,5.52505457253163,5.50945699976003,2024.00433685346,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1008,295,0.02475607541857,-60.0272046176824,-3.10330538615249,-60.0287630834619,-3.10347855741735,5.52778681296876,5.50303073755019,2023.99791059125,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
711,462,0.02021026879945,-60.0235562843373,-3.09786619104749,-60.0290131394628,-3.10575941833032,5.52778681296882,5.50757654416937,2024.00245639787,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
712,463,0.01300287377343,-60.0221352826083,-3.09938593863594,-60.0219722384135,-3.10330969199868,5.52778681296883,5.5147839391954,2024.00966379289,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
765,766,0.01007788097893,-60.185066700297,-3.28512163426937,-60.1848993902313,-3.28457759105742,5.52928211794011,5.51920423696118,2024.01408409066,2024.02416197164,NA,BR.AM,BR.AM
971,972,0.02281104695651,-60.1829403381653,-3.2772601063486,-63.1441308955131,-4.08629619453403,5.52980003803789,5.50698899108138,2024.00186884478,2024.02467989174,NA,BR.AM,BR.AM
957,958,0.03976315791342,-60.0234679586609,-3.09850068846495,-60.0335934903069,-2.00529094671015,5.53019512426495,5.49043196635153,2023.98531182005,2024.02507497796,NA,BR.AM,BR.AM
925,289,0.03398531225657,-60.0216576497159,-3.10196089587017,-60.0205548123861,-3.10500109847784,5.53051905340589,5.49653374114932,2023.99141359485,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
535,536,0.04346311668262,-70.7668169685264,-8.15465490523712,-70.7674720137903,-8.15428030291642,5.53072085078797,5.48725773410535,2023.9821375878,2024.02560070448,NA,BR.AC,BR.AC
536,537,0.001060361998682,-70.7674720137903,-8.15428030291642,-70.7675633491921,-8.15465880993878,5.53178121278665,5.53072085078797,2024.02560070448,2024.02666106648,NA,BR.AC,BR.AC
1019,1020,0.0258822258267,-60.0202127311653,-3.10218797709232,-60.0197301894629,-3.10140322674574,5.53398117142836,5.50809894560166,2024.0029787993,2024.02886102513,NA,BR.AM,BR.AM
535,30,0.04872580017584,-70.7668169685264,-8.15465490523712,-70.7616588763165,-8.1576000527892,5.53598353428119,5.48725773410535,2023.9821375878,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
536,121,0.00526268349322,-70.7674720137903,-8.15428030291642,-70.7690651854829,-8.15472472312651,5.53598353428119,5.53072085078797,2024.02560070448,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
537,31,0.004202321494537,-70.7675633491921,-8.15465880993878,-70.7665597049241,-8.15529522858773,5.53598353428118,5.53178121278665,2024.02666106648,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
728,729,0.02488357827262,-60.0248802817931,-3.10277058106558,-60.0275976742257,-3.10333170736371,5.53727990497226,5.51239632669964,2024.0072761804,2024.03215975867,NA,BR.AM,BR.AM
972,973,0.009143176890405,-63.1441308955131,-4.08629619453403,-63.1438279189855,-4.0830901174014,5.5389432149283,5.52980003803789,2024.02467989174,2024.03382306863,NA,BR.AM,BR.AM
1009,1010,0.03278982532722,-60.0272836524905,-3.10456067875607,-60.0279580313114,-3.10302666709282,5.54130810832908,5.50851828300186,2024.0033981367,2024.03618796203,NA,BR.AM,BR.AM
712,713,0.0274536092602,-60.0221352826083,-3.09938593863594,-60.0248036275739,-3.10509059904085,5.5422375484556,5.5147839391954,2024.00966379289,2024.03711740215,NA,BR.AM,BR.AM
973,975,0.003432732909835,-63.1438279189855,-4.0830901174014,-63.1429626618097,-4.08309409326569,5.54237594783813,5.5389432149283,2024.03382306863,2024.03725580154,NA,BR.AM,BR.AM
1010,1015,0.001112590193538,-60.0279580313114,-3.10302666709282,-60.0277225082498,-3.10266482031033,5.54242069852262,5.54130810832908,2024.03618796203,2024.03730055222,NA,BR.AM,BR.AM
997,998,0.03019148838426,-60.1883672449991,-3.27986669872272,-60.1911028917237,-3.27996947244668,5.54331582053307,5.51312433214881,2024.00800418585,2024.03819567423,NA,BR.AM,BR.AM
729,425,0.006900350619503,-60.0275976742257,-3.10333170736371,-60.0281370694044,-3.10492831436835,5.54418025559176,5.53727990497226,2024.03215975867,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
859,860,0.03638123755489,-60.022057664622,-3.10160518984301,-60.0209746376359,-3.10246652048411,5.54497271305797,5.50859147550308,2024.0034713292,2024.03985256676,NA,BR.AM,BR.AM
951,952,0.02688424473616,-60.1886170035967,-3.28325312336449,-60.6169472625497,-3.30122461658057,5.54591719024992,5.51903294551376,2024.01391279921,2024.04079704395,NA,BR.AM,BR.AM
877,344,0.0490093689141,-57.7190404364574,-3.38072075581456,-57.7174666436459,-3.38386149680417,5.54691249602887,5.49790312711477,2023.99278298081,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
975,976,0.00472344411327,-63.1429626618097,-4.08309409326569,-63.1417548125446,-4.0821247482076,5.5470993919514,5.54237594783813,2024.03725580154,2024.04197924565,NA,BR.AM,BR.AM
1010,1011,0.006759939844307,-60.0279580313114,-3.10302666709282,-60.0278155139882,-3.10287767749343,5.54806804817339,5.54130810832908,2024.03618796203,2024.04294790187,NA,BR.AM,BR.AM
860,861,0.00409097976852,-60.0209746376359,-3.10246652048411,-60.0231418850054,-3.10470279309277,5.54906369282649,5.54497271305797,2024.03985256676,2024.04394354652,NA,BR.AM,BR.AM
860,358,0.004672023408018,-60.0209746376359,-3.10246652048411,-60.0212793342326,-3.10185495656764,5.54964473646599,5.54497271305797,2024.03985256676,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1011,284,0.001576688292603,-60.0278155139882,-3.10287767749343,-60.0282050875308,-3.10354927077847,5.54964473646599,5.54806804817339,2024.04294790187,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
