Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,50,0,0,22,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,92,7.75789928436279,27.1000003814697
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,27.0366668701172
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,62,16,0,3,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,27.1049995422363
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.83798503875732,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,62,16,0,3,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,90,0,0,0,0.0988427028059959,0.150000005960464,0.775821566581726,0.414076775312424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89844703674316,0.0283000003546476,0,7.9430742263794,27.0400009155273
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,70,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9783325195312
1,0,87,0,0,0,0.0845594927668571,0.197999998927116,0.675390779972076,0.513362288475037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34454774856567,0,0,7.94812488555908,26.9750003814697
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,70,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,27.078332901001
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27.0166664123535
1,0,81,0,0,0,0.121672257781029,0.186000004410744,0.685786962509155,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458203792572,0,0,8.2642068862915,26.8766670227051
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0166664123535
1,0,70,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,27.0516662597656
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
20,0,161,0,0,0,0.285951524972916,0.187000006437302,0.730692207813263,0.289022028446198,0,100,0,0,0,0,0,0,0,0,2.28231453895569,0,0,18.9280853271484,0,0,614.791931152344,0,0,3.58621692657471,27.0583324432373
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0583343505859
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,52,0,0,23,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,96,7.83798503875732,27.0366668701172
1,0,59,0,0,9,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.75789928436279,27.0583343505859
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,27
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0166664123535
1,0,54,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,73,7.75382566452026,27.1883335113525
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,70,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,27.0516662597656
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,87,0,0,0,0.0845594927668571,0.197999998927116,0.675390779972076,0.513362288475037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34454774856567,0,0,7.94812488555908,27.0166664123535
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27.0266666412354
1,0,50,0,0,22,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,92,7.75789928436279,27.1000003814697
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,62,16,0,3,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,87,0,0,0,0.0845594927668571,0.197999998927116,0.675390779972076,0.513362288475037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34454774856567,0,0,7.94812488555908,26.9750003814697
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,54,0,0,0,0.129126846790314,0.210999995470047,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,43,7.81622219085693,27.078332901001
1,0,75,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9783325195312
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9650001525879
1,0,81,0,0,0,0.121672257781029,0.186000004410744,0.685786962509155,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458203792572,0,0,8.2642068862915,26.8833332061768
1,0,70,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9400005340576
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,69,0,0,0,0.129126846790314,0.188999995589256,0.744406163692474,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9400005340576
1,0,69,0,0,0,0.129126846790314,0.188999995589256,0.744406163692474,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9400005340576
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
39,0,145,0,0,0,0.461791306734085,0.347000002861023,0.340857207775116,0.386803269386292,0,100,0,0,0,1,0,0,0,0,1.79601407051086,0,0,4.51600933074951,0,0,1979.45288085938,0.00579999992623925,0,4.39718961715698,26.9349994659424
39,0,143,0,0,0,0.461791306734085,0.142000004649162,0.340857207775116,0.386803269386292,0,100,0,0,0,1,0,0,0,0,1.79601407051086,0,0,4.51600933074951,0,0,1979.45288085938,0.00579999992623925,0,4.32763910293579,26.9650001525879
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.1000003814697
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27.0266666412354
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27.0166664123535
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,87,0,0,0,0.0845594927668571,0.197999998927116,0.675390779972076,0.513362288475037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34454774856567,0,0,7.94812488555908,27.0166664123535
1,0,70,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9400005340576
1,0,69,0,0,0,0.129126846790314,0.188999995589256,0.744406163692474,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9400005340576
1,0,69,0,0,0,0.129126846790314,0.188999995589256,0.744406163692474,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9400005340576
1,0,50,0,0,22,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,92,7.75789928436279,27.1000003814697
20,0,161,0,0,0,0.285951524972916,0.187000006437302,0.730692207813263,0.289022028446198,0,100,0,0,0,0,0,0,0,0,2.28231453895569,0,0,18.9280853271484,0,0,614.791931152344,0,0,3.58621692657471,27.0583324432373
1,0,87,0,0,0,0.0845594927668571,0.197999998927116,0.675390779972076,0.513362288475037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34454774856567,0,0,7.94812488555908,27.0166664123535
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,79,0,0,0,0.121672257781029,0.186000004410744,0.685786962509155,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458203792572,0,0,8.2642068862915,26.8766670227051
1,0,77,0,0,0,0.129126846790314,0.188999995589256,0.744406163692474,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9783325195312
1,0,83,0,0,0,0.121672257781029,0.186000004410744,0.685786962509155,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458203792572,0,0,8.2642068862915,26.8766670227051
1,0,87,0,0,0,0.0845594927668571,0.197999998927116,0.675390779972076,0.513362288475037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34454774856567,0,0,7.94812488555908,27.0166664123535
1,0,87,0,0,0,0.0845594927668571,0.197999998927116,0.675390779972076,0.513362288475037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34454774856567,0,0,7.94812488555908,26.9750003814697
1,0,81,0,0,0,0.121672257781029,0.186000004410744,0.685786962509155,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458203792572,0,0,8.2642068862915,26.8833332061768
1,0,129,0,0,0,0.14667135477066,0.153999999165535,0.823965072631836,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46297168731689,0,0,6.59086847305298,27.0599994659424
1,0,90,11,0,3,0.133482426404953,0.170000001788139,0.602505683898926,0.538417279720306,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.362624168396,0,0,7.86063003540039,26.8733329772949
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,62,16,0,3,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,85,7.83798503875732,26.9366664886475
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,75,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9783325195312
1,0,74,0,0,0,0.129126846790314,0.188999995589256,0.744406163692474,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9850006103516
1,0,73,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9400005340576
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
20,0,172,0,8,0,0.285951524972916,0.187000006437302,0.730692207813263,0.289022028446198,0,92,0,0,0,0,0,0,0,0,2.28231453895569,0,0,18.9280853271484,0,0,614.791931152344,0,0,3.58621692657471,26.9750003814697
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.1000003814697
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,59,0,0,9,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27.1366672515869
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,27.1049995422363
