node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
875,232,0.005943814929205,-53.7831909229803,-7.79970957178274,-53.7868176793577,-7.79373120592698,6.76008380637864,6.75413999144944,2023.98938547619,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
836,837,0.007017671913105,-53.7898881942505,-7.79541035299032,-53.7888019176788,-7.79647880820668,6.76020717174229,6.75318949982919,2023.98843498457,2023.99545265648,NA,BR.AM,BR.AM
745,746,0.03059480956662,-53.7791649029648,-7.78465937123973,-53.630971785491,-7.59736004344518,6.76034142116344,6.72974661159682,2023.96499209633,2023.9955869059,NA,BR.AM,BR.AM
941,942,0.003695530634374,-53.7905274437843,-7.77548725983032,-53.7926904176617,-7.77858600225624,6.76076506499493,6.75706953436055,2023.9923150191,2023.99601054973,NA,BR.AM,BR.AM
732,739,0.007376563658223,-53.7865113574183,-7.78543135809467,-54.0090366468087,-7.87893622301711,6.76114136241667,6.75376479875845,2023.98901028349,2023.99638684715,NA,BR.AM,BR.AM
942,943,0.0005827922803286,-53.7926904176617,-7.77858600225624,-53.7931006668845,-7.77856706363105,6.76134785727526,6.76076506499493,2023.99601054973,2023.99659334201,NA,BR.AM,BR.AM
885,886,0.034893657473,-53.786067698249,-7.7870892845525,-53.7938817010449,-7.79135966319641,6.76275843160823,6.72786477413523,2023.96311025887,2023.99800391634,NA,BR.AM,BR.AM
954,174,0.04686864288523,-53.7765656835369,-7.78519904543815,-53.7759069023357,-7.78778306751757,6.762823532406,6.71595488952076,2023.95120037426,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
868,277,0.004491182981202,-53.9293457460911,-7.19186549497757,-53.9290736074655,-7.19187854560345,6.76282353240599,6.75833234942479,2023.99357783416,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
855,856,0.003711221932141,-53.7887311354763,-7.79456230821886,-53.7892001423764,-7.79368956094544,6.7629153653,6.75920414336786,2023.9944496281,2023.99816085004,NA,BR.AM,BR.AM
732,733,0.01011991749909,-53.7865113574183,-7.78543135809467,-53.7859345238636,-7.78631240659703,6.76388471625754,6.75376479875845,2023.98901028349,2023.99913020099,NA,BR.AM,BR.AM
700,701,0.006598384402089,-53.7889902157059,-7.77913621777177,-53.7888591114331,-7.77802191809441,6.76421391522785,6.75761553082576,2023.99286101556,2023.99945939996,NA,BR.AM,BR.AM
746,747,0.004061768444805,-53.630971785491,-7.59736004344518,-53.6299418085472,-7.59569889524563,6.76440318960825,6.76034142116344,2023.9955869059,2023.99964867434,NA,BR.AM,BR.AM
815,822,0.01068931812363,-53.7866526658237,-7.78245654874082,-53.785388485743,-7.78278661525362,6.76498969648357,6.75430037835994,2023.9895458631,2024.00023518122,NA,BR.AM,BR.AM
739,740,0.003975308913141,-54.0090366468087,-7.87893622301711,-54.013546444375,-7.88101586682422,6.76511667132981,6.76114136241667,2023.99638684715,2024.00036215607,NA,BR.AM,BR.AM
750,434,0.02492006096781,-53.7784216256343,-7.78422150783792,-54.2712745753459,-8.17056895094493,6.76556325843344,6.74064319746563,2023.9758886822,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
822,382,0.000573561949787,-53.785388485743,-7.78278661525362,-53.7853965861685,-7.78276599468885,6.76556325843336,6.76498969648357,2024.00023518122,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
837,838,0.005459446951085,-53.7888019176788,-7.79647880820668,-53.7875449711797,-7.79644039324042,6.76566661869338,6.76020717174229,2023.99545265648,2024.00091210343,NA,BR.AM,BR.AM
855,857,0.006575562871653,-53.7887311354763,-7.79456230821886,-53.7874761881092,-7.79421055588198,6.76577970623952,6.75920414336786,2023.9944496281,2024.00102519098,NA,BR.AM,BR.AM
817,818,0.007564044400199,-53.7810931879275,-7.78366504739376,-53.7794038766828,-7.78381535870804,6.7659077259803,6.7583436815801,2023.99358916632,2024.00115321072,NA,BR.AM,BR.AM
886,887,0.003385028657992,-53.7938817010449,-7.79135966319641,-53.801439148701,-7.79794085859207,6.76614346026622,6.76275843160823,2023.99800391634,2024.001388945,NA,BR.AM,BR.AM
864,865,0.009138163883868,-53.7874840311648,-7.79675301849931,-53.7889776772692,-7.795912127194,6.76616231764038,6.75702415375651,2023.99226963849,2024.00140780238,NA,BR.AM,BR.AM
818,821,0.0004450938579478,-53.7794038766828,-7.78381535870804,-53.7792494531481,-7.78758258026788,6.76635281983824,6.7659077259803,2024.00115321072,2024.00159830457,NA,BR.AM,BR.AM
733,734,0.003116041124952,-53.7859345238636,-7.78631240659703,-53.7871391149904,-7.7851138385784,6.76700075738249,6.76388471625754,2023.99913020099,2024.00224624212,NA,BR.AM,BR.AM
838,839,0.001697314278849,-53.7875449711797,-7.79644039324042,-53.7860587746337,-7.79698774542907,6.76736393297223,6.76566661869338,2024.00091210343,2024.00260941771,NA,BR.AM,BR.AM
769,770,0.05534426989457,-53.7817090164584,-7.79411183387074,-53.780900209455,-7.79603452970008,6.76738625479994,6.71204198490536,2023.94728746964,2024.00263173954,NA,BR.AM,BR.AM
887,888,0.001309869639326,-53.801439148701,-7.79794085859207,-53.8013019602146,-7.79720648792969,6.76745332990555,6.76614346026622,2024.001388945,2024.00269881464,NA,BR.AM,BR.AM
818,819,0.001987301901635,-53.7794038766828,-7.78381535870804,-53.7804334264296,-7.78239040117307,6.76789502788193,6.7659077259803,2024.00115321072,2024.00314051262,NA,BR.AM,BR.AM
585,586,0.05799777625735,-64.1471490126501,-6.86909187025051,-63.3885564847526,-5.82273537569159,6.76807413412412,6.71007635786677,2023.9453218426,2024.00331961886,NA,BR.AC,BR.AM
863,288,0.01444009584424,-53.7868427741919,-7.79600952056977,-53.785703403784,-7.79563931784747,6.76829549887048,6.75385540302624,2023.98910088776,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
943,234,0.006947641595227,-53.7931006668845,-7.77856706363105,-53.7950025704316,-7.77783789749063,6.76829549887048,6.76134785727526,2023.99659334201,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
888,139,0.0008421689649261,-53.8013019602146,-7.79720648792969,-53.8009367169981,-7.79867443441918,6.76829549887048,6.76745332990555,2024.00269881464,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
812,813,0.01309153569318,-53.782810780233,-7.78261152867274,-53.7811017051365,-7.78183576761319,6.76838088955413,6.75528935386095,2023.9905348386,2024.00362637429,NA,BR.AM,BR.AM
819,820,0.0009506857443227,-53.7804334264296,-7.78239040117307,-53.7794712388029,-7.78254960925017,6.76884571362625,6.76789502788193,2024.00314051262,2024.00409119836,NA,BR.AM,BR.AM
941,945,0.01213104601631,-53.7905274437843,-7.77548725983032,-53.7907916427748,-7.77502166330738,6.76920058037686,6.75706953436055,2023.9923150191,2024.00444606511,NA,BR.AM,BR.AM
943,944,0.008747627873426,-53.7931006668845,-7.77856706363105,-53.7945918064343,-7.77431737117113,6.77009548514868,6.76134785727526,2023.99659334201,2024.00534096988,NA,BR.AM,BR.AM
905,906,0.02730336020212,-53.625926721416,-7.97905403568377,-53.626630074286,-7.97414713398155,6.77010773293547,6.74280437273335,2023.97804985747,2024.00535321767,NA,BR.AM,BR.AM
857,858,0.004376785580888,-53.7874761881092,-7.79421055588198,-53.7870692720771,-7.79532523811352,6.7701564918204,6.76577970623952,2024.00102519098,2024.00540197656,NA,BR.AM,BR.AM
1024,1025,0.01184994648597,-53.7816450743752,-7.79528420270925,-53.7796476749603,-7.79478476824379,6.77036530651884,6.75851536003287,2023.99376084477,2024.00561079125,NA,BR.AM,BR.AM
740,742,0.005254950835005,-54.013546444375,-7.88101586682422,-54.0133497999377,-7.88231855813742,6.77037162216482,6.76511667132981,2024.00036215607,2024.0056171069,NA,BR.AM,BR.AM
770,771,0.003561881400538,-53.780900209455,-7.79603452970008,-53.7792872344665,-7.79630911772286,6.77094813620047,6.76738625479994,2024.00263173954,2024.00619362094,NA,BR.AM,BR.AM
1007,198,0.08489504576249,-53.771451560882,-7.78922502507496,-53.7721215482792,-7.78778308013405,6.77102773930761,6.68613269354512,2023.92137817828,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,352,0.03343727886484,-53.7831846157728,-7.79830734189365,-53.7820773889267,-7.79632713366107,6.77102773930761,6.73759046044277,2023.97283594518,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,142,0.02288594266715,-53.782995288497,-7.78904481224654,-53.7837132352066,-7.78988560432059,6.77102773930761,6.74814179664046,2023.98338728138,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,443,0.02152986329674,-53.7856017907092,-7.78779144016632,-53.7946958929258,-7.78663639880255,6.77102773930769,6.74949787601095,2023.98474336075,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,432,0.01695992205867,-53.7858118655041,-7.7888028270688,-53.788471342689,-7.7867644100576,6.77102773930769,6.75406781724902,2023.98931330199,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,374,0.01664345479015,-53.7867569518697,-7.78256039143923,-53.7860920233461,-7.78823016850122,6.77102773930762,6.75438428451747,2023.98962976925,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,318,0.0140035855511,-53.7874840311648,-7.79675301849931,-53.7871677453305,-7.79489158394718,6.77102773930761,6.75702415375651,2023.99226963849,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
701,391,0.006813824079842,-53.7888591114331,-7.77802191809441,-53.7910510443017,-7.78050276162741,6.77102773930769,6.76421391522785,2023.99945939996,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
857,308,0.005248033068096,-53.7874761881092,-7.79421055588198,-53.7893644930183,-7.79430278030313,6.77102773930761,6.76577970623952,2024.00102519098,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,319,0.004865421667233,-53.7889776772692,-7.795912127194,-53.7866904462638,-7.79258555917483,6.77102773930761,6.76616231764038,2024.00140780238,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,309,0.004674919469372,-53.7792494531481,-7.78758258026788,-53.774940376583,-7.78811057815411,6.77102773930761,6.76635281983824,2024.00159830457,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,372,0.003663806335381,-53.7860587746337,-7.79698774542907,-53.7888712012209,-7.79817859399061,6.77102773930761,6.76736393297223,2024.00260941771,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
945,238,0.001827158930745,-53.7907916427748,-7.77502166330738,-53.7926837087581,-7.77660149990569,6.77102773930761,6.76920058037686,2024.00444606511,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,237,0.0009322541589273,-53.7945918064343,-7.77431737117113,-53.7951527215357,-7.77436471246904,6.77102773930761,6.77009548514868,2024.00534096988,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,239,0.0009322541589273,-53.7945918064343,-7.77431737117113,-53.8004617521864,-7.77384777414707,6.77102773930761,6.77009548514868,2024.00534096988,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,378,0.0008712474872074,-53.7870692720771,-7.79532523811352,-53.7872737678948,-7.79361053099039,6.77102773930761,6.7701564918204,2024.00540197656,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1025,454,0.0006624327887595,-53.7796476749603,-7.79478476824379,-53.7822023158559,-7.79283049366614,6.7710277393076,6.77036530651884,2024.00561079125,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,908,0.001077369972309,-53.626630074286,-7.97414713398155,-53.6256216388239,-7.97487021496329,6.77118510290778,6.77010773293547,2024.00535321767,2024.00643058764,NA,BR.AM,BR.AM
746,748,0.01171070637248,-53.630971785491,-7.59736004344518,-53.627526261602,-7.59695102785582,6.77205212753592,6.76034142116344,2023.9955869059,2024.00729761227,NA,BR.AM,BR.AM
898,899,0.01247194724828,-53.6178093603022,-7.9733594511028,-53.6169241396596,-7.97292766380165,6.77216865699672,6.75969670974844,2023.99494219448,2024.00741414173,NA,BR.AM,BR.AM
591,592,0.1258820631314,-61.2664286539774,-7.73609723600842,-61.2677712758013,-7.73471501881512,6.77217346356816,6.64629140043676,2023.88153688517,2024.0074189483,NA,BR.AC,BR.AC
988,989,0.02809828212398,-53.7733510225958,-7.78662642527367,-53.7737257003632,-7.78666550763404,6.77279859581486,6.74470031369088,2023.97994579843,2024.00804408055,NA,BR.AM,BR.AM
740,741,0.007794950821622,-54.013546444375,-7.88101586682422,-54.0122222810355,-7.88035430810533,6.77291162215144,6.76511667132981,2024.00036215607,2024.00815710689,NA,BR.AM,BR.AM
1019,1020,0.04909074048392,-53.7826748200647,-7.78320099977022,-53.7825755670465,-7.78781347288845,6.77308080979245,6.72399006930853,2023.95923555404,2024.00832629453,NA,BR.AM,BR.AM
801,802,0.06155951008137,-53.7778663018122,-7.79827371725511,-53.7752134726368,-7.79956732908926,6.77326624099944,6.71170673091807,2023.94695221565,2024.00851172574,NA,BR.AM,BR.AM
899,900,0.001365365134318,-53.6169241396596,-7.97292766380165,-53.6152480106496,-7.97730842841924,6.77353402213104,6.77216865699672,2024.00741414173,2024.00877950687,NA,BR.AM,BR.AM
734,738,0.006541895894399,-53.7871391149904,-7.7851138385784,-53.7865455763676,-7.78443835416367,6.77354265327689,6.76700075738249,2024.00224624212,2024.00878813801,NA,BR.AM,BR.AM
765,141,0.06526134197483,-53.7792886168586,-7.78851596378955,-53.7776747279051,-7.78998395426112,6.77375997974473,6.7084986377699,2023.94374412251,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,439,0.04273411370322,-53.778932830326,-7.78465909519831,-53.7832035939133,-7.78638925801859,6.77375997974482,6.7310258660416,2023.96627135078,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,264,0.02991172939748,-53.6267209746425,-7.97859330757934,-53.6253164288586,-7.98006954277653,6.77375997974474,6.74384825034725,2023.97909373508,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1014,460,0.0274132481797,-53.78536630962,-7.78260858919154,-53.7844902963881,-7.77760904438408,6.77375997974472,6.74634673156502,2023.9815922163,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,444,0.02288724863057,-53.7854633961847,-7.78805795435685,-53.7882604000461,-7.78556097094781,6.77375997974481,6.75087273111424,2023.98611821585,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,431,0.01969216249579,-53.7858118655041,-7.7888028270688,-53.786556837115,-7.78837688314694,6.77375997974481,6.75406781724902,2023.98931330199,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1016,458,0.01655985728921,-53.7862665440838,-7.78133773775834,-53.7879377318067,-7.7805988574381,6.77375997974473,6.75720012245552,2023.99244560719,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,223,0.01525614676282,-53.7800022509828,-7.7815821851768,-53.7808684078422,-7.77947886264277,6.77375997974473,6.75850383298191,2023.99374931772,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,453,0.01524461971186,-53.7816450743752,-7.79528420270925,-53.7788626670483,-7.79173773891491,6.77375997974473,6.75851536003287,2023.99376084477,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,373,0.01355280800244,-53.7888019176788,-7.79647880820668,-53.7892388544148,-7.79661232248188,6.77375997974473,6.76020717174229,2023.99545265648,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,389,0.01261861732814,-54.0090366468087,-7.87893622301711,-54.0105989194713,-7.88113367428463,6.77375997974481,6.76114136241667,2023.99638684715,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,371,0.01084461444473,-53.7892001423764,-7.79368956094544,-53.7904611972823,-7.7945383356216,6.77375997974473,6.7629153653,2023.99816085004,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,393,0.009875263487271,-53.7859345238636,-7.78631240659703,-53.7854948470961,-7.78665787627,6.77375997974481,6.76388471625754,2023.99913020099,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,436,0.009356790136572,-53.6299418085472,-7.59569889524563,-53.6308098238123,-7.59535596788149,6.77375997974482,6.76440318960825,2023.99964867434,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,370,0.008770283261166,-53.785388485743,-7.78278661525362,-53.7874460903771,-7.776341782107,6.77375997974474,6.76498969648357,2024.00023518122,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,292,0.007407159906498,-53.7792494531481,-7.78758258026788,-53.7792285150912,-7.78830848625181,6.77375997974474,6.76635281983824,2024.00159830457,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,375,0.005379090190607,-53.7811017051365,-7.78183576761319,-53.7819472526474,-7.78236485151129,6.77375997974474,6.76838088955413,2024.00362637429,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,290,0.004914266118488,-53.7794712388029,-7.78254960925017,-53.7798648753385,-7.78329639400438,6.77375997974474,6.76884571362625,2024.00409119836,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
908,241,0.002574876836955,-53.6256216388239,-7.97487021496329,-53.625390032301,-7.97325391001935,6.77375997974473,6.77118510290778,2024.00643058764,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,266,0.001591322748017,-53.6169241396596,-7.97292766380165,-53.623008744377,-7.96830987406622,6.77375997974474,6.77216865699672,2024.00741414173,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
989,189,0.000961383929889,-53.7737257003632,-7.78666550763404,-53.7734387969529,-7.78696744311208,6.77375997974474,6.77279859581486,2024.00804408055,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,901,0.0006118521305318,-53.6152480106496,-7.97730842841924,-53.6144887829683,-7.97708983585813,6.77414587426157,6.77353402213104,2024.00877950687,2024.009391359,NA,BR.AM,BR.AM
901,902,0.0001755511300518,-53.6144887829683,-7.97708983585813,-53.6146993314895,-7.97691424695944,6.77432142539162,6.77414587426157,2024.009391359,2024.00956691013,NA,BR.AM,BR.AM
1025,1026,0.005226588860035,-53.7796476749603,-7.79478476824379,-53.7788724318055,-7.79546268559109,6.77559189537888,6.77036530651884,2024.00561079125,2024.01083738011,NA,BR.AM,BR.AM
989,990,0.003465168078949,-53.7737257003632,-7.78666550763404,-53.7771917923424,-7.78729108842063,6.7762637638938,6.77279859581486,2024.00804408055,2024.01150924863,NA,BR.AM,BR.AM
942,235,0.01572715518716,-53.7926904176617,-7.77858600225624,-53.7930532602875,-7.77763995524636,6.77649222018209,6.76076506499493,2023.99601054973,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
856,281,0.01357685488209,-53.7892001423764,-7.79368956094544,-53.7875021182737,-7.79150840199838,6.77649222018209,6.7629153653,2023.99816085004,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,287,0.01082560148871,-53.7875449711797,-7.79644039324042,-53.7858242963928,-7.7963590816429,6.77649222018209,6.76566661869338,2024.00091210343,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,360,0.009105965382159,-53.780900209455,-7.79603452970008,-53.7818274472468,-7.7957366148736,6.77649222018209,6.76738625479994,2024.00263173954,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
586,19,0.008418086058052,-63.3885564847526,-5.82273537569159,-63.3893829001464,-5.82377756579297,6.77649222018218,6.76807413412412,2024.00331961886,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
586,20,0.008418086058052,-63.3885564847526,-5.82273537569159,-63.3861141272393,-5.824557346886,6.77649222018218,6.76807413412412,2024.00331961886,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
748,437,0.004440092646254,-53.627526261602,-7.59695102785582,-53.6275253921183,-7.59745791199153,6.77649222018217,6.77205212753592,2024.00729761227,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,349,0.003225979182654,-53.7752134726368,-7.79956732908926,-53.7748376239032,-7.80035659538966,6.77649222018209,6.77326624099944,2024.00851172574,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,348,0.003225979182654,-53.7752134726368,-7.79956732908926,-53.7749359299872,-7.7942027649104,6.77649222018209,6.77326624099944,2024.00851172574,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
902,256,0.002170794790469,-53.6146993314895,-7.97691424695944,-53.6148327799451,-7.97673859025939,6.77649222018209,6.77432142539162,2024.00956691013,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1026,456,0.0009003248032045,-53.7788724318055,-7.79546268559109,-53.7782856587207,-7.79392644348721,6.77649222018208,6.77559189537888,2024.01083738011,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
858,859,0.009296757806627,-53.7870692720771,-7.79532523811352,-53.7858075169888,-7.79581367415307,6.77945324962703,6.7701564918204,2024.00540197656,2024.01469873436,NA,BR.AM,BR.AM
881,882,0.04139131452546,-53.7884021530152,-7.78518582417943,-53.7817732256548,-7.79114358667254,6.78084849623168,6.73945718170622,2023.97470266644,2024.01609398097,NA,BR.AM,BR.AM
908,909,0.01048108465205,-53.6256216388239,-7.97487021496329,-53.6206699656834,-7.97411491083461,6.78166618755983,6.77118510290778,2024.00643058764,2024.0169116723,NA,BR.AM,BR.AM
921,267,0.03368787913913,-53.6258181956929,-7.97790939257715,-53.6297505393269,-7.97385856465242,6.78195670105634,6.74826882191721,2023.98351430665,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
747,438,0.01755351144818,-53.6299418085472,-7.59569889524563,-53.6363000117611,-7.59779441077162,6.78195670105642,6.76440318960825,2023.99964867434,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
748,435,0.009904573520507,-53.627526261602,-7.59695102785582,-53.6316068674837,-7.59524323594751,6.78195670105643,6.77205212753592,2024.00729761227,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,385,0.009045078904981,-54.0122222810355,-7.88035430810533,-54.0161098093554,-7.87801213484915,6.78195670105642,6.77291162215144,2024.00815710689,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,388,0.009045078904981,-54.0122222810355,-7.88035430810533,-54.0113282464521,-7.88160870442433,6.78195670105642,6.77291162215144,2024.00815710689,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1020,1021,0.009015752766352,-53.7825755670465,-7.78781347288845,-53.788773993508,-7.79027223562535,6.7820965625588,6.77308080979245,2024.00832629453,2024.0173420473,NA,BR.AM,BR.AM
592,681,0.01210628473424,-61.2677712758013,-7.73471501881512,-61.2681414532776,-7.73415500690149,6.7842797483024,6.77217346356816,2024.0074189483,2024.01952523304,NA,BR.AC,BR.AC
971,197,0.08539784939084,-53.7787270876449,-7.78230706772126,-53.7848479090716,-7.78781042082517,6.78468894149347,6.69929109210263,2023.93453657684,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
955,176,0.06315353784251,-53.7790684255121,-7.78253312077123,-53.9622331963355,-7.9279345269329,6.78468894149346,6.72153540365095,2023.95678088839,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
829,296,0.04403517742989,-53.7831963512884,-7.78819017318189,-53.7818511355798,-7.7915180558978,6.78468894149347,6.74065376406358,2023.9758992488,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
897,265,0.03447815593756,-53.61938548127,-7.97593716031997,-53.6201673344821,-7.97636055782572,6.78468894149346,6.7502107855559,2023.98545627029,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
