node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
768,789,0.01411291360338,-12.2211246655944,-59.5263353465368,-12.2205305245776,-59.5253231845961,5.15251114828815,5.13839823468477,2023.90095020252,2023.91506311612,0.128460759658715
789,790,0.006748839529641,-12.2205305245776,-59.5253231845961,-12.2221237860304,-59.5272415427202,5.15925998781779,5.15251114828815,2023.91506311612,2023.92181195565,0.273903492996075
790,215,0.05159952724505,-12.2221237860304,-59.5272415427202,-12.2199467249105,-59.5252439140313,5.21085951506284,5.15925998781779,2023.92181195565,2023.9734114829,0.325540012960985
790,791,0.01649391362812,-12.2221237860304,-59.5272415427202,-12.2260480825649,-59.52464429303,5.17575390144591,5.15925998781779,2023.92181195565,2023.93830586928,0.520293349951629
791,792,0.03459905666089,-12.2260480825649,-59.52464429303,-12.2240876137054,-59.5256004537863,5.2103529581068,5.17575390144591,2023.93830586928,2023.97290492594,0.241772488571553
792,181,0.008725735038338,-12.2240876137054,-59.5256004537863,-12.225375374053,-59.5241170572596,5.21907869314514,5.2103529581068,2023.97290492594,2023.98163066098,0.215868728443343
792,206,0.1207999920935,-12.2240876137054,-59.5256004537863,-12.2176001538332,-59.5366903903807,5.3311529502003,5.2103529581068,2023.97290492594,2024.09370491803,1.40622352142619
791,793,0.01755073873876,-12.2260480825649,-59.52464429303,-12.2275548315825,-59.5272907060908,5.19330464018467,5.17575390144591,2023.93830586928,2023.95585660802,0.333222609608612
793,164,0.03947268309749,-12.2275548315825,-59.5272907060908,-12.2269989499426,-59.5295171071408,5.23277732328216,5.19330464018467,2023.95585660802,2023.99532929111,0.250008884582602
793,165,0.01207542282346,-12.2275548315825,-59.5272907060908,-12.2279020280414,-59.5282395989833,5.20538006300813,5.19330464018467,2023.95585660802,2023.96793203084,0.110236056561789
789,794,0.0388278437686,-12.2205305245776,-59.5253231845961,-12.2225606438613,-59.5241952062233,5.19133899205675,5.15251114828815,2023.91506311612,2023.95389095989,0.257172657322004
794,220,0.01130134492402,-12.2225606438613,-59.5241952062233,-12.2231392769174,-59.5262251730107,5.20264033698077,5.19133899205675,2023.95389095989,2023.96519230481,0.230062990863401
794,795,0.0008739665770559,-12.2225606438613,-59.5241952062233,-12.2250693742886,-59.5236548582468,5.19221295863381,5.19133899205675,2023.95389095989,2023.95476492647,0.285402245398001
795,796,0.01182711825213,-12.2250693742886,-59.5236548582468,-12.2247771143439,-59.523600244497,5.20404007688594,5.19221295863381,2023.95476492647,2023.96659204472,0.0330734733428796
796,189,0.04241341976231,-12.2247771143439,-59.523600244497,-12.2215399369218,-59.5198092439959,5.24645349664825,5.20404007688594,2023.96659204472,2024.00900546448,0.547717822829415
796,797,0.0201994539045,-12.2247771143439,-59.523600244497,-12.2204939687238,-59.5200686972811,5.22423953079044,5.20404007688594,2023.96659204472,2023.98679149862,0.612363824854694
797,798,0.02444511421086,-12.2204939687238,-59.5200686972811,-12.1868267046894,-59.5093453354481,5.2486846450013,5.22423953079044,2023.98679149862,2024.01123661283,3.92538903280898
798,799,0.04564896640646,-12.1868267046894,-59.5093453354481,-12.2273629444706,-59.2771104824393,5.29433361140776,5.2486846450013,2024.01123661283,2024.05688557924,25.6685179953897
799,800,0.001928054780374,-12.2273629444706,-59.2771104824393,-12.2292213018634,-59.2699402496284,5.29626166618813,5.29433361140776,2024.05688557924,2024.05881363402,0.807073157731217
800,204,0.007568879640452,-12.2292213018634,-59.2699402496284,-11.749603604957,-59.2713906073236,5.30383054582858,5.29626166618813,2024.05881363402,2024.06638251366,53.3931324819621
800,213,0.004836639203325,-12.2292213018634,-59.2699402496284,-12.2256051470055,-59.2666711556181,5.30109830539146,5.29626166618813,2024.05881363402,2024.06365027322,0.537178638915743
799,212,0.02315813660668,-12.2273629444706,-59.2771104824393,-12.227716560585,-59.272344026254,5.31749174801444,5.29433361140776,2024.05688557924,2024.08004371585,0.520074813571301
798,801,0.04599397684571,-12.1868267046894,-59.5093453354481,-5.18721663969268,-54.4603044339732,5.29467862184701,5.2486846450013,2024.01123661283,2024.05723058968,956.817334098727
801,207,0.02554536660455,-5.18721663969268,-54.4603044339732,-5.18729373633296,-54.4616431887579,5.32022398845156,5.29467862184701,2024.05723058968,2024.08277595628,0.148672953424345
801,802,0.01223715569996,-5.18721663969268,-54.4603044339732,-5.1868493726785,-54.4623647367605,5.30691577754697,5.29467862184701,2024.05723058968,2024.06946774538,0.23205188840946
802,210,0.02970165352758,-5.1868493726785,-54.4623647367605,-5.18994169960873,-54.4654877792348,5.33661743107455,5.30691577754697,2024.06946774538,2024.09916939891,0.488255372738053
802,803,0.008288019531392,-5.1868493726785,-54.4623647367605,-5.18519675163619,-54.4566648118408,5.31520379707836,5.30691577754697,2024.06946774538,2024.07775576491,0.658176010799294
803,209,0.02141363399619,-5.18519675163619,-54.4566648118408,-5.18966289767913,-54.4622303661978,5.33661743107455,5.31520379707836,2024.07775576491,2024.09916939891,0.792424560602445
803,804,0.004056356345693,-5.18519675163619,-54.4566648118408,-5.18591281247648,-54.457131200737,5.31926015342405,5.31520379707836,2024.07775576491,2024.08181212126,0.0950164420175555
804,208,0.0009638350275078,-5.18591281247648,-54.457131200737,-5.18573590177213,-54.4563637179005,5.32022398845156,5.31926015342405,2024.08181212126,2024.08277595628,0.0873390060131974
804,211,0.003696075464634,-5.18591281247648,-54.457131200737,-5.18035263704471,-54.456632075172,5.32295622888869,5.31926015342405,2024.08181212126,2024.08550819672,0.621448945901974
797,222,0.005798066464131,-12.2204939687238,-59.5200686972811,-12.2198748329389,-59.5170676292179,5.23003759725457,5.22423953079044,2023.98679149862,2023.99258956509,0.333715780069523
795,224,0.0213862824564,-12.2250693742886,-59.5236548582468,-12.22443177951,-59.5231536019452,5.21359924109021,5.19221295863381,2023.95476492647,2023.97615120892,0.0895115642864159
760,805,0.02627465778109,-12.2244524867779,-59.527062738091,-12.2248617168092,-59.5246338394691,5.1322171865611,5.10594252878001,2023.86849449661,2023.89476915439,0.268161276644418
805,806,0.01873056378355,-12.2248617168092,-59.5246338394691,-12.2274467143135,-59.5293671779525,5.15094775034465,5.1322171865611,2023.89476915439,2023.91349971818,0.58993179195647
806,807,0.001473438050744,-12.2274467143135,-59.5293671779525,-12.2272922095169,-59.5285707384635,5.1524211883954,5.15094775034465,2023.91349971818,2023.91497315623,0.0883419653464499
807,216,0.009123258174337,-12.2272922095169,-59.5285707384635,-12.227346654376,-59.5268094725816,5.16154444656973,5.1524211883954,2023.91497315623,2023.9240964144,0.191718869136361
807,808,0.0005472414496694,-12.2272922095169,-59.5285707384635,-12.2281339797387,-59.5277291728004,5.15296842984506,5.1524211883954,2023.91497315623,2023.91552039768,0.131014473449222
808,809,0.01191681531291,-12.2281339797387,-59.5277291728004,-12.2280249822546,-59.5258558488839,5.16488524515797,5.15296842984506,2023.91552039768,2023.92743721299,0.204175147200459
809,183,0.05419344798717,-12.2280249822546,-59.5258558488839,-12.2307872714964,-59.5223927872727,5.21907869314514,5.16488524515797,2023.92743721299,2023.98163066098,0.48633264948284
809,810,0.003114923382623,-12.2280249822546,-59.5258558488839,-12.2296454890507,-59.5263042627721,5.1680001685406,5.16488524515797,2023.92743721299,2023.93055213637,0.18688146948357
810,811,0.01027177222148,-12.2296454890507,-59.5263042627721,-12.2283618712066,-59.5287713195188,5.17827194076208,5.1680001685406,2023.93055213637,2023.94082390859,0.30407850865931
811,160,0.002450587999381,-12.2283618712066,-59.5287713195188,-12.2290546717391,-59.5289122024935,5.18072252876146,5.17827194076208,2023.94082390859,2023.94327449659,0.078633560080582
811,159,0.002450587999381,-12.2283618712066,-59.5287713195188,-12.2270666695795,-59.5287232428382,5.18072252876146,5.17827194076208,2023.94082390859,2023.94327449659,0.144281653512313
810,185,0.009982634193508,-12.2296454890507,-59.5263042627721,-12.2304932397846,-59.5272036815685,5.1779828027341,5.1680001685406,2023.93055213637,2023.94053477057,0.135948864006668
808,170,0.0277540989164,-12.2281339797387,-59.5277291728004,-12.2268037145036,-59.5277636896503,5.18072252876146,5.15296842984506,2023.91552039768,2023.94327449659,0.148137864524625
806,162,0.005117244170366,-12.2274467143135,-59.5293671779525,-12.22390810366,-59.5275239362483,5.15606499451502,5.15094775034465,2023.91349971818,2023.91861696235,0.442040546821037
805,221,0.09508068466611,-12.2248617168092,-59.5246338394691,-12.4812701860239,-58.8257736490723,5.22729787122721,5.1322171865611,2023.89476915439,2023.98984983906,81.182221371196
759,812,0.03506090013765,-12.2258378890932,-59.5295154370754,-12.2264176234782,-59.5302088702509,5.14043211217196,5.10537121203431,2023.86792317987,2023.90298408,0.0992829489519305
812,218,0.03207123850742,-12.2264176234782,-59.5302088702509,-12.2272224535333,-59.5312321168634,5.17250335067938,5.14043211217196,2023.90298408,2023.93505531851,0.142903766915599
812,813,0.009482535536903,-12.2264176234782,-59.5302088702509,-12.2263546972425,-59.5276325404811,5.14991464770886,5.14043211217196,2023.90298408,2023.91246661554,0.280389274353926
813,814,0.0002892797628984,-12.2263546972425,-59.5276325404811,-12.2259789718248,-59.5270488145302,5.15020392747176,5.14991464770886,2023.91246661554,2023.9127558953,0.0760452201794356
814,167,0.01681997115268,-12.2259789718248,-59.5270488145302,-12.2275539862246,-59.5304778400303,5.16702389862444,5.15020392747176,2023.9127558953,2023.92957586646,0.412221861758175
814,815,0.001711746812744,-12.2259789718248,-59.5270488145302,-12.2261141335181,-59.5270265331754,5.1519156742845,5.15020392747176,2023.9127558953,2023.91446764212,0.0152410843466577
815,156,0.02058767639488,-12.2261141335181,-59.5270265331754,-12.2288880398908,-59.5267074604767,5.17250335067938,5.1519156742845,2023.91446764212,2023.93505531851,0.310747127000548
815,166,0.02332740242224,-12.2261141335181,-59.5270265331754,-12.2228416735476,-59.5210350144892,5.17524307670674,5.1519156742845,2023.91446764212,2023.93779504454,0.74676495256195
813,816,0.01460990119554,-12.2263546972425,-59.5276325404811,-12.2282609195325,-59.5261088687918,5.1645245489044,5.14991464770886,2023.91246661554,2023.92707651674,0.269282404044599
816,177,0.03537606204901,-12.2282609195325,-59.5261088687918,-12.22895142851,-59.51995128287,5.19990061095341,5.1645245489044,2023.92707651674,2023.96245257879,0.674328546179633
816,225,0.01071852780234,-12.2282609195325,-59.5261088687918,-12.2319042410084,-59.527560595463,5.17524307670674,5.1645245489044,2023.92707651674,2023.93779504454,0.435256801628142
758,230,0.08317328331556,-12.2249337830387,-59.5286819083761,-12.2260309723291,-59.5271788811857,5.18620198081639,5.10302869750083,2023.86558066533,2023.94875394865,0.204108990966559
757,229,0.06553089195884,-12.2237250573533,-59.5282939631268,-12.2230835075334,-59.5342389644851,5.15880472054237,5.09327382858353,2023.85582579642,2023.92135668837,0.650747805654643
756,817,0.02810173688761,-12.2239052010424,-59.5282128672517,-12.2269060923328,-59.5264081571993,5.12112923476855,5.09302749788094,2023.85557946571,2023.8836812026,0.387501094960233
817,818,0.01421463841681,-12.2269060923328,-59.5264081571993,-12.2264955240446,-59.5260236744201,5.13534387318536,5.12112923476855,2023.8836812026,2023.89789584102,0.061958731610592
818,819,0.04012579358403,-12.2264955240446,-59.5260236744201,-12.2124067236739,-59.5157636819592,5.17546966676939,5.13534387318536,2023.89789584102,2023.9380216346,1.92511748340045
819,198,0.06825158944174,-12.2124067236739,-59.5157636819592,-12.2161679096381,-59.5079032936223,5.24372125621113,5.17546966676939,2023.9380216346,2024.00627322404,0.9522364415361
819,158,0.007992588019428,-12.2124067236739,-59.5157636819592,-12.2152201209121,-59.5215678666193,5.18346225478882,5.17546966676939,2023.9380216346,2023.94601422262,0.704917810085031
818,184,0.01524166927471,-12.2264955240446,-59.5260236744201,-12.225964127621,-59.5282279820579,5.15058554246007,5.13534387318536,2023.89789584102,2023.91313751029,0.247014624667424
817,820,0.0101865068469,-12.2269060923328,-59.5264081571993,-12.2271433677329,-59.525057523953,5.13131574161545,5.12112923476855,2023.8836812026,2023.89386770945,0.149302176749012
820,821,0.02290798843994,-12.2271433677329,-59.525057523953,-12.2291903202339,-59.5262215275422,5.15422373005539,5.13131574161545,2023.89386770945,2023.91677569789,0.260700835918601
821,822,0.04971557070556,-12.2291903202339,-59.5262215275422,-12.2252189319439,-59.5224740352948,5.20393930076095,5.15422373005539,2023.91677569789,2023.96649126859,0.601413756304581
822,187,0.006920214301884,-12.2252189319439,-59.5224740352948,-12.2272182757645,-59.5214083336067,5.21085951506283,5.20393930076095,2023.96649126859,2023.9734114829,0.250964660198675
822,214,0.01239966635683,-12.2252189319439,-59.5224740352948,-12.2284822604272,-59.5230826725968,5.21633896711778,5.20393930076095,2023.96649126859,2023.97889093495,0.36927215031951
821,228,0.031978250761,-12.2291903202339,-59.5262215275422,-12.2146455771387,-59.5308657694314,5.18620198081639,5.15422373005539,2023.91677569789,2023.94875394865,1.69618967442559
820,823,0.01631276806236,-12.2271433677329,-59.525057523953,-12.226332897526,-59.5254991608559,5.14762850967781,5.13131574161545,2023.89386770945,2023.91018047751,0.102221524406897
823,226,0.002957032782256,-12.226332897526,-59.5254991608559,-12.2263324068929,-59.5243517919513,5.15058554246006,5.14762850967781,2023.91018047751,2023.91313751029,0.12483248345476
823,231,0.02487484100157,-12.226332897526,-59.5254991608559,-12.22630196144,-59.5242512554584,5.17250335067938,5.14762850967781,2023.91018047751,2023.93505531851,0.135814338496953
755,824,0.01541626843779,-12.2227938596057,-59.5263133942716,-12.2186386320962,-59.524925051735,5.06767793623897,5.05226166780118,2023.81481363563,2023.83022990407,0.486614508342691
824,825,0.07577337184625,-12.2186386320962,-59.524925051735,-12.2154437326757,-59.5229364862545,5.14345130808522,5.06767793623897,2023.83022990407,2023.90600327592,0.416308009885322
825,826,0.02529341311194,-12.2154437326757,-59.5229364862545,-12.2144474980736,-59.5142704848859,5.16874472119716,5.14345130808522,2023.90600327592,2023.93129668903,0.94939198932218
826,171,0.006498355509579,-12.2144474980736,-59.5142704848859,-12.2129535001462,-59.5150458995652,5.17524307670674,5.16874472119716,2023.93129668903,2023.93779504454,0.186492783879002
826,172,0.06129287605741,-12.2144474980736,-59.5142704848859,-12.222577352914,-59.5157585521341,5.23003759725457,5.16874472119716,2023.93129668903,2023.99258956509,0.919414542601462
825,827,0.04363100135178,-12.2154437326757,-59.5229364862545,-12.214995535797,-59.5179554186679,5.187082309437,5.14345130808522,2023.90600327592,2023.94963427727,0.544249360571532
827,174,0.04843473987251,-12.214995535797,-59.5179554186679,-12.2107551922693,-59.5110528848409,5.23551704930951,5.187082309437,2023.94963427727,2023.99806901714,0.88705865036514
827,173,0.00459912343411,-12.214995535797,-59.5179554186679,-12.2146398374824,-59.5181079713011,5.19168143287111,5.187082309437,2023.94963427727,2023.9542334007,0.0429358005564653
824,828,0.0722278128167,-12.2186386320962,-59.524925051735,-12.217758082408,-59.5267902911298,5.13990574905567,5.06767793623897,2023.83022990407,2023.90245771689,0.225376785293466
828,175,0.09013184819889,-12.217758082408,-59.5267902911298,-12.2160677907941,-59.5245738760953,5.23003759725456,5.13990574905567,2023.90245771689,2023.99258956509,0.305879404750625
828,176,0.1174767093413,-12.217758082408,-59.5267902911298,-12.1131732837841,-59.769924118266,5.25738245839697,5.13990574905567,2023.90245771689,2024.01993442623,28.9071013137093
749,829,0.1347269353327,-12.2316338321134,-59.5231114298616,-12.2302310787073,-59.5214910192006,5.02307271666676,4.88834578133406,2023.65089774917,2023.7856246845,0.235512517334634
829,830,0.04311269711851,-12.2302310787073,-59.5214910192006,-12.2307807339736,-59.5260311089444,5.06618541378527,5.02307271666676,2023.7856246845,2023.82873738162,0.497724591500009
830,831,0.09731471672811,-12.2307807339736,-59.5260311089444,-12.2347119525392,-59.5245633575699,5.16350013051338,5.06618541378527,2023.82873738162,2023.92605209835,0.465861572259604
831,832,0.004619153411162,-12.2347119525392,-59.5245633575699,-12.2358451728859,-59.5251459652048,5.16811928392454,5.16350013051338,2023.92605209835,2023.93067125176,0.141182845302324
832,833,0.009036949130104,-12.2358451728859,-59.5251459652048,-12.2355753110403,-59.5281208340473,5.17715623305464,5.16811928392454,2023.93067125176,2023.93970820089,0.32504227523589
833,834,0.008586594457765,-12.2355753110403,-59.5281208340473,-12.2355818715149,-59.525024321244,5.18574282751241,5.17715623305464,2023.93970820089,2023.94829479534,0.336886188128228
834,835,0.001544362611003,-12.2355818715149,-59.525024321244,-12.2375188540882,-59.5237549459367,5.18728719012341,5.18574282751241,2023.94829479534,2023.94983915796,0.256065045786946
835,836,0.001635530115096,-12.2375188540882,-59.5237549459367,-12.2374027682252,-59.5244462552287,5.18892272023851,5.18728719012341,2023.94983915796,2023.95147468807,0.0763127461924985
836,311,0.002758712632626,-12.2374027682252,-59.5244462552287,-12.2379832963704,-59.524679373661,5.19168143287113,5.18892272023851,2023.95147468807,2023.9542334007,0.0694250445255688
836,837,0.006148549274968,-12.2374027682252,-59.5244462552287,-12.2375362234035,-59.5251771527278,5.19507126951348,5.18892272023851,2023.95147468807,2023.95762323735,0.0808935086411604
837,838,0.002768366331116,-12.2375362234035,-59.5251771527278,-12.2375574671853,-59.5249573131581,5.19783963584459,5.19507126951348,2023.95762323735,2023.96039160368,0.0240338947432436
838,839,0.006160573971307,-12.2375574671853,-59.5249573131581,-12.2364116058621,-59.5247028116091,5.2040002098159,5.19783963584459,2023.96039160368,2023.96655217765,0.130532167313089
839,840,0.009969455821993,-12.2364116058621,-59.5247028116091,-12.2327619774217,-59.5219741781554,5.21396966563789,5.2040002098159,2023.96655217765,2023.97652163347,0.503189690121134
840,314,0.005109027507272,-12.2327619774217,-59.5219741781554,-12.232719150511,-59.5219373773532,5.21907869314516,5.21396966563789,2023.97652163347,2023.98163066098,0.00622674245813494
840,841,0.01378118842284,-12.2327619774217,-59.5219741781554,-12.2285944401946,-59.5228686852771,5.22775085406073,5.21396966563789,2023.97652163347,2023.99030282189,0.474043652317164
841,382,0.01050592127616,-12.2285944401946,-59.5228686852771,-12.2304496639684,-59.5231743183144,5.23825677533689,5.22775085406073,2023.99030282189,2024.00080874317,0.209190407374377
841,303,0.1006698557025,-12.2285944401946,-59.5228686852771,-12.2281648243997,-59.5224594356539,5.32842070976323,5.22775085406073,2023.99030282189,2024.0909726776,0.0653444471528043
839,842,0.009614314454196,-12.2364116058621,-59.5247028116091,-12.2364604360308,-59.527039559569,5.21361452427009,5.2040002098159,2023.96655217765,2023.9761664921,0.254284019001919
842,843,0.002290101703816,-12.2364604360308,-59.527039559569,-12.2365293258464,-59.5248424353795,5.21590462597391,5.21361452427009,2023.9761664921,2023.97845659381,0.239158484563008
843,270,0.0004343411438952,-12.2365293258464,-59.5248424353795,-12.2364892093389,-59.524825564994,5.2163389671178,5.21590462597391,2023.97845659381,2023.97889093495,0.00482770694921254
843,365,0.003174067171253,-12.2365293258464,-59.5248424353795,-12.2364459706035,-59.523887823771,5.21907869314516,5.21590462597391,2023.97845659381,2023.98163066098,0.104270421882723
842,380,0.01094362092978,-12.2364604360308,-59.527039559569,-12.2354650305261,-59.5263293594151,5.22455814519987,5.21361452427009,2023.9761664921,2023.98711011303,0.135090527651721
838,313,0.0048007011362,-12.2375574671853,-59.5249573131581,-12.2348556681635,-59.5292763734542,5.20264033698079,5.19783963584459,2023.96039160368,2023.96519230481,0.557909852363985
837,322,0.02126769760433,-12.2375362234035,-59.5251771527278,-12.2364069499887,-59.5204901735247,5.2163389671178,5.19507126951348,2023.95762323735,2023.97889093495,0.525185956534666
835,844,0.0007108490226476,-12.2375188540882,-59.5237549459367,-12.2375114458229,-59.5238530451753,5.18799803914606,5.18728719012341,2023.94983915796,2023.95055000698,0.0107043219672885
844,845,0.01070622516841,-12.2375114458229,-59.5238530451753,-12.2376673839043,-59.5226123848198,5.19870426431447,5.18799803914606,2023.95055000698,2023.96125623215,0.136088467502878
845,846,0.002513925837854,-12.2376673839043,-59.5226123848198,-12.2367424801559,-59.5203328623282,5.20121819015232,5.19870426431447,2023.96125623215,2023.96377015798,0.268524163212119
846,847,0.03435425552112,-12.2367424801559,-59.5203328623282,-12.2395692673784,-59.5206083031471,5.23557244567344,5.20121819015232,2023.96377015798,2023.99812441351,0.316112472342042
847,848,0.03290266130815,-12.2395692673784,-59.5206083031471,-12.2381069920458,-59.519709835495,5.26847510698159,5.23557244567344,2023.99812441351,2024.03102707481,0.189878753563174
848,849,0.01084136871707,-12.2381069920458,-59.519709835495,-12.2397261104392,-59.5234497895599,5.27931647569866,5.26847510698159,2024.03102707481,2024.04186844353,0.44502021705623
849,359,0.002656146632702,-12.2397261104392,-59.5234497895599,-12.2406286635572,-59.5220380234865,5.28197262233136,5.27931647569866,2024.04186844353,2024.04452459016,0.183535916896544
849,357,0.002656146632702,-12.2397261104392,-59.5234497895599,-12.2389251445692,-59.5240361057278,5.28197262233136,5.27931647569866,2024.04186844353,2024.04452459016,0.109633649696665
848,358,0.01349751534977,-12.2381069920458,-59.519709835495,-12.2421159364229,-59.5236204719612,5.28197262233136,5.26847510698159,2024.03102707481,2024.04452459016,0.6165907696684
847,850,0.003824768943943,-12.2395692673784,-59.5206083031471,-12.2399528799222,-59.5199302170309,5.23939721461739,5.23557244567344,2023.99812441351,2024.00194918245,0.0852404533197562
850,372,0.00432404159376,-12.2399528799222,-59.5199302170309,-12.2385300209263,-59.519304513046,5.24372125621115,5.23939721461739,2024.00194918245,2024.00627322404,0.172406072001803
850,288,0.001591801156634,-12.2399528799222,-59.5199302170309,-12.2398426883912,-59.5197306619015,5.24098901577402,5.23939721461739,2024.00194918245,2024.00354098361,0.0249361496623391
846,851,0.01168424707817,-12.2367424801559,-59.5203328623282,-12.2359242884119,-59.5209078056674,5.21290243723049,5.20121819015232,2023.96377015798,2023.97545440506,0.110494136541991
851,852,0.0007566741935753,-12.2359242884119,-59.5209078056674,-12.2359814165007,-59.520319780525,5.21365911142407,5.21290243723049,2023.97545440506,2023.97621107926,0.0642895461749313
852,853,0.01644372992254,-12.2359814165007,-59.520319780525,-12.2397132122603,-59.5229685238322,5.23010284134661,5.21365911142407,2023.97621107926,2023.99265480918,0.505598029615411
853,854,0.01106389678117,-12.2397132122603,-59.5229685238322,-12.2372588432772,-59.5202920254378,5.24116673812778,5.23010284134661,2023.99265480918,2024.00371870596,0.399304689393643
854,373,0.005286758520486,-12.2372588432772,-59.5202920254378,-12.2364855040231,-59.5197619506116,5.24645349664826,5.24116673812778,2024.00371870596,2024.00900546448,0.103621531288364
854,295,0.01894796070634,-12.2372588432772,-59.5202920254378,-12.2486824396586,-59.5125133835195,5.26011469883412,5.24116673812778,2024.00371870596,2024.02266666667,1.52755217182934
853,308,0.01361841486453,-12.2397132122603,-59.5229685238322,-12.2390548975208,-59.5208907884816,5.24372125621114,5.23010284134661,2023.99265480918,2024.00627322404,0.237627478653173
852,855,0.02069605720698,-12.2359814165007,-59.520319780525,-12.2368845568731,-59.5210604102765,5.23435516863105,5.21365911142407,2023.97621107926,2023.99690713646,0.128845267825843
855,371,0.01209832801722,-12.2368845568731,-59.5210604102765,-12.2395955787906,-59.5192424276212,5.24645349664827,5.23435516863105,2023.99690713646,2024.00900546448,0.360836882385039
855,309,0.009366087580097,-12.2368845568731,-59.5210604102765,-12.2374019051812,-59.5214115362799,5.24372125621115,5.23435516863105,2023.99690713646,2024.00627322404,0.0691104810925753
851,856,0.01132587483312,-12.2359242884119,-59.5209078056674,-12.2355848349029,-59.5198297219552,5.22422831206361,5.21290243723049,2023.97545440506,2023.9867802799,0.123227435682823
856,296,0.03315414633339,-12.2355848349029,-59.5198297219552,-12.2343933807551,-59.5188482080986,5.257382458397,5.22422831206361,2023.9867802799,2024.01993442623,0.170280649285652
856,857,0.001430580325179,-12.2355848349029,-59.5198297219552,-12.2361981550285,-59.5202366293275,5.22565889238879,5.22422831206361,2023.9867802799,2023.98821086022,0.0813729520484537
857,287,0.02352684469683,-12.2361981550285,-59.5202366293275,-12.236983254182,-59.5241503561989,5.24918573708562,5.22565889238879,2023.98821086022,2024.01173770492,0.434670200127882
857,858,0.007349548863023,-12.2361981550285,-59.5202366293275,-12.2376119543938,-59.519182080237,5.23300844125181,5.22565889238879,2023.98821086022,2023.99556040908,0.194767248831502
858,370,0.01344505539645,-12.2376119543938,-59.519182080237,-12.2396692386263,-59.5151115087296,5.24645349664826,5.23300844125181,2023.99556040908,2024.00900546448,0.498569176865884
858,290,0.01344505539645,-12.2376119543938,-59.519182080237,-12.2366514919025,-59.5180324667651,5.24645349664826,5.23300844125181,2023.99556040908,2024.00900546448,0.16454574744366
845,307,0.1242519645742,-12.2376673839043,-59.5226123848198,-12.8092415596719,-59.0418373672068,5.32295622888867,5.19870426431447,2023.96125623215,2024.08550819672,82.3323574655505
844,859,0.002944495100094,-12.2375114458229,-59.5238530451753,-12.2371891512501,-59.5212233619984,5.19094253424615,5.18799803914606,2023.95055000698,2023.95349450208,0.288335704382214
859,366,0.03361561095372,-12.2371891512501,-59.5212233619984,-12.2401327423657,-59.5313590607402,5.22455814519987,5.19094253424615,2023.95349450208,2023.98711011303,1.15036186580376
859,860,0.00404260859671,-12.2371891512501,-59.5212233619984,-12.2358228016794,-59.5229488140058,5.19498514284286,5.19094253424615,2023.95349450208,2023.95753711068,0.241610105451079
860,861,0.0009677132418073,-12.2358228016794,-59.5229488140058,-12.2357586376705,-59.5227773454305,5.19595285608467,5.19498514284286,2023.95753711068,2023.95850482392,0.0199755921611827
861,862,0.001577779078837,-12.2357586376705,-59.5227773454305,-12.2363678718382,-59.5220996345466,5.19753063516351,5.19595285608467,2023.95850482392,2023.960082603,0.100180814444321
862,283,0.01332887989936,-12.2363678718382,-59.5220996345466,-12.2366086750649,-59.520212626055,5.21085951506287,5.19753063516351,2023.960082603,2023.9734114829,0.20703935581772
862,324,0.002369975789927,-12.2363678718382,-59.5220996345466,-12.2379455469719,-59.5217464971258,5.19990061095343,5.19753063516351,2023.960082603,2023.96245257879,0.179785856666082
861,863,0.001481574611709,-12.2357586376705,-59.5227773454305,-12.2366453881553,-59.5236689810868,5.19743443069638,5.19595285608467,2023.95850482392,2023.95998639853,0.138401522045906
863,864,0.01050755002313,-12.2366453881553,-59.5236689810868,-12.2355147240107,-59.5233658473074,5.20794198071951,5.19743443069638,2023.95998639853,2023.97049394855,0.130118732633287
864,865,0.002836639714166,-12.2355147240107,-59.5233658473074,-12.2358620055533,-59.5222797705614,5.21077862043368,5.20794198071951,2023.97049394855,2023.97333058827,0.12432369064496
865,866,0.004794778433602,-12.2358620055533,-59.5222797705614,-12.238477978834,-59.5202852417586,5.21557339886728,5.21077862043368,2023.97333058827,2023.9781253667,0.363174172581739
866,240,0.003505294277884,-12.238477978834,-59.5202852417586,-12.2403386516271,-59.5202750730626,5.21907869314516,5.21557339886728,2023.9781253667,2023.98163066098,0.207140274798707
866,867,0.007503928451185,-12.238477978834,-59.5202852417586,-12.2364054285588,-59.5238511189832,5.22307732731846,5.21557339886728,2023.9781253667,2023.98562929515,0.451372067538591
867,868,0.01865959408055,-12.2364054285588,-59.5238511189832,-12.2383713468646,-59.5257019646016,5.24173692139901,5.22307732731846,2023.98562929515,2024.00428888923,0.297394314836204
868,237,0.00198433481213,-12.2383713468646,-59.5257019646016,-12.2379172077705,-59.5254467860322,5.24372125621114,5.24173692139901,2024.00428888923,2024.00627322404,0.0576773598893475
868,869,0.001385113430504,-12.2383713468646,-59.5257019646016,-12.2379572432615,-59.5252526054889,5.24312203482952,5.24173692139901,2024.00428888923,2024.00567400266,0.0671950053645964
869,870,0.0111619302343,-12.2379572432615,-59.5252526054889,-12.2390564647473,-59.5219467363461,5.25428396506382,5.24312203482952,2024.00567400266,2024.0168359329,0.379905855090228
