node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,789,0.003320258484689,-1.71882404170964,-69.0186701278154,-1.71975621946656,-69.0182402709081,4.2529311612887,4.24961090280401,2023.99696239858,2024.00028265707,0.114266615225077
789,241,0.008722807413224,-1.71975621946656,-69.0182402709081,-1.72211816885928,-69.018375791662,4.26165396870193,4.2529311612887,2024.00028265707,2024.00900546448,0.263373427698877
789,790,0.01461280474119,-1.71975621946656,-69.0182402709081,-1.71976413779733,-69.0234197587615,4.26754396602989,4.2529311612887,2024.00028265707,2024.01489546181,0.576341595190671
790,791,0.05649835893758,-1.71976413779733,-69.0234197587615,-1.71861005092237,-69.0266413233599,4.32404232496747,4.26754396602989,2024.01489546181,2024.07139382075,0.380803352222847
791,254,0.0141143759749,-1.71861005092237,-69.0266413233599,-1.71779034303381,-69.030836797783,4.33815670094237,4.32404232496747,2024.07139382075,2024.08550819672,0.475681333191367
791,255,0.01138213553777,-1.71861005092237,-69.0266413233599,-1.71875694237695,-69.0284401121774,4.33542446050524,4.32404232496747,2024.07139382075,2024.08277595628,0.200824899226211
790,792,0.003108686379958,-1.71976413779733,-69.0234197587615,-1.71885757455908,-69.0234422146487,4.27065265240985,4.26754396602989,2024.01489546181,2024.01800414819,0.100953012386639
792,242,0.001930278040807,-1.71885757455908,-69.0234422146487,-1.71851531057136,-69.0244851015303,4.27258293045066,4.27065265240985,2024.01800414819,2024.01993442623,0.1221410523815
792,793,0.02111340815996,-1.71885757455908,-69.0234422146487,0.606440760792333,-67.0159470582251,4.29176606056981,4.27065265240985,2024.01800414819,2024.03911755635,341.967582813253
793,794,0.01183832506332,0.606440760792333,-67.0159470582251,0.606007250969169,-67.0155342578192,4.30360438563313,4.29176606056981,2024.03911755635,2024.05095588141,0.0666379338874192
794,795,0.0007474224103992,0.606007250969169,-67.0155342578192,0.605390087318464,-67.0152652596207,4.30435180804353,4.30360438563313,2024.05095588141,2024.05170330382,0.0749469495348568
795,796,0.01423997874986,0.605390087318464,-67.0152652596207,0.602987370526267,-67.0160750946564,4.31859178679339,4.30435180804353,2024.05170330382,2024.06594328257,0.282262719509995
796,797,0.009981285249547,0.602987370526267,-67.0160750946564,0.602887041730523,-67.0170817844086,4.32857307204294,4.31859178679339,2024.06594328257,2024.07592456782,0.112617635143448
797,244,0.02051259064816,0.602887041730523,-67.0170817844086,0.604204753601676,-67.0164143767749,4.3490856626911,4.32857307204294,2024.07592456782,2024.09643715847,0.164433602631277
797,245,0.009583628899426,0.602887041730523,-67.0170817844086,0.603111562710587,-67.0167049803965,4.33815670094236,4.32857307204294,2024.07592456782,2024.08550819672,0.0488274345894505
796,243,0.008635952400468,0.602987370526267,-67.0160750946564,0.604009063323002,-67.0156040676429,4.32722773919386,4.31859178679339,2024.06594328257,2024.07457923497,0.12524299201274
795,798,0.0132881255328,0.605390087318464,-67.0152652596207,0.607221418169102,-67.0137318388994,4.31763993357633,4.30435180804353,2024.05170330382,2024.06499142935,0.265896059079699
798,247,0.03417796955189,0.607221418169102,-67.0137318388994,0.607644425036893,-67.0135432602072,4.35181790312822,4.31763993357633,2024.06499142935,2024.09916939891,0.0515577207921956
798,799,0.01331959716057,0.607221418169102,-67.0137318388994,0.604663211433197,-67.0132632516629,4.3309595307369,4.31763993357633,2024.06499142935,2024.07831102652,0.289527050500597
799,252,0.02085837239132,0.604663211433197,-67.0132632516629,0.604152764234005,-67.0115197719432,4.35181790312822,4.3309595307369,2024.07831102652,2024.09916939891,0.202228020365591
799,246,0.009929410642819,0.604663211433197,-67.0132632516629,0.600599337606269,-67.0149384296873,4.34088894137972,4.3309595307369,2024.07831102652,2024.08824043716,0.489331179995997
794,250,0.03455231530923,0.606007250969169,-67.0155342578192,0.603108023700743,-67.0128651106032,4.33815670094236,4.30360438563313,2024.05095588141,2024.08550819672,0.43869336194204
793,800,0.01207020221991,0.606440760792333,-67.0159470582251,0.606601842045421,-67.0174364253113,4.30383626278972,4.29176606056981,2024.03911755635,2024.05118775857,0.166759780455761
800,801,0.02984656325195,0.606601842045421,-67.0174364253113,0.604894521177933,-67.0213870876782,4.33368282604167,4.30383626278972,2024.05118775857,2024.08103432182,0.479092915115947
801,248,0.007206115338042,0.604894521177933,-67.0213870876782,0.603508942403005,-67.0191071933846,4.34088894137971,4.33368282604167,2024.08103432182,2024.08824043716,0.296990085951072
801,251,0.01813507708655,0.604894521177933,-67.0213870876782,0.603639038350341,-67.0208518074524,4.35181790312822,4.33368282604167,2024.08103432182,2024.09916939891,0.151936941982006
800,802,0.02970311433681,0.606601842045421,-67.0174364253113,0.603682434000355,-67.0209261479494,4.33353937712653,4.30383626278972,2024.05118775857,2024.0808908729,0.50648996903953
802,249,0.004617323815829,0.603682434000355,-67.0209261479494,0.602529528068757,-67.0210940268869,4.33815670094236,4.33353937712653,2024.0808908729,2024.08550819672,0.129699383275853
802,253,0.01554628556456,0.603682434000355,-67.0209261479494,0.608212882946212,-67.0228640619045,4.34908566269109,4.33353937712653,2024.0808908729,2024.09643715847,0.548546145282829
781,803,0.02803434407725,-1.7147079971056,-69.0142908384896,-1.88647527715938,-68.5509046720683,4.27306841765995,4.2450340735827,2023.99238556936,2024.02041991344,54.9920296039273
803,804,0.01738669726059,-1.88647527715938,-68.5509046720683,-1.886257812505,-68.5493198428098,4.29045511492054,4.27306841765995,2024.02041991344,2024.0378066107,0.177987810636293
804,263,0.02857590296172,-1.886257812505,-68.5493198428098,-1.88256978503737,-68.549313969965,4.31903101788226,4.29045511492054,2024.0378066107,2024.06638251366,0.410566009323833
804,805,0.01941622109444,-1.886257812505,-68.5493198428098,-1.88730743078071,-68.5472752519411,4.30987133601498,4.29045511492054,2024.0378066107,2024.05722283179,0.255742660695941
805,262,0.00642744143015,-1.88730743078071,-68.5472752519411,-1.88642613049271,-68.5486804010199,4.31629877744513,4.30987133601498,2024.05722283179,2024.06365027322,0.184575989545943
805,261,0.02555312449026,-1.88730743078071,-68.5472752519411,-1.88783334885077,-68.5487358948076,4.33542446050524,4.30987133601498,2024.05722283179,2024.08277595628,0.172740566746652
803,806,0.02317176371939,-1.88647527715938,-68.5509046720683,-1.88910735482725,-68.550374977807,4.29624018137934,4.27306841765995,2024.02041991344,2024.04359167716,0.298881356055
806,807,0.006449969365664,-1.88910735482725,-68.550374977807,-1.8886258058128,-68.5514088599225,4.30269015074501,4.29624018137934,2024.04359167716,2024.05004164652,0.126911149089708
807,192,0.01634086713725,-1.8886258058128,-68.5514088599225,-1.88587177005697,-68.5463140286673,4.31903101788226,4.30269015074501,2024.05004164652,2024.06638251366,0.644466821435679
807,191,0.01360862670012,-1.8886258058128,-68.5514088599225,-1.8899687347048,-68.5530767754575,4.31629877744513,4.30269015074501,2024.05004164652,2024.06365027322,0.238305267152004
806,808,0.005950953031067,-1.88910735482725,-68.550374977807,-1.88765882425018,-68.5508392068957,4.30219113441041,4.29624018137934,2024.04359167716,2024.04954263019,0.169326312576437
808,809,0.00216218164903,-1.88765882425018,-68.5508392068957,-1.88806466782636,-68.5501173066507,4.30435331605944,4.30219113441041,2024.04954263019,2024.05170481184,0.0921559511035345
809,810,0.006532171075954,-1.88806466782636,-68.5501173066507,-1.88741661831418,-68.5521648905693,4.3108854871354,4.30435331605944,2024.05170481184,2024.05823698291,0.23897109707755
810,194,0.02180673293272,-1.88741661831418,-68.5521648905693,-1.89136543837019,-68.549791781165,4.33269222006811,4.3108854871354,2024.05823698291,2024.08004371585,0.512799701068533
810,195,0.002681049872608,-1.88741661831418,-68.5521648905693,-1.88386645328225,-68.5568924509031,4.313566537008,4.3108854871354,2024.05823698291,2024.06091803279,0.65793537702438
809,811,0.01435066456247,-1.88806466782636,-68.5501173066507,-1.89474383877353,-68.547941231279,4.31870398062191,4.30435331605944,2024.05170481184,2024.0660554764,0.781977649551189
811,190,0.01672047988333,-1.89474383877353,-68.547941231279,-1.89535836424258,-68.5452401609843,4.33542446050524,4.31870398062191,2024.0660554764,2024.08277595628,0.308217259770673
811,193,0.01125599900908,-1.89474383877353,-68.547941231279,-1.893409014985,-68.5467183902165,4.32995997963099,4.31870398062191,2024.0660554764,2024.07731147541,0.201476561916312
808,196,0.01137540259759,-1.88765882425018,-68.5508392068957,-1.88827589542088,-68.5497923343378,4.313566537008,4.30219113441041,2024.04954263019,2024.06091803279,0.135226641675478
776,812,0.02450894636589,-1.41757611991737,-68.7135746195132,-1.4171063334112,-68.7145332004279,4.18998066112462,4.16547171475873,2023.91282321054,2023.9373321569,0.118809966182083
812,269,0.02512042188246,-1.4171063334112,-68.7145332004279,-1.41789780890259,-68.7187423102323,4.21510108300708,4.18998066112462,2023.9373321569,2023.96245257879,0.476645559897035
812,813,0.004722475045403,-1.4171063334112,-68.7145332004279,-1.41575037486772,-68.712692297574,4.19470313617003,4.18998066112462,2023.9373321569,2023.94205463195,0.25447857229428
813,814,0.0006433359507919,-1.41575037486772,-68.712692297574,-1.41626551997852,-68.7124389285308,4.19534647212082,4.19470313617003,2023.94205463195,2023.9426979679,0.0639052844940346
814,324,0.01975461088627,-1.41626551997852,-68.7124389285308,-1.41589166875171,-68.7110654201449,4.21510108300709,4.19534647212082,2023.9426979679,2023.96245257879,0.1584220161015
814,312,0.0005765286943113,-1.41626551997852,-68.7124389285308,-1.41509154513728,-68.7094188930793,4.19592300081513,4.19534647212082,2023.9426979679,2023.94327449659,0.360614864462659
813,325,0.006699316700045,-1.41575037486772,-68.712692297574,-1.41489834260634,-68.71279477429,4.20140245287007,4.19470313617003,2023.94205463195,2023.94875394865,0.0955347049515347
556,815,0.0320421772928,-1.42399508156646,-68.7174186278097,-1.42338492999838,-68.7152960848836,4.08490235883447,4.05286018154167,2023.80021167732,2023.83225385461,0.245788677480801
815,816,0.02922163081534,-1.42338492999838,-68.7152960848836,-1.42348393110255,-68.715334326214,4.11412398964981,4.08490235883447,2023.83225385461,2023.86147548543,0.0118143366795884
816,817,0.04319112888618,-1.42348393110255,-68.715334326214,-1.42232020472728,-68.7159482322112,4.15731511853599,4.11412398964981,2023.86147548543,2023.90466661431,0.14646210531488
817,818,0.02161603458669,-1.42232020472728,-68.7159482322112,-1.41971737860699,-68.7160359727206,4.17893115312268,4.15731511853599,2023.90466661431,2023.9262826489,0.289921166923265
818,446,0.0142521216651,-1.41971737860699,-68.7160359727206,-1.42909099039609,-57.1800682183677,4.19318327478778,4.17893115312268,2023.9262826489,2023.94053477057,1283.83083384396
818,448,0.02795075180212,-1.41971737860699,-68.7160359727206,-1.41667409052059,-68.7151846316439,4.2068819049248,4.17893115312268,2023.9262826489,2023.9542334007,0.351789417686361
817,449,0.03586815625179,-1.42232020472728,-68.7159482322112,-1.4225571837286,-68.7118670095494,4.19318327478778,4.15731511853599,2023.90466661431,2023.94053477057,0.454963021502294
816,819,0.09885965413893,-1.42348393110255,-68.715334326214,-1.42321467667516,-68.7130101204201,4.21298364378874,4.11412398964981,2023.86147548543,2023.96033513957,0.260390747502963
819,820,0.00238032948068,-1.42321467667516,-68.7130101204201,-1.42260182890722,-68.7129836650584,4.21536397326942,4.21298364378874,2023.96033513957,2023.96271546905,0.0682881764276962
820,821,0.001450541778432,-1.42260182890722,-68.7129836650584,-1.42263253701656,-68.7120226903662,4.21681451504786,4.21536397326942,2023.96271546905,2023.96416601083,0.107001099619225
821,390,0.01746465015097,-1.42263253701656,-68.7120226903662,-1.95482819924974,-67.9957947121451,4.23427916519883,4.21681451504786,2023.96416601083,2023.98163066098,99.3072291302981
821,822,0.01174550376132,-1.42263253701656,-68.7120226903662,-1.42535518660268,-68.7097822948807,4.22856001880918,4.21681451504786,2023.96416601083,2023.97591151459,0.392471385892329
822,426,0.01667805049908,-1.42535518660268,-68.7097822948807,-1.41078615075782,-68.7198474728485,4.24523806930826,4.22856001880918,2023.97591151459,2023.99258956509,1.97110088234101
822,823,0.01722044415383,-1.42535518660268,-68.7097822948807,-1.4265523906926,-68.7121862276208,4.24578046296301,4.22856001880918,2023.97591151459,2023.99313195874,0.298891858984418
823,432,0.01314126530181,-1.4265523906926,-68.7121862276208,-1.42560763552985,-68.7091745708412,4.25892172826482,4.24578046296301,2023.99313195874,2024.00627322404,0.351279652596977
823,431,0.01587350573893,-1.4265523906926,-68.7121862276208,-1.4361144200377,-68.7129950321924,4.26165396870194,4.24578046296301,2023.99313195874,2024.00900546448,1.06828095632222
820,824,0.008083043842779,-1.42260182890722,-68.7129836650584,-1.42158513151223,-68.7124073863683,4.2234470171122,4.21536397326942,2023.96271546905,2023.97079851289,0.130090230130347
824,825,0.00187938024001,-1.42158513151223,-68.7124073863683,-1.42048551282643,-68.7126001325383,4.22532639735221,4.2234470171122,2023.97079851289,2023.97267789313,0.12427899539316
825,440,0.006213041819257,-1.42048551282643,-68.7126001325383,-1.42065292167359,-68.7159669434882,4.23153943917147,4.22532639735221,2023.97267789313,2023.97889093495,0.37515443971827
825,826,0.0006532035532125,-1.42048551282643,-68.7126001325383,-1.42065450743514,-68.7134322737274,4.22597960090543,4.22532639735221,2023.97267789313,2023.97333109668,0.0945002598971274
826,827,0.02425275932,-1.42065450743514,-68.7134322737274,-1.41984967274764,-68.7125378482788,4.25023236022543,4.22597960090543,2023.97333109668,2023.997583856,0.13392515713565
827,828,0.006331305418359,-1.41984967274764,-68.7125378482788,-1.41312897537938,-68.7082252221062,4.25656366564378,4.25023236022543,2023.997583856,2024.00391516142,0.888885748203409
828,391,0.002358062621022,-1.41312897537938,-68.7082252221062,-1.41477547506842,-68.7098437465355,4.25892172826481,4.25656366564378,2024.00391516142,2024.00627322404,0.25698668203949
828,392,0.07886079486146,-1.41312897537938,-68.7082252221062,-2.21863345268232,-67.7489631035976,4.33542446050524,4.25656366564378,2024.00391516142,2024.08277595628,139.403186020184
827,829,0.008149221472703,-1.41984967274764,-68.7125378482788,-1.41519913239587,-68.7075710587272,4.25838158169813,4.25023236022543,2023.997583856,2024.00573307748,0.757341355435254
829,393,0.003272387003804,-1.41519913239587,-68.7075710587272,-1.4212303458554,-68.7059629057072,4.26165396870193,4.25838158169813,2024.00573307748,2024.00900546448,0.694861704101971
829,830,0.0009101519851671,-1.41519913239587,-68.7075710587272,-1.41388893039025,-68.7106686408146,4.2592917336833,4.25838158169813,2024.00573307748,2024.00664322946,0.374316419326422
830,425,0.03241687982748,-1.41388893039025,-68.7106686408146,-1.40953997061526,-68.7052439499803,4.29170861351078,4.2592917336833,2024.00664322946,2024.03906010929,0.773863948379086
830,831,0.02976955515258,-1.41388893039025,-68.7106686408146,-1.41424943514956,-68.7152951823169,4.28906128883588,4.2592917336833,2024.00664322946,2024.03641278461,0.516449350668834
831,832,0.02238468487707,-1.41424943514956,-68.7152951823169,-2.20071409212071,-67.6031336561336,4.31144597371295,4.28906128883588,2024.03641278461,2024.05879746949,151.587794406889
832,428,0.0239784867923,-2.20071409212071,-67.6031336561336,-2.20066860264391,-67.6028044566293,4.33542446050525,4.31144597371295,2024.05879746949,2024.08277595628,0.0369691128401249
832,833,0.0005957631727921,-2.20071409212071,-67.6031336561336,-2.20035359929759,-67.6025891570372,4.31204173688574,4.31144597371295,2024.05879746949,2024.05939323266,0.0726593860556079
833,834,0.006903510926765,-2.20035359929759,-67.6025891570372,-2.20002982463722,-67.5983910295486,4.3189452478125,4.31204173688574,2024.05939323266,2024.06629674359,0.468396149310413
834,427,0.002818010507115,-2.20002982463722,-67.5983910295486,-2.20012840357915,-67.5988587452316,4.32176325831962,4.3189452478125,2024.06629674359,2024.0691147541,0.0531742207570871
834,430,0.01374697225562,-2.20002982463722,-67.5983910295486,-2.19107495022216,-67.6027682165021,4.33269222006812,4.3189452478125,2024.06629674359,2024.08004371585,1.10945518827214
833,429,0.02338272361951,-2.20035359929759,-67.6025891570372,-2.19817569434515,-67.605402688336,4.33542446050525,4.31204173688574,2024.05939323266,2024.08277595628,0.395905809865955
831,394,0.05182765254386,-1.41424943514956,-68.7152951823169,-1.41569297929929,-68.7169186044261,4.34088894137974,4.28906128883588,2024.03641278461,2024.08824043716,0.241798716788597
826,835,0.003903223752032,-1.42065450743514,-68.7134322737274,-1.41954744484403,-68.7130647510667,4.22988282465746,4.22597960090543,2023.97333109668,2023.97723432044,0.129852384810043
835,836,0.005443466159225,-1.41954744484403,-68.7130647510667,-1.41983628037285,-68.7112198281728,4.23532629081668,4.22988282465746,2023.97723432044,2023.9826777866,0.207823429027664
836,444,0.02632767788525,-1.41983628037285,-68.7112198281728,-1.4209743335883,-68.700043176118,4.26165396870193,4.23532629081668,2023.9826777866,2024.00900546448,1.25028137486627
836,837,0.02319490872739,-1.41983628037285,-68.7112198281728,-1.41935323284878,-68.7079206832981,4.25852119954407,4.23532629081668,2023.9826777866,2024.00587269532,0.371077911371706
837,838,0.002852070843906,-1.41935323284878,-68.7079206832981,-1.41844853890238,-68.7082462253916,4.26137327038798,4.25852119954407,2024.00587269532,2024.00872476617,0.107032248110154
838,445,0.01120966006269,-1.41844853890238,-68.7082462253916,-1.41833420325507,-68.7066786773259,4.27258293045067,4.26137327038798,2024.00872476617,2024.01993442623,0.174915794915485
838,447,0.1341604797347,-1.41844853890238,-68.7082462253916,-3.68318797921455,-66.850397371769,4.39553375012268,4.26137327038798,2024.00872476617,2024.1428852459,325.959614801716
837,443,0.000400528720741,-1.41935323284878,-68.7079206832981,-1.4194623436268,-68.7086416626991,4.25892172826481,4.25852119954407,2024.00587269532,2024.00627322404,0.0811517869691914
835,442,0.001656614514012,-1.41954744484403,-68.7130647510667,-1.41875009589119,-68.7142849209242,4.23153943917147,4.22988282465746,2023.97723432044,2023.97889093495,0.162230115502424
824,441,0.005352696031682,-1.42158513151223,-68.7124073863683,-0.772704636231273,-66.9188516062073,4.22879971314388,4.2234470171122,2023.97079851289,2023.97615120892,212.295362540844
819,839,0.04324690041734,-1.42321467667516,-68.7130101204201,-1.41878644310924,-68.7759449558932,4.25623054420608,4.21298364378874,2023.96033513957,2024.00358203998,7.0213219852849
839,840,0.0051828120739,-1.41878644310924,-68.7759449558932,-1.41883987157789,-68.7769304443129,4.26141335627998,4.25623054420608,2024.00358203998,2024.00876485206,0.109835915722764
840,841,0.0003682743921073,-1.41883987157789,-68.7769304443129,-1.41883465584588,-68.7769644229037,4.26178163067209,4.26141335627998,2024.00876485206,2024.00913312645,0.00382432216993116
841,842,0.04292235096064,-1.41883465584588,-68.7769644229037,3.01361293977343,-60.2180313256591,4.30470398163273,4.26178163067209,2024.00913312645,2024.05205547741,1072.70903884071
842,843,0.01842971586546,3.01361293977343,-60.2180313256591,3.00985284101395,-60.2187145584006,4.32313369749819,4.30470398163273,2024.05205547741,2024.07048519328,0.425424153642914
843,844,0.05056384812165,3.00985284101395,-60.2187145584006,3.00106837542304,-60.2363148281572,4.37369754561984,4.32313369749819,2024.07048519328,2024.1210490414,2.18740718607218
844,397,0.04369412800033,3.00106837542304,-60.2363148281572,3.01775758273104,-60.4206459362035,4.41739167362017,4.37369754561984,2024.1210490414,2024.1647431694,20.5762037953258
844,845,0.03270422623133,3.00106837542304,-60.2363148281572,3.00525069752641,-60.2365282111803,4.40640177185117,4.37369754561984,2024.1210490414,2024.15375326763,0.466196212451476
845,846,0.03816347478901,3.00525069752641,-60.2365282111803,3.00925013486308,-60.2382225690213,4.44456524664018,4.40640177185117,2024.15375326763,2024.19191674242,0.483438524363753
846,421,0.00834555266286,3.00925013486308,-60.2382225690213,3.00695176684074,-60.2386060275618,4.45291079930304,4.44456524664018,2024.19191674242,2024.20026229508,0.25939012976044
846,422,0.01927451441159,3.00925013486308,-60.2382225690213,3.00766471367459,-60.2372425331514,4.46383976105177,4.44456524664018,2024.19191674242,2024.21119125683,0.207414777745088
845,847,0.0113909484459,3.00525069752641,-60.2365282111803,3.00662696326576,-60.2360230817734,4.41779272029707,4.40640177185117,2024.15375326763,2024.16514421608,0.163178233216241
847,420,0.05151152162896,3.00662696326576,-60.2360230817734,3.00444801793761,-60.2317986382841,4.46930424192603,4.41779272029707,2024.16514421608,2024.2166557377,0.528579335754585
847,423,0.05151152162896,3.00662696326576,-60.2360230817734,3.01017045617339,-60.2395903583666,4.46930424192603,4.41779272029707,2024.16514421608,2024.2166557377,0.55935955734509
843,848,0.02406601877535,3.00985284101395,-60.2187145584006,3.24360006548875,-60.4464576393741,4.34719971627354,4.32313369749819,2024.07048519328,2024.09455121205,36.3042649349709
848,849,0.007442583559334,3.24360006548875,-60.4464576393741,3.24585415708741,-60.4470836332378,4.35464229983288,4.34719971627354,2024.09455121205,2024.10199379561,0.260401345869171
849,402,0.09826849947016,3.24585415708741,-60.4470836332378,3.24499750951867,-60.446256127164,4.45291079930304,4.35464229983288,2024.10199379561,2024.20026229508,0.132490270486921
849,850,0.0236478250286,3.24585415708741,-60.4470836332378,3.24452684705819,-60.4453117562244,4.37829012486148,4.35464229983288,2024.10199379561,2024.12564162064,0.246205496111571
850,851,0.03084417396659,3.24452684705819,-60.4453117562244,3.24637541779717,-60.4450941094769,4.40913429882807,4.37829012486148,2024.12564162064,2024.15648579461,0.207206945518667
851,398,0.03557977916359,3.24637541779717,-60.4450941094769,3.24405091448184,-60.4452569151488,4.44471407799166,4.40913429882807,2024.15648579461,2024.19206557377,0.259404599728153
851,396,0.02738305785222,3.24637541779717,-60.4450941094769,3.22391487337268,-60.7748737351143,4.43651735668029,4.40913429882807,2024.15648579461,2024.18386885246,36.7390221772458
850,852,0.01331094646205,3.24452684705819,-60.4453117562244,3.24203152914748,-60.4443943196933,4.39160107132353,4.37829012486148,2024.12564162064,2024.1389525671,0.295912302103165
852,400,0.03945180448227,3.24203152914748,-60.4443943196933,3.24154772535338,-60.4465357181314,4.4310528758058,4.39160107132353,2024.1389525671,2024.17840437158,0.24402512292353
852,399,0.05311300666813,3.24203152914748,-60.4443943196933,3.24118092009097,-60.4408548554587,4.44471407799166,4.39160107132353,2024.1389525671,2024.19206557377,0.404632573554813
848,853,0.04929477718429,3.24360006548875,-60.4464576393741,3.2465004983588,-60.4472849712921,4.39649449345783,4.34719971627354,2024.09455121205,2024.14384598924,0.335725859429613
853,401,0.07280974846819,3.2465004983588,-60.4472849712921,3.2979028807834,-60.4476885759765,4.46930424192602,4.39649449345783,2024.14384598924,2024.2166557377,5.72248803749046
853,395,0.01543269928785,3.2465004983588,-60.4472849712921,3.24600286273207,-60.4468339798268,4.41192719274568,4.39649449345783,2024.14384598924,2024.15927868852,0.0747099674070159
842,854,0.02172010010174,3.01361293977343,-60.2180313256591,3.01160795875552,-60.2147185187617,4.32642408173447,4.30470398163273,2024.05205547741,2024.07377557751,0.430642481455229
854,855,0.05806119416062,3.01160795875552,-60.2147185187617,3.01254722623087,-60.2176872346401,4.38448527589509,4.32642408173447,2024.07377557751,2024.13183677167,0.346200460176422
855,856,0.02373726962699,3.01254722623087,-60.2176872346401,3.00903607199464,-60.220833561377,4.40822254552208,4.38448527589509,2024.13183677167,2024.1555740413,0.524526433047239
856,406,0.09933306252416,3.00903607199464,-60.220833561377,3.00068389375747,-60.2223808034152,4.50755560804624,4.40822254552208,2024.1555740413,2024.25490710382,0.945573331939673
856,857,0.02249867377064,3.00903607199464,-60.220833561377,3.00822378247302,-60.227293938258,4.43072121929272,4.40822254552208,2024.1555740413,2024.17807271507,0.723873204912831
857,858,0.008274799092977,3.00822378247302,-60.227293938258,3.00731713857587,-60.23041688385,4.4389960183857,4.43072121929272,2024.17807271507,2024.18634751416,0.361553142249737
858,416,0.02484374266607,3.00731713857587,-60.23041688385,3.01438039130034,-60.2331948621611,4.46383976105177,4.4389960183857,2024.18634751416,2024.21119125683,0.844781789122316
858,414,0.01391478091734,3.00731713857587,-60.23041688385,3.00681176038622,-60.2319054976181,4.45291079930304,4.4389960183857,2024.18634751416,2024.20026229508,0.174791930807825
857,415,0.03311854175905,3.00822378247302,-60.227293938258,3.01511855037435,-60.2334702262857,4.46383976105177,4.43072121929272,2024.17807271507,2024.21119125683,1.02984544844913
855,859,0.03517615084134,3.01254722623087,-60.2176872346401,3.01109877937847,-60.2256386723533,4.41966142673643,4.38448527589509,2024.13183677167,2024.16701292251,0.898548580505183
859,419,0.1042876239328,3.01109877937847,-60.2256386723533,-0.347847537523776,-58.6527650618469,4.52394905066923,4.41966142673643,2024.16701292251,2024.27130054645,412.866100365672
859,417,0.04964281518959,3.01109877937847,-60.2256386723533,3.01012738409385,-60.2243289538394,4.46930424192602,4.41966142673643,2024.16701292251,2024.2166557377,0.18136704737694
854,860,0.00990544576405,3.01160795875552,-60.2147185187617,3.00659490064294,-60.2124700461131,4.33632952749852,4.32642408173447,2024.07377557751,2024.08368102328,0.611495943820683
860,861,0.01151489744806,3.00659490064294,-60.2124700461131,3.00485353567092,-60.2094970105196,4.34784442494658,4.33632952749852,2024.08368102328,2024.09519592073,0.383170703697557
861,862,0.0004767578721809,3.00485353567092,-60.2094970105196,3.00461900440394,-60.2092413931502,4.34832118281876,4.34784442494658,2024.09519592073,2024.0956726786,0.0385903001945672
862,863,0.04033450725703,3.00461900440394,-60.2092413931502,3.36585106112586,-60.2037393431156,4.38865569007579,4.34832118281876,2024.0956726786,2024.13600718585,40.2184010751429
863,407,0.06425510922726,3.36585106112586,-60.2037393431156,3.37016869366743,-60.2013081351392,4.45291079930305,4.38865569007579,2024.13600718585,2024.20026229508,0.551388416212728
863,418,0.02873598354439,3.36585106112586,-60.2037393431156,3.36917085164998,-60.2031105145463,4.41739167362018,4.38865569007579,2024.13600718585,2024.1647431694,0.376121007937015
862,864,0.0320798979329,3.00461900440394,-60.2092413931502,3.01226618801449,-60.2125983833097,4.38040108075166,4.34832118281876,2024.0956726786,2024.12775257653,0.929522716458577
864,413,0.08617092073724,3.01226618801449,-60.2125983833097,3.01010446802114,-60.2023386661554,4.4665720014889,4.38040108075166,2024.12775257653,2024.21392349727,1.16568564657969
864,865,0.006848895771927,3.01226618801449,-60.2125983833097,3.01315535447955,-60.211428307733,4.38724997652359,4.38040108075166,2024.12775257653,2024.1346014723,0.163457094810337
865,866,0.03329099402055,3.01315535447955,-60.211428307733,3.01562606102625,-60.21680060615,4.42054097054414,4.38724997652359,2024.1346014723,2024.16789246632,0.657529034850251
866,410,0.1061403205622,3.01562606102625,-60.21680060615,2.66682030506303,-60.3024191255564,4.52668129110634,4.42054097054414,2024.16789246632,2024.27403278688,39.9802992341823
866,867,0.00439943201483,3.01562606102625,-60.21680060615,3.01626313259731,-60.2157766836651,4.42494040255897,4.42054097054414,2024.16789246632,2024.17229189834,0.134115239115242
867,868,0.02678003308647,3.01626313259731,-60.2157766836651,3.01632865101847,-60.2139752125224,4.45172043564544,4.42494040255897,2024.17229189834,2024.19907193142,0.200401684340011
868,409,0.009387084969206,3.01632865101847,-60.2139752125224,3.04041161368407,-60.3611438714122,4.46110752061464,4.45172043564544,2024.19907193142,2024.20845901639,16.5787195412071
868,412,0.01485156584346,3.01632865101847,-60.2139752125224,3.01284616146572,-60.2142196561795,4.4665720014889,4.45172043564544,2024.19907193142,2024.21392349727,0.388635453554771
867,411,0.006112473246833,3.01626313259731,-60.2157766836651,3.01459644475616,-60.2159488607621,4.4310528758058,4.42494040255897,2024.17229189834,2024.17840437158,0.186526857986581
865,408,0.07658978452818,3.01315535447955,-60.211428307733,2.85209600175945,-60.0960500078137,4.46383976105177,4.38724997652359,2024.1346014723,2024.21119125683,22.0458971047292
861,424,0.1159953361052,3.00485353567092,-60.2094970105196,3.00043661410257,-60.2124969980495,4.46383976105178,4.34784442494658,2024.09519592073,2024.21119125683,0.594144448195863
860,869,0.04567426800853,3.00659490064294,-60.2124700461131,3.00809541776737,-60.2128657020044,4.38200379550705,4.33632952749852,2024.08368102328,2024.12935529129,0.172737350518032
