node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
591,232,0.01439605796798,-58.5878021857226,-4.38587175285804,-58.5878951031946,-4.38670683711538,6.00765048116406,5.99325442319608,2023.98093323315,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
705,354,0.01429915949199,-58.5912710905147,-4.38222314454408,-58.5918128393294,-4.38143926880461,6.00765048116406,5.99335132167207,2023.98103013162,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
575,579,0.05734830812586,-58.5894099821847,-4.37784837836519,-58.5911950468286,-4.37633057297297,6.00822740636714,5.95087909824128,2023.93855790819,2023.99590621632,NA,BR.AM,BR.AM
822,823,0.001780171156826,-58.58381188074,-4.37066430524469,-58.5844858861633,-4.36964403481442,6.00835127141638,6.00657110025955,2023.99424991021,2023.99603008137,NA,BR.AM,BR.AM
581,582,0.03181721370985,-58.5934371806232,-4.37783104108607,-58.5966468797432,-4.37672359822803,6.00837983071791,5.97656261700806,2023.96424142696,2023.99605864067,NA,BR.AM,BR.AM
883,884,0.02897264535495,-58.5924326701264,-4.39251813229165,-58.6745966680844,-4.61582193919693,6.00838103851656,5.97940839316161,2023.96708720311,2023.99605984847,NA,BR.AM,BR.AM
680,681,0.002974329036139,-58.5942028914802,-4.38838486620862,-58.5941537803872,-4.39099805048872,6.00841389397195,6.00543956493581,2023.99311837489,2023.99609270392,NA,BR.AM,BR.AM
640,656,0.005062507797423,-58.824949708034,-4.31220242947704,-58.8293439742503,-4.3116777344081,6.01010741432781,6.00504490653038,2023.99272371648,2023.99778622428,NA,BR.AM,BR.AM
808,174,0.04480857831921,-58.5943792016644,-4.37558378349926,-58.5959151815213,-4.37124476347536,6.01039020719143,5.96558162887222,2023.95326043882,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
684,277,0.02827691850481,-59.0126715915087,-3.92080045907146,-59.009535128364,-3.92125751175164,6.01039020719141,5.9821132886866,2023.96979209864,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
705,706,0.01813856493419,-58.5912710905147,-4.38222314454408,-58.592890323502,-4.38174012314537,6.01148988660626,5.99335132167207,2023.98103013162,2023.99916869656,NA,BR.AM,BR.AM
811,812,0.02121329742827,-58.5878117426371,-4.37446927128527,-58.5860018149476,-4.37522111678212,6.0115823506552,5.99036905322693,2023.97804786318,2023.99926116061,NA,BR.AM,BR.AM
829,830,0.02516139712312,-58.5952835340805,-4.39154528609444,-58.5981527142449,-4.39126114972457,6.01166807000315,5.98650667288003,2023.97418548283,2023.99934687995,NA,BR.AM,BR.AM
582,583,0.00400217034806,-58.5966468797432,-4.37672359822803,-58.5959634390898,-4.37670947521694,6.01238200106597,6.00837983071791,2023.99605864067,2024.00006081102,NA,BR.AM,BR.AM
812,813,0.001254673908322,-58.5860018149476,-4.37522111678212,-58.5856793458895,-4.37520029458158,6.01283702456353,6.0115823506552,2023.99926116061,2024.00051583451,NA,BR.AM,BR.AM
706,707,0.001592365336788,-58.592890323502,-4.38174012314537,-58.59287195451,-4.38210977754869,6.01308225194304,6.01148988660626,2023.99916869656,2024.00076106189,NA,BR.AM,BR.AM
565,382,0.02966501302162,-58.5914470520497,-4.38575208777761,-58.5934531083974,-4.38346420118081,6.01312993321877,5.98346492019715,2023.97114373015,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
887,434,0.02852594198304,-58.5926406998557,-4.39376832956927,-59.2018689574913,-4.25816669692273,6.01312993321878,5.98460399123574,2023.97228280119,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
783,784,0.03081019067589,-58.5899867915187,-4.37293294837177,-58.589257619744,-4.37378175668917,6.01353439283475,5.98272420215886,2023.97040301211,2024.00121320279,NA,BR.AM,BR.AM
879,880,0.01406852185248,-58.5888452358035,-4.38752655224788,-58.5892891602878,-4.38654424462417,6.01379092420433,5.99972240235185,2023.9874012123,2024.00146973416,NA,BR.AM,BR.AM
888,889,0.05210070785977,-58.5761396584575,-4.39364810362287,-58.5711705101101,-4.39623203566964,6.01391112790293,5.96181042004317,2023.94948922999,2024.00158993785,NA,BR.AM,BR.AM
884,885,0.005629266941478,-58.6745966680844,-4.61582193919693,-58.6759237304511,-4.61713242874653,6.01401030545804,6.00838103851656,2023.99605984847,2024.00168911541,NA,BR.AM,BR.AM
768,769,0.01917089284135,-58.5867629034611,-4.37078763499005,-58.5869738241754,-4.36904424344339,6.01491360852955,5.9957427156882,2023.98342152564,2024.00259241848,NA,BR.AM,BR.AM
813,814,0.002275921217089,-58.5856793458895,-4.37520029458158,-58.5938019239403,-4.3739962818772,6.01511294578062,6.01283702456353,2024.00051583451,2024.00279175573,NA,BR.AM,BR.AM
884,886,0.006888473638881,-58.6745966680844,-4.61582193919693,-58.6790855143972,-4.6105456293264,6.01526951215544,6.00838103851656,2023.99605984847,2024.00294832211,NA,BR.AM,BR.AM
840,841,0.008854083671619,-58.4860773148799,-4.60942775622016,-58.4857476536137,-4.61251773604381,6.01547275800299,6.00661867433137,2023.99429748428,2024.00315156795,NA,BR.AM,BR.AM
931,932,0.08495589101647,-69.3162143786518,-6.35463651182598,-69.3160331494667,-6.35372427714626,6.01552955363563,5.93057366261915,2023.91825247257,2024.00320836359,NA,BR.AC,BR.AC
583,584,0.003219875552284,-58.5959634390898,-4.37670947521694,-58.5944322024151,-4.37984110204086,6.01560187661825,6.01238200106597,2024.00006081102,2024.00328068657,NA,BR.AM,BR.AM
681,682,0.007255858001719,-58.5941537803872,-4.39099805048872,-58.5941914547521,-4.39148402129891,6.01566975197366,6.00841389397195,2023.99609270392,2024.00334856192,NA,BR.AM,BR.AM
682,683,4.25816006297e-05,-58.5941914547521,-4.39148402129891,-58.5942807266043,-4.39145549207337,6.0157123335743,6.01566975197366,2024.00334856192,2024.00339114353,NA,BR.AM,BR.AM
691,234,0.02803138484278,-58.5995736509063,-4.38993155975853,-58.597144232502,-4.38564959177038,6.0158621736559,5.98783078881312,2023.97550959876,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
600,139,0.02471159613826,-58.6007568175481,-4.38237404243322,-58.6032573287018,-4.3804400186186,6.0158621736559,5.99115057751764,2023.97882938747,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
584,288,0.0002602970376536,-58.5944322024151,-4.37984110204086,-58.59405845504,-4.38035626554873,6.0158621736559,6.01560187661825,2024.00328068657,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
583,585,0.003760117932468,-58.5959634390898,-4.37670947521694,-58.5956564070252,-4.37649347435106,6.01614211899843,6.01238200106597,2024.00006081102,2024.00382092895,NA,BR.AM,BR.AM
676,677,0.0149446813779,-58.5925305616682,-4.38832598067314,-58.5921174105146,-4.38663337360709,6.0168848438145,6.0019401624366,2023.98961897239,2024.00456365377,NA,BR.AM,BR.AM
559,560,0.01998617559953,-58.5923582446323,-4.38447900830084,-58.5925452608903,-4.38623492315743,6.01704597218018,5.99705979658065,2023.98473860653,2024.00472478213,NA,BR.AM,BR.AM
640,641,0.01219546557658,-58.824949708034,-4.31220242947704,-58.8248292997576,-4.30927808251246,6.01724037210696,6.00504490653038,2023.99272371648,2024.00491918206,NA,BR.AM,BR.AM
641,642,0.0003055368019576,-58.8248292997576,-4.30927808251246,-58.8241050205645,-4.31136693801806,6.01754590890892,6.01724037210696,2024.00491918206,2024.00522471886,NA,BR.AM,BR.AM
784,785,0.00402137531118,-58.589257619744,-4.37378175668917,-58.5881654854439,-4.37372856826937,6.01755576814594,6.01353439283475,2024.00121320279,2024.0052345781,NA,BR.AM,BR.AM
694,695,0.01688943771027,-58.5984677805321,-4.38896251283687,-58.5988707642016,-4.38987684116176,6.01765646189737,6.0007670241871,2023.98844583414,2024.00533527185,NA,BR.AM,BR.AM
823,824,0.009445753417713,-58.5844858861633,-4.36964403481442,-58.5878784847589,-4.37313564665528,6.01779702483409,6.00835127141638,2023.99603008137,2024.00547583479,NA,BR.AM,BR.AM
591,592,0.02486965884197,-58.5878021857226,-4.38587175285804,-58.5870386009613,-4.3834182920623,6.01812408203805,5.99325442319608,2023.98093323315,2024.00580289199,NA,BR.AM,BR.AM
641,655,0.001122499478592,-58.8248292997576,-4.30927808251246,-58.8250572406859,-4.30997471965955,6.01836287158556,6.01724037210696,2024.00491918206,2024.00604168154,NA,BR.AM,BR.AM
656,657,0.008325598097129,-58.8293439742503,-4.3116777344081,-58.826819590662,-4.30902309194206,6.01843301242493,6.01010741432781,2023.99778622428,2024.00611182238,NA,BR.AM,BR.AM
657,658,0.0001390150119655,-58.826819590662,-4.30902309194206,-58.8267146903349,-4.30900957057923,6.0185720274369,6.01843301242493,2024.00611182238,2024.00625083739,NA,BR.AM,BR.AM
754,198,0.07524190145474,-58.5921554819403,-4.3788909795413,-58.589872948963,-4.38283492191659,6.01859441409303,5.94335251263829,2023.93103132259,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
601,142,0.04216409770106,-58.5942565219269,-4.38051089526672,-58.5949371440525,-4.38135607616826,6.01859441409302,5.97643031639196,2023.96410912634,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,352,0.03493172476805,-58.5912149057603,-4.3831737847225,-58.5949886798382,-4.3841493709482,6.01859441409302,5.98366268932497,2023.97134149928,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,238,0.02490752856196,-58.6004677806127,-4.38871091840839,-58.5995220297368,-4.38748969236124,6.01859441409302,5.99368688553106,2023.98136569548,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,391,0.01896032110436,-58.5894921664262,-4.3852214866471,-58.5896615012284,-4.38779343716868,6.01859441409303,5.99963409298867,2023.98731290294,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,237,0.01782738990593,-58.5984677805321,-4.38896251283687,-58.6046209060277,-4.3887441687793,6.01859441409303,6.0007670241871,2023.98844583414,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
676,318,0.01665425165642,-58.5925305616682,-4.38832598067314,-58.593677565526,-4.39003465804544,6.01859441409302,6.0019401624366,2023.98961897239,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,454,0.01202331383351,-58.58381188074,-4.37066430524469,-58.5830530136222,-4.3703720327325,6.01859441409306,6.00657110025955,2023.99424991021,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
582,309,0.01021458337512,-58.5966468797432,-4.37672359822803,-58.5961514340057,-4.37652896748426,6.01859441409303,6.00837983071791,2023.99605864067,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
681,374,0.01018052012107,-58.5941537803872,-4.39099805048872,-58.5931232370947,-4.39018830305225,6.01859441409302,6.00841389397195,2023.99609270392,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,443,0.006926344089877,-58.5981527142449,-4.39126114972457,-58.6000654766904,-4.38982062234293,6.01859441409303,6.01166807000315,2023.99934687995,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
880,432,0.004803489888693,-58.5892891602878,-4.38654424462417,-58.5928860572417,-4.38356888367973,6.01859441409302,6.01379092420433,2024.00146973416,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,308,0.002882080518725,-58.5942807266043,-4.39145549207337,-58.592537233811,-4.39360148334923,6.01859441409302,6.0157123335743,2024.00339114353,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
585,378,0.002452295094596,-58.5956564070252,-4.37649347435106,-58.596672759546,-4.37703817802196,6.01859441409303,6.01614211899843,2024.00382092895,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,319,0.001709570278517,-58.5921174105146,-4.38663337360709,-58.5924212897343,-4.38701627000905,6.01859441409302,6.0168848438145,2024.00456365377,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
560,239,0.001548441912831,-58.5925452608903,-4.38623492315743,-58.592368593193,-4.38612677841195,6.01859441409302,6.01704597218018,2024.00472478213,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
560,372,0.001548441912831,-58.5925452608903,-4.38623492315743,-58.5907447558511,-4.38489900784555,6.01859441409302,6.01704597218018,2024.00472478213,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,719,0.05819224157096,-58.5916358442087,-4.38046257469968,-58.5914720639805,-4.38081088581547,6.01924572862375,5.96105348705279,2023.948732297,2024.00692453858,NA,BR.AM,BR.AM
887,439,0.03672266329441,-58.5926406998557,-4.39376832956927,-58.5898381629923,-4.39057040749229,6.02132665453014,5.98460399123574,2023.97228280119,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,444,0.03481998165012,-58.5952835340805,-4.39154528609444,-58.5954245175585,-4.39561124434307,6.02132665453015,5.98650667288003,2023.97418548283,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,375,0.01683941439116,-58.5950802962009,-4.38804654946709,-58.5944218182134,-4.38688266079357,6.02132665453015,6.00448724013899,2023.99216605009,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,141,0.0167848984032,-58.6055654383264,-4.37698969849605,-58.6043112799961,-4.37739330197575,6.02132665453014,6.00454175612694,2023.99222056608,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,371,0.01588708959434,-58.5942028914802,-4.38838486620862,-58.5961872226941,-4.38930973357902,6.02132665453015,6.00543956493581,2023.99311837489,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,389,0.0147079801988,-58.4860773148799,-4.60942775622016,-58.4829861381781,-4.61047114730857,6.02132665453017,6.00661867433137,2023.99429748428,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,292,0.01309924816301,-58.5911950468286,-4.37633057297297,-58.5918846788332,-4.37686052321006,6.02132665453015,6.00822740636714,2023.99590621632,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,264,0.01121924020234,-58.8293439742503,-4.3116777344081,-58.8286729325692,-4.3104953562932,6.02132665453015,6.01010741432781,2023.99778622428,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,458,0.00974430387498,-58.5860018149476,-4.37522111678212,-58.5871894270617,-4.37402900089741,6.02132665453018,6.0115823506552,2023.99926116061,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,460,0.008489629966658,-58.5856793458895,-4.37520029458158,-58.5839460674212,-4.37859662851259,6.02132665453018,6.01283702456353,2024.00051583451,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,189,0.007792261695399,-58.589257619744,-4.37378175668917,-58.5894592905862,-4.37513398185553,6.02132665453015,6.01353439283475,2024.00121320279,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,431,0.007535730325819,-58.5892891602878,-4.38654424462417,-58.5898587553517,-4.38833395466124,6.02132665453015,6.01379092420433,2024.00146973416,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
889,393,0.007415526627209,-58.5711705101101,-4.39623203566964,-58.5725275872464,-4.39606634456282,6.02132665453014,6.01391112790293,2024.00158993785,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,436,0.007316349072111,-58.6759237304511,-4.61713242874653,-58.675932523158,-4.61801497610708,6.02132665453015,6.01401030545804,2024.00168911541,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,223,0.006413046000594,-58.5869738241754,-4.36904424344339,-58.5873998864926,-4.36981818372402,6.02132665453015,6.01491360852955,2024.00259241848,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,373,0.005614320955852,-58.5942807266043,-4.39145549207337,-58.594805805506,-4.3917072338654,6.02132665453015,6.0157123335743,2024.00339114353,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,370,0.005184535531722,-58.5956564070252,-4.37649347435106,-58.5953228987721,-4.37704416290695,6.02132665453016,6.01614211899843,2024.00382092895,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,266,0.003780745621225,-58.8241050205645,-4.31136693801806,-58.8249018786949,-4.30902705888987,6.02132665453015,6.01754590890892,2024.00522471886,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,453,0.003529629696096,-58.5878784847589,-4.37313564665528,-58.5901905680102,-4.37510754948283,6.02132665453019,6.01779702483409,2024.00547583479,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
592,290,0.003202572492098,-58.5870386009613,-4.3834182920623,-58.5859461452667,-4.38416727238322,6.02132665453015,6.01812408203805,2024.00580289199,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,241,0.002754627093242,-58.8267146903349,-4.30900957057923,-58.8312017674613,-4.31005795913512,6.02132665453014,6.0185720274369,2024.00625083739,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,643,0.005304914771914,-58.8241050205645,-4.31136693801806,-58.8258503750772,-4.30405968810801,6.02285082368083,6.01754590890892,2024.00522471886,2024.01052963363,NA,BR.AM,BR.AM
921,20,0.02587004486853,-71.3211597625804,-7.06784465295547,-71.3223408219278,-7.06712691664413,6.02405889496694,5.99818885009841,2023.98586766005,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,19,0.02587004486853,-71.3211597625804,-7.06784465295547,-71.3257888401344,-7.07162890490162,6.02405889496694,5.99818885009841,2023.98586766005,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,456,0.01570762355116,-58.5844858861633,-4.36964403481442,-58.5862500521667,-4.37375997177906,6.02405889496754,6.00835127141638,2023.99603008137,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
706,360,0.01256900836124,-58.592890323502,-4.38174012314537,-58.5947924439007,-4.38128458590928,6.0240588949675,6.01148988660626,2023.99916869656,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,437,0.008789382812062,-58.6790855143972,-4.6105456293264,-58.6812681508147,-4.61058597247089,6.0240588949675,6.01526951215544,2024.00294832211,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
584,287,0.008457018349259,-58.5944322024151,-4.37984110204086,-58.5930648509055,-4.38068484705495,6.02405889496751,6.01560187661825,2024.00328068657,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
682,281,0.008389142993835,-58.5941914547521,-4.39148402129891,-58.593948026596,-4.39102780886447,6.0240588949675,6.01566975197366,2024.00334856192,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,235,0.006402433070132,-58.5988707642016,-4.38987684116176,-58.6024177448232,-4.38804369676042,6.0240588949675,6.01765646189737,2024.00533527185,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
655,256,0.005696023381944,-58.8250572406859,-4.30997471965955,-58.8250978146915,-4.3087425604622,6.0240588949675,6.01836287158556,2024.00604168154,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
719,348,0.004813166343751,-58.5914720639805,-4.38081088581547,-58.5918273134592,-4.38040445281826,6.0240588949675,6.01924572862375,2024.00692453858,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
719,349,0.004813166343751,-58.5914720639805,-4.38081088581547,-58.5910753025648,-4.38348520633937,6.0240588949675,6.01924572862375,2024.00692453858,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
814,815,0.009007328409774,-58.5938019239403,-4.3739962818772,-58.5919104527347,-4.37372937688314,6.02412027419039,6.01511294578062,2024.00279175573,2024.01179908414,NA,BR.AM,BR.AM
769,770,0.009929494472574,-58.5869738241754,-4.36904424344339,-58.5872433415425,-4.36989912634394,6.02484310300213,6.01491360852955,2024.00259241848,2024.01252191295,NA,BR.AM,BR.AM
815,816,0.001079193999206,-58.5919104527347,-4.37372937688314,-58.5918859379011,-4.37399315583548,6.0251994681896,6.02412027419039,2024.01179908414,2024.01287827814,NA,BR.AM,BR.AM
629,630,0.0433513325578,-58.5957937172142,-4.38891057573352,-58.5951854882957,-4.3880916835151,6.02590841041224,5.98255707785444,2023.97023588781,2024.01358722036,NA,BR.AM,BR.AM
630,631,0.0007509952545693,-58.5951854882957,-4.3880916835151,-58.5935599854131,-4.38879777546844,6.02665940566681,6.02590841041224,2024.01358722036,2024.01433821562,NA,BR.AM,BR.AM
643,644,0.004578838083328,-58.8258503750772,-4.30405968810801,-58.8258829876058,-4.30472578780667,6.02742966176416,6.02285082368083,2024.01052963363,2024.01510847172,NA,BR.AM,BR.AM
841,842,0.01210421010333,-58.4857476536137,-4.61251773604381,-58.4857466890324,-4.61180453026526,6.02757696810632,6.01547275800299,2024.00315156795,2024.01525577806,NA,BR.AM,BR.AM
612,613,0.02260974835356,-58.5501572629389,-4.60472078890764,-58.5498469514837,-4.59813581741474,6.02863863468524,6.00602888633169,2023.99370769628,2024.01631744464,NA,BR.AM,BR.AM
613,614,6.374979776763e-05,-58.5498469514837,-4.59813581741474,-58.5498381601332,-4.59799616703871,6.02870238448301,6.02863863468524,2024.01631744464,2024.01638119443,NA,BR.AM,BR.AM
614,615,0.0006204985297332,-58.5498381601332,-4.59799616703871,-58.550572389785,-4.59855577982487,6.02932288301275,6.02870238448301,2024.01638119443,2024.01700169296,NA,BR.AM,BR.AM
838,388,0.04248394185215,-58.4878319749363,-4.60965962966132,-58.4875680113172,-4.61039335366376,6.02952337584177,5.98703943398962,2023.97471824394,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
885,435,0.01551307038372,-58.6759237304511,-4.61713242874653,-58.6730710783942,-4.61906526517401,6.02952337584176,6.01401030545804,2024.00168911541,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
886,438,0.01425386368631,-58.6790855143972,-4.6105456293264,-58.6782254187082,-4.61022772592748,6.02952337584175,6.01526951215544,2024.00294832211,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
841,385,0.01405061783878,-58.4857476536137,-4.61251773604381,-58.4873481224916,-4.61267084320184,6.02952337584177,6.01547275800299,2024.00315156795,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
613,267,0.000884741156505,-58.5498469514837,-4.59813581741474,-58.5500153159876,-4.59875484449607,6.02952337584175,6.02863863468524,2024.01631744464,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
658,659,0.01242765032758,-58.8267146903349,-4.30900957057923,-58.8274410385995,-4.30757956941698,6.03099967776448,6.0185720274369,2024.00625083739,2024.01867848772,NA,BR.AM,BR.AM
807,176,0.05291823519539,-58.5943436920518,-4.38089294120939,-58.6754561430904,-4.1529293295261,6.03225561627889,5.9793373810835,2023.96701619103,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
830,445,0.02058754627574,-58.5981527142449,-4.39126114972457,-58.5963938878891,-4.39491317822001,6.03225561627889,6.01166807000315,2023.99934687995,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
785,197,0.01469984813295,-58.5881654854439,-4.37372856826937,-58.5878361287385,-4.3749478913123,6.03225561627888,6.01755576814594,2024.0052345781,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
655,265,0.01389274469332,-58.8250572406859,-4.30997471965955,-58.8248686102283,-4.31160705657374,6.03225561627888,6.01836287158556,2024.00604168154,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
630,296,0.006347205866639,-58.5951854882957,-4.3880916835151,-58.5944525681826,-4.38923695018647,6.03225561627888,6.02590841041224,2024.01358722036,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
