node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
658,659,0.01242765032758,-3.87427329449505,-68.2884930109395,-3.87605797707787,-68.2891183839961,6.03099967776448,6.0185720274369,2024.00625083739,2024.01867848772,0.210469765086721
659,660,0.05862307916538,-3.87605797707787,-68.2891183839961,-3.88275013900429,-68.2781329218227,6.08962275692986,6.03099967776448,2024.01867848772,2024.07730156688,1.42960399881859
660,255,0.005474389403599,-3.88275013900429,-68.2781329218227,-3.8822767147845,-68.2769347873241,6.09509714633346,6.08962275692986,2024.07730156688,2024.08277595628,0.14313131688093
660,254,0.008206629840725,-3.88275013900429,-68.2781329218227,-3.88127054501365,-68.2799522512573,6.09782938677059,6.08962275692986,2024.07730156688,2024.08550819672,0.260697284135033
659,242,0.001255938514397,-3.87605797707787,-68.2891183839961,-3.87566395543318,-68.289217230796,6.03225561627888,6.03099967776448,2024.01867848772,2024.01993442623,0.0452170378489884
657,661,0.03690889654047,-3.87437351851052,-68.288455456529,-5.11567572117625,-67.8763383678521,6.0553419089654,6.01843301242493,2024.00611182238,2024.04302071892,145.5587492185
661,662,0.01548180436066,-5.11567572117625,-67.8763383678521,-5.10534849537442,-67.8732364436949,6.07082371332606,6.0553419089654,2024.04302071892,2024.05850252328,1.20001339643845
662,253,0.03793463519325,-5.10534849537442,-67.8732364436949,-5.11199633982259,-67.8753039357689,6.10875834851932,6.07082371332606,2024.05850252328,2024.09643715847,0.774757096175087
662,249,0.02700567344452,-5.10534849537442,-67.8732364436949,-5.10323746977123,-67.8734740328564,6.09782938677059,6.07082371332606,2024.05850252328,2024.08550819672,0.236479552594118
661,663,0.01114074676882,-5.11567572117625,-67.8763383678521,-5.11665305810573,-67.8763354012913,6.06648265573423,6.0553419089654,2024.04302071892,2024.05416146569,0.108801399171058
663,664,0.005044222739132,-5.11665305810573,-67.8763354012913,-5.11795648562969,-67.8762311186339,6.07152687847336,6.06648265573423,2024.05416146569,2024.05920568842,0.145562624178898
664,665,0.02433350492914,-5.11795648562969,-67.8762311186339,-5.12158507333359,-67.8792009213909,6.0958603834025,6.07152687847336,2024.05920568842,2024.08353919335,0.521159134324667
665,244,0.01289796511682,-5.12158507333359,-67.8792009213909,-5.1218564710837,-67.8800811704186,6.10875834851932,6.0958603834025,2024.08353919335,2024.09643715847,0.102170785695959
665,245,0.001969003368085,-5.12158507333359,-67.8792009213909,-5.12087048905158,-67.8796563309648,6.09782938677058,6.0958603834025,2024.08353919335,2024.08550819672,0.0942233974625796
664,243,0.01537354654872,-5.11795648562969,-67.8762311186339,-5.11899150263229,-67.8767293059229,6.08690042502208,6.07152687847336,2024.05920568842,2024.07457923497,0.127779041909504
663,666,0.004428258844426,-5.11665305810573,-67.8763354012913,-5.11593100672042,-67.8764181407415,6.07091091457865,6.06648265573423,2024.05416146569,2024.05858972453,0.0809033911034143
666,667,0.02839386652059,-5.11593100672042,-67.8764181407415,-5.10933623019812,-67.8709260795156,6.09930478109924,6.07091091457865,2024.05858972453,2024.08698359105,0.953846698032009
667,246,0.001256846108692,-5.10933623019812,-67.8709260795156,-5.10929791996019,-67.8714386336633,6.10056162720793,6.09930478109924,2024.08698359105,2024.08824043716,0.0569925305221627
667,668,0.006116794042226,-5.10933623019812,-67.8709260795156,-5.10973970139671,-67.8703285231033,6.10542157514147,6.09930478109924,2024.08698359105,2024.09310038509,0.0800472345875787
668,252,0.006069013814971,-5.10973970139671,-67.8703285231033,-5.10802835278703,-67.8690205242636,6.11149058895644,6.10542157514147,2024.09310038509,2024.09916939891,0.239437178028878
668,247,0.006069013814971,-5.10973970139671,-67.8703285231033,-5.09935481148993,-67.8707833542748,6.11149058895644,6.10542157514147,2024.09310038509,2024.09916939891,1.15718566157368
666,669,0.001877245525506,-5.11593100672042,-67.8764181407415,-5.11561102106007,-67.8780860778498,6.07278816010416,6.07091091457865,2024.05858972453,2024.06046697006,0.188340967650475
669,670,0.01684586716892,-5.11561102106007,-67.8780860778498,-5.11597342694834,-67.8793584046688,6.08963402727308,6.07278816010416,2024.06046697006,2024.07731283722,0.146731548585493
670,248,0.01092759993486,-5.11597342694834,-67.8793584046688,-5.12134866515405,-67.8781541954518,6.10056162720794,6.08963402727308,2024.07731283722,2024.08824043716,0.613108196393445
670,250,0.008195359497504,-5.11597342694834,-67.8793584046688,-5.11701758374839,-67.8798213179101,6.09782938677058,6.08963402727308,2024.07731283722,2024.08550819672,0.127067685703791
669,251,0.03870242885228,-5.11561102106007,-67.8780860778498,-5.11693804988167,-67.8772197033855,6.11149058895644,6.07278816010416,2024.06046697006,2024.09916939891,0.176216994071513
628,671,0.005492637495528,-3.85877901478515,-68.0976898699747,-3.85808475650576,-68.0980992726044,5.98714795276277,5.98165531526725,2023.96933412522,2023.97482676271,0.0896724900643297
671,672,0.001303419460418,-3.85808475650576,-68.0980992726044,-3.86097551189163,-68.0982766694868,5.98845137222319,5.98714795276277,2023.97482676271,2023.97613018217,0.322412728424168
672,673,0.01092269964035,-3.86097551189163,-68.0982766694868,-3.86344219149043,-68.0953794908103,5.99937407186354,5.98845137222319,2023.97613018217,2023.98705288181,0.423031742070742
673,303,0.1039197957815,-3.86344219149043,-68.0953794908103,-3.87159619233891,-68.1006994661676,6.10329386764504,5.99937407186354,2023.98705288181,2024.0909726776,1.08311380788138
673,674,0.001322991121645,-3.86344219149043,-68.0953794908103,-3.86287179403782,-68.0944398534107,6.00069706298519,5.99937407186354,2023.98705288181,2023.98837587294,0.122165678779263
674,293,0.004213692151286,-3.86287179403782,-68.0944398534107,-3.86428274574323,-68.0956850583676,6.00491075513647,6.00069706298519,2023.98837587294,2023.99258956509,0.209285368473427
674,379,0.004213692151286,-3.86287179403782,-68.0944398534107,-3.86479048223923,-68.096249940215,6.00491075513647,6.00069706298519,2023.98837587294,2023.99258956509,0.293331578845389
672,675,0.002460732167572,-3.86097551189163,-68.0982766694868,-3.86116879374811,-68.0981164563644,5.99091210439076,5.98845137222319,2023.97613018217,2023.97859091434,0.0279221608899665
675,384,0.0139986507457,-3.86116879374811,-68.0981164563644,-3.86566980202935,-68.0915967322083,6.00491075513646,5.99091210439076,2023.97859091434,2023.99258956509,0.880605633019815
675,676,0.01102805804584,-3.86116879374811,-68.0981164563644,-3.85725691353262,-68.0973818397757,6.0019401624366,5.99091210439076,2023.97859091434,2023.98961897239,0.443063747198312
676,318,0.01665425165642,-3.85725691353262,-68.0973818397757,-3.85723665932974,-68.0956301348292,6.01859441409302,6.0019401624366,2023.98961897239,2024.00627322404,0.194577896477953
676,677,0.0149446813779,-3.85725691353262,-68.0973818397757,-3.85728047689369,-68.0975065699472,6.0168848438145,6.0019401624366,2023.98961897239,2024.00456365377,0.0140997518231684
677,678,0.05771917538957,-3.85728047689369,-68.0975065699472,-3.85296265257433,-68.0953087100426,6.07460401920407,6.0168848438145,2024.00456365377,2024.06228282916,0.539115184761464
678,320,0.02595760800387,-3.85296265257433,-68.0953087100426,-3.85415177344496,-68.0964403041704,6.10056162720794,6.07460401920407,2024.06228282916,2024.08824043716,0.182541614185376
678,321,0.028689848441,-3.85296265257433,-68.0953087100426,-3.85901811911712,-68.0922223154033,6.10329386764507,6.07460401920407,2024.06228282916,2024.0909726776,0.756276957007984
677,319,0.001709570278517,-3.85728047689369,-68.0975065699472,-3.85743488683813,-68.098130443228,6.01859441409302,6.0168848438145,2024.00456365377,2024.00627322404,0.0713948409837623
671,679,0.006995700604283,-3.85808475650576,-68.0980992726044,-3.85914110272369,-68.0971597625101,5.99414365336706,5.98714795276277,2023.97482676271,2023.98182246332,0.157221045502982
679,369,0.002547923687339,-3.85914110272369,-68.0971597625101,-3.85870133956657,-68.0968291195808,5.9966915770544,5.99414365336706,2023.98182246332,2023.98437038701,0.0611997834746763
679,680,0.01129591156875,-3.85914110272369,-68.0971597625101,-3.85851811159637,-68.0987181088525,6.00543956493581,5.99414365336706,2023.98182246332,2023.99311837489,0.18646538930385
680,371,0.01588708959434,-3.85851811159637,-68.0987181088525,-3.85853401121182,-68.0984386797411,6.02132665453015,6.00543956493581,2023.99311837489,2024.00900546448,0.0310871074103158
680,681,0.002974329036139,-3.85851811159637,-68.0987181088525,-3.8581510804452,-68.0977424373861,6.00841389397195,6.00543956493581,2023.99311837489,2023.99609270392,0.115816266253989
681,682,0.007255858001719,-3.8581510804452,-68.0977424373861,-3.85899005537847,-68.0939266929435,6.01566975197366,6.00841389397195,2023.99609270392,2024.00334856192,0.433989657032148
682,281,0.008389142993835,-3.85899005537847,-68.0939266929435,-3.85791798670426,-68.0923807007113,6.0240588949675,6.01566975197366,2024.00334856192,2024.01173770492,0.209117090114829
682,683,4.25816006297e-05,-3.85899005537847,-68.0939266929435,-3.85895326908272,-68.0939789468732,6.0157123335743,6.01566975197366,2024.00334856192,2024.00339114353,0.00710237749525768
683,308,0.002882080518725,-3.85895326908272,-68.0939789468732,-3.85643899486751,-68.0939227951565,6.01859441409302,6.0157123335743,2024.00339114353,2024.00627322404,0.279968221296254
683,373,0.005614320955852,-3.85895326908272,-68.0939789468732,-3.85979887586838,-68.0943963138118,6.02132665453015,6.0157123335743,2024.00339114353,2024.00900546448,0.104931657713175
681,374,0.01018052012107,-3.8581510804452,-68.0977424373861,-3.85871799326891,-68.0974674339053,6.01859441409302,6.00841389397195,2023.99609270392,2024.00627322404,0.0701141263916627
627,324,0.005005706035897,-3.85844215116756,-68.1030655723951,-3.85580164964581,-68.1039531747799,5.97477376883531,5.96976806279942,2023.95744687275,2023.96245257879,0.310042906152145
626,684,0.01376819782337,-3.85831156386626,-68.1026804286391,-4.08853437778843,-67.7981844427921,5.9821132886866,5.96834509086323,2023.95602390081,2023.96979209864,42.4310504324761
684,277,0.02827691850481,-4.08853437778843,-67.7981844427921,-4.08346841511721,-67.7941814777125,6.01039020719141,5.9821132886866,2023.96979209864,2023.99806901714,0.718072226167522
684,685,0.005690175494486,-4.08853437778843,-67.7981844427921,-4.08848362970447,-67.7985166594796,5.98780346418109,5.9821132886866,2023.96979209864,2023.97548227413,0.0373195687748994
685,278,0.01162783890067,-4.08848362970447,-67.7985166594796,-4.08907198077358,-67.7989119059666,5.99943130308176,5.98780346418109,2023.97548227413,2023.98711011303,0.0788423118318112
685,686,0.06655834165098,-4.08848362970447,-67.7985166594796,-4.08550530691442,-67.8008615334585,6.05436180583207,5.98780346418109,2023.97548227413,2024.04204061578,0.421576782554928
686,274,0.04346758093852,-4.08550530691442,-67.8008615334585,-4.31858771540565,-67.6406018148144,6.09782938677059,6.05436180583207,2024.04204061578,2024.08550819672,31.4620752662565
686,687,0.007408721280725,-4.08550530691442,-67.8008615334585,-4.08606603955154,-67.8004958315078,6.06177052711279,6.05436180583207,2024.04204061578,2024.04944933706,0.0744689559450438
687,276,0.03059437878355,-4.08606603955154,-67.8004958315078,-4.08585385240258,-67.798872412471,6.09236490589634,6.06177052711279,2024.04944933706,2024.08004371585,0.181806995499527
687,275,0.03059437878355,-4.08606603955154,-67.8004958315078,-4.0854792486831,-67.8027573226002,6.09236490589634,6.06177052711279,2024.04944933706,2024.08004371585,0.259475423016534
625,688,0.002296401837481,-3.85806250755135,-68.1033951307085,-3.85812400942777,-68.1035051884785,5.95773073244931,5.95543433061183,2023.94311314056,2023.9454095424,0.0140110570897782
688,311,0.008823858303704,-3.85812400942777,-68.1035051884785,-3.85537899260867,-68.1028203838207,5.96655459075302,5.95773073244931,2023.9454095424,2023.9542334007,0.314909883099806
688,689,0.01762898574611,-3.85812400942777,-68.1035051884785,-3.85870911033687,-68.1043633924792,5.97535971819542,5.95773073244931,2023.9454095424,2023.96303852815,0.115451081251089
689,690,0.007780826128162,-3.85870911033687,-68.1043633924792,-3.85861458112912,-68.1071117098694,5.98314054432358,5.97535971819542,2023.96303852815,2023.97081935427,0.305441097230988
690,240,0.01081130670347,-3.85861458112912,-68.1071117098694,-3.86227349949726,-68.1114116464075,5.99395185102705,5.98314054432358,2023.97081935427,2023.98163066098,0.627706013138129
690,233,0.008071580676108,-3.85861458112912,-68.1071117098694,-3.86241259311699,-68.1080794156956,5.99121212499969,5.98314054432358,2023.97081935427,2023.97889093495,0.436257553318845
689,691,0.0124710706177,-3.85870911033687,-68.1043633924792,-3.86254269905598,-68.1029773765734,5.98783078881312,5.97535971819542,2023.96303852815,2023.97550959876,0.453687239088242
691,692,0.0001156584026685,-3.86254269905598,-68.1029773765734,-3.86281704641127,-68.1030028865468,5.98794644721579,5.98783078881312,2023.97550959876,2023.97562525717,0.0306724292841533
692,294,0.006005403811254,-3.86281704641127,-68.1030028865468,-3.86348882889171,-68.1035071897654,5.99395185102704,5.98794644721579,2023.97562525717,2023.98163066098,0.0934364324871518
692,693,0.005740438315272,-3.86281704641127,-68.1030028865468,-3.86481579540273,-68.1013277095544,5.99368688553106,5.98794644721579,2023.97562525717,2023.98136569548,0.290050992586901
693,238,0.02490752856196,-3.86481579540273,-68.1013277095544,-3.86473511047391,-68.1005487496729,6.01859441409302,5.99368688553106,2023.98136569548,2024.00627322404,0.0869846540409219
693,694,0.007080138656038,-3.86481579540273,-68.1013277095544,-3.86743980654997,-68.1001510759146,6.0007670241871,5.99368688553106,2023.98136569548,2023.98844583414,0.320017058400021
694,237,0.01782738990593,-3.86743980654997,-68.1001510759146,-3.86910808910537,-68.1005494058573,6.01859441409303,6.0007670241871,2023.98844583414,2024.00627322404,0.190916755023357
694,695,0.01688943771027,-3.86743980654997,-68.1001510759146,-3.86885120341125,-68.1011196092853,6.01765646189737,6.0007670241871,2023.98844583414,2024.00533527185,0.190420083897503
695,235,0.006402433070132,-3.86885120341125,-68.1011196092853,-3.868151096784,-68.1004509143282,6.0240588949675,6.01765646189737,2024.00533527185,2024.01173770492,0.107660457772073
695,236,0.08017292487322,-3.86885120341125,-68.1011196092853,-3.86760080411396,-68.0911934596612,6.09782938677059,6.01765646189737,2024.00533527185,2024.08550819672,1.11125276231193
691,234,0.02803138484278,-3.86254269905598,-68.1029773765734,-3.8645180148263,-68.1026290775413,6.0158621736559,5.98783078881312,2023.97550959876,2024.00354098361,0.223276768352859
552,696,0.1334171138663,-3.84907150254165,-68.0968235517047,-3.84702938312569,-68.0989498598869,5.95205555080148,5.81863843693518,2023.80631724689,2023.93973436075,0.327811955728621
696,697,0.007535329227636,-3.84702938312569,-68.0989498598869,-3.85894053591531,-68.0904938201663,5.95959088002912,5.95205555080148,2023.93973436075,2023.94726968998,1.62493692635521
697,325,0.001484258669177,-3.85894053591531,-68.0904938201663,-3.85896110793788,-68.090399195968,5.96107513869829,5.95959088002912,2023.94726968998,2023.94875394865,0.0107560980259739
697,269,0.01518288880619,-3.85894053591531,-68.0904938201663,-3.86010106309761,-68.0873420359521,5.97477376883531,5.95959088002912,2023.94726968998,2023.96245257879,0.373151908436081
696,291,0.01449903995153,-3.84702938312569,-68.0989498598869,-3.84649634945606,-68.0913840408101,5.96655459075301,5.95205555080148,2023.93973436075,2023.9542334007,0.842451135599584
551,698,0.0006620055346157,-3.8481429937076,-68.095297698282,-3.8475376153869,-68.0949434884096,5.8099160090809,5.80925400354629,2023.7969328135,2023.79759481903,0.0780366045118899
698,699,0.01327155882934,-3.8475376153869,-68.0949434884096,-3.84929257465885,-68.0941575802617,5.82318756791024,5.8099160090809,2023.79759481903,2023.81086637786,0.213983793686521
699,326,0.1735040091442,-3.84929257465885,-68.0941575802617,-3.85264080506102,-68.0959646634233,5.99669157705444,5.82318756791024,2023.81086637786,2023.98437038701,0.423345035184896
699,700,0.05036007753448,-3.84929257465885,-68.0941575802617,-3.84506034380564,-68.095778777387,5.87354764544472,5.82318756791024,2023.81086637786,2023.8612264554,0.504387139273536
700,701,0.07248028879251,-3.84506034380564,-68.095778777387,-3.8495357835514,-68.0935646338871,5.94602793423723,5.87354764544472,2023.8612264554,2023.93370674419,0.555615647913576
701,702,0.01491705636607,-3.8495357835514,-68.0935646338871,-3.84255696012719,-68.097138999708,5.9609449906033,5.94602793423723,2023.93370674419,2023.94862380055,0.872473707509921
702,328,0.0001301480949926,-3.84255696012719,-68.097138999708,-3.84294444456205,-68.0979435250784,5.96107513869829,5.9609449906033,2023.94862380055,2023.94875394865,0.0992281131211546
702,703,0.001527069546524,-3.84255696012719,-68.097138999708,-3.84249099765881,-68.0981398994545,5.96247206014982,5.9609449906033,2023.94862380055,2023.9501508701,0.111415777593362
703,704,0.0007968102330914,-3.84249099765881,-68.0981398994545,-3.84277495680355,-68.0984749747697,5.96326887038292,5.96247206014982,2023.9501508701,2023.95094768033,0.0488309496770733
704,705,0.03008245128915,-3.84277495680355,-68.0984749747697,-3.84227942340894,-68.0992487671018,5.99335132167207,5.96326887038292,2023.95094768033,2023.98103013162,0.102128248304646
705,354,0.01429915949199,-3.84227942340894,-68.0992487671018,-3.84386530665559,-68.0989246166911,6.00765048116406,5.99335132167207,2023.98103013162,2023.99532929112,0.180180562555127
705,706,0.01813856493419,-3.84227942340894,-68.0992487671018,-3.83717721284421,-68.0957835063548,6.01148988660626,5.99335132167207,2023.98103013162,2023.99916869656,0.686126644153812
706,707,0.001592365336788,-3.83717721284421,-68.0957835063548,-3.83712384406693,-68.0958677882496,6.01308225194304,6.01148988660626,2023.99916869656,2024.00076106189,0.0110873612259797
707,356,0.09021161570202,-3.83712384406693,-68.0958677882496,-3.83252396679107,-68.1000849664994,6.10329386764506,6.01308225194304,2024.00076106189,2024.0909726776,0.694003341709962
707,304,0.08747937526489,-3.83712384406693,-68.0958677882496,-3.83346449542858,-68.0939461763696,6.10056162720793,6.01308225194304,2024.00076106189,2024.08824043716,0.459902386820916
706,360,0.01256900836124,-3.83717721284421,-68.0957835063548,-3.83838457027439,-68.0951345586783,6.0240588949675,6.01148988660626,2023.99916869656,2024.01173770492,0.152516073401754
704,708,2.710559939689e-05,-3.84277495680355,-68.0984749747697,-3.84287138278724,-68.0985176180148,5.96329597598231,5.96326887038292,2023.95094768033,2023.95097478593,0.0117326207173777
708,709,0.02670181319441,-3.84287138278724,-68.0985176180148,-3.84507335210083,-68.0970433410715,5.98999778917672,5.96329597598231,2023.95097478593,2023.97767659913,0.294795891745632
709,361,0.009433513905027,-3.84507335210083,-68.0970433410715,-3.84747069279635,-68.1039040334982,5.99943130308175,5.98999778917672,2023.97767659913,2023.98711011303,0.80742082352796
709,710,0.008654569008624,-3.84507335210083,-68.0970433410715,-3.84666441362662,-68.0985431078983,5.99865235818535,5.98999778917672,2023.97767659913,2023.98633116814,0.243151793974535
710,362,0.00351867092376,-3.84666441362662,-68.0985431078983,-3.84667969848159,-68.0983922433174,6.00217102910911,5.99865235818535,2023.98633116814,2023.98984983906,0.0168428901572427
710,355,0.1647507990772,-3.84666441362662,-68.0985431078983,-4.735423963819,-68.1658791524821,6.16340315726255,5.99865235818535,2023.98633116814,2024.15108196721,99.2221245722088
708,711,0.0104394625543,-3.84287138278724,-68.0985176180148,-3.84456410529254,-68.0985656748525,5.97373543853661,5.96329597598231,2023.95097478593,2023.96141424849,0.188516003645895
711,712,0.06058045338102,-3.84456410529254,-68.0985656748525,-3.84365052870761,-68.0917233022433,6.03431589191763,5.97373543853661,2023.96141424849,2024.02199470187,0.766780331668828
712,359,0.02252988829561,-3.84365052870761,-68.0917233022433,-3.84822641556381,-68.0945979339716,6.05684578021324,6.03431589191763,2024.02199470187,2024.04452459016,0.601201184045266
712,713,0.01632761238651,-3.84365052870761,-68.0917233022433,-3.84377639190154,-68.0918035196334,6.05064350430414,6.03431589191763,2024.02199470187,2024.03832231426,0.0166044047568092
713,357,0.006202275909102,-3.84377639190154,-68.0918035196334,-3.84261947231388,-68.0922469364937,6.05684578021325,6.05064350430414,2024.03832231426,2024.04452459016,0.137888846732218
713,358,0.006202275909102,-3.84377639190154,-68.0918035196334,-3.84685032595226,-68.090899731499,6.05684578021325,6.05064350430414,2024.03832231426,2024.04452459016,0.356622846613952
711,714,0.009927250788355,-3.84456410529254,-68.0985656748525,-3.84190822876088,-68.101573569624,5.98366268932497,5.97373543853661,2023.96141424849,2023.97134149928,0.446136094829947
714,353,0.002069983619773,-3.84190822876088,-68.101573569624,-3.84254048310533,-68.101639643539,5.98573267294474,5.98366268932497,2023.97134149928,2023.9734114829,0.0707666368786342
714,352,0.03493172476805,-3.84190822876088,-68.101573569624,-3.84213930695074,-68.0953614563961,6.01859441409302,5.98366268932497,2023.97134149928,2024.00627322404,0.690481644514658
703,715,0.01866710462021,-3.84249099765881,-68.0981398994545,-3.84013427011274,-68.0982672797384,5.98113916477003,5.96247206014982,2023.9501508701,2023.96881797472,0.262741263259508
715,351,0.01555241228436,-3.84013427011274,-68.0982672797384,-3.83828810592256,-68.0983757128728,5.9966915770544,5.98113916477003,2023.96881797472,2023.98437038701,0.205874738272483
715,716,0.0062602707857,-3.84013427011274,-68.0982672797384,-3.83881682362647,-68.1002355257704,5.98739943555573,5.98113916477003,2023.96881797472,2023.97507824551,0.263258858980239
716,364,0.003812689443941,-3.83881682362647,-68.1002355257704,-3.83274574871884,-68.1021501418088,5.99121212499968,5.98739943555573,2023.97507824551,2023.97889093495,0.708524620082898
716,363,0.001072963416356,-3.83881682362647,-68.1002355257704,-3.8388413991147,-68.1001450982574,5.98847239897209,5.98739943555573,2023.97507824551,2023.97615120892,0.0104095312406618
701,717,0.005149639289733,-3.8495357835514,-68.0935646338871,-3.84844096885423,-68.0938131045301,5.95117757352696,5.94602793423723,2023.93370674419,2023.93885638348,0.124964626170402
717,718,0.009875913525827,-3.84844096885423,-68.0938131045301,-3.84632077295081,-68.0928096440771,5.96105348705279,5.95117757352696,2023.93885638348,2023.948732297,0.26102138870574
718,350,2.165164550272e-05,-3.84632077295081,-68.0928096440771,-3.84637254284955,-68.0929830829322,5.96107513869829,5.96105348705279,2023.948732297,2023.94875394865,0.0201083337884026
718,719,0.05819224157096,-3.84632077295081,-68.0928096440771,-3.84772387816132,-68.0917584309876,6.01924572862375,5.96105348705279,2023.948732297,2024.00692453858,0.195016390834262
719,348,0.004813166343751,-3.84772387816132,-68.0917584309876,-3.84670075714195,-68.091410556575,6.0240588949675,6.01924572862375,2024.00692453858,2024.01173770492,0.12027354470922
719,349,0.004813166343751,-3.84772387816132,-68.0917584309876,-3.84784210920132,-68.0914551376794,6.0240588949675,6.01924572862375,2024.00692453858,2024.01173770492,0.0361676112953752
717,347,0.001678387089031,-3.84844096885423,-68.0938131045301,-3.84552248540237,-68.0887888846463,5.95285596061599,5.95117757352696,2023.93885638348,2023.94053477057,0.645742806299487
700,720,0.08161096192267,-3.84506034380564,-68.095778777387,-3.83554102613735,-68.0926103565916,5.95515860736739,5.87354764544472,2023.8612264554,2023.94283741732,1.11663596117932
720,346,0.04975214776908,-3.83554102613735,-68.0926103565916,-3.83765390918424,-68.0961281226751,6.00491075513647,5.95515860736739,2023.94283741732,2023.99258956509,0.456068635409654
720,721,0.008693613020216,-3.83554102613735,-68.0926103565916,-4.20181474499966,-65.3248225145018,5.96385222038761,5.95515860736739,2023.94283741732,2023.95153103034,310.055419707584
721,722,0.01517414163397,-4.20181474499966,-65.3248225145018,-4.21330666851162,-65.3297675879117,5.97902636202158,5.96385222038761,2023.95153103034,2023.96670517197,1.39215573362849
722,723,0.07282072155891,-4.21330666851162,-65.3297675879117,-4.21310438489033,-65.3269142349321,6.05184708358049,5.97902636202158,2023.96670517197,2024.03952589353,0.317587276121492
723,344,0.002266456195633,-4.21310438489033,-65.3269142349321,-4.21401798253353,-65.3280111079929,6.05411353977612,6.05184708358049,2024.03952589353,2024.04179234973,0.158662753420907
723,343,0.02139213925574,-4.21310438489033,-65.3269142349321,-4.21064894997922,-65.3241755053847,6.07323922283623,6.05184708358049,2024.03952589353,2024.06091803279,0.408868511082253
722,342,0.009446036950529,-4.21330666851162,-65.3297675879117,-4.21310081368935,-65.3328697681438,5.98847239897211,5.97902636202158,2023.96670517197,2023.97615120892,0.345175001428773
721,724,0.001397408339417,-4.20181474499966,-65.3248225145018,-4.20193553066409,-65.3246430905958,5.96524962872702,5.96385222038761,2023.95153103034,2023.95292843868,0.0240340826776277
724,725,0.001752811822819,-4.20193553066409,-65.3246430905958,-4.20353129434155,-65.3246512046039,5.96700244054984,5.96524962872702,2023.95292843868,2023.9546812505,0.177648906837545
725,726,0.006616988556342,-4.20353129434155,-65.3246512046039,-4.20307294922551,-65.3230553906751,5.97361942910618,5.96700244054984,2023.9546812505,2023.96129823906,0.184375362745702
726,727,0.007260565207025,-4.20307294922551,-65.3230553906751,-4.20281523903682,-65.3209132032684,5.98087999431321,5.97361942910618,2023.96129823906,2023.96855880426,0.23955934974435
727,336,0.01581158274119,-4.20281523903682,-65.3209132032684,-4.20457314077188,-65.3208590416316,5.9966915770544,5.98087999431321,2023.96855880426,2023.98437038701,0.195788746435126
727,728,0.00379091814603,-4.20281523903682,-65.3209132032684,-4.2023604252679,-65.3151671567577,5.98467091245924,5.98087999431321,2023.96855880426,2023.97234972241,0.639958227033725
728,340,0.009280938567807,-4.2023604252679,-65.3151671567577,-4.20576144335609,-65.3072220468708,5.99395185102705,5.98467091245924,2023.97234972241,2023.98163066098,0.959922002762729
728,345,0.003801486512864,-4.2023604252679,-65.3151671567577,-4.20385255576125,-65.3173957449022,5.9884723989721,5.98467091245924,2023.97234972241,2023.97615120892,0.29801505201346
726,729,0.001465849361016,-4.20307294922551,-65.3230553906751,-4.20198146492627,-65.3216927214553,5.9750852784672,5.97361942910618,2023.96129823906,2023.96276408842,0.194043393620296
729,333,0.007907668450188,-4.20198146492627,-65.3216927214553,-4.20122552579171,-65.3248328406709,5.98299294691739,5.9750852784672,2023.96276408842,2023.97067175687,0.358643692374797
729,730,0.005403943124721,-4.20198146492627,-65.3216927214553,-4.20303461701126,-65.3221028118595,5.98048922159192,5.9750852784672,2023.96276408842,2023.96816803154,0.125771338975448
730,731,0.0004368076675205,-4.20303461701126,-65.3221028118595,-4.20099792146069,-65.3223323006703,5.98092602925944,5.98048922159192,2023.96816803154,2023.96860483921,0.228159932589688
731,332,0.007546369712662,-4.20099792146069,-65.3223323006703,-4.20101098043494,-65.3216959976905,5.9884723989721,5.98092602925944,2023.96860483921,2023.97615120892,0.0706603491492563
731,331,0.004806643685304,-4.20099792146069,-65.3223323006703,-4.20102447479316,-65.321806008206,5.98573267294475,5.98092602925944,2023.96860483921,2023.9734114829,0.0585062845148366
730,330,0.01072290340777,-4.20303461701126,-65.3221028118595,-4.20150113661399,-65.3186856329271,5.99121212499969,5.98048922159192,2023.96816803154,2023.97889093495,0.416029274833483
725,334,0.0269494104772,-4.20353129434155,-65.3246512046039,-4.20379758344244,-65.323235424577,5.99395185102704,5.96700244054984,2023.9546812505,2023.98163066098,0.159957067275625
724,732,0.01684590974666,-4.20193553066409,-65.3246430905958,-4.20318898314856,-65.3253332281064,5.98209553847368,5.96524962872702,2023.95292843868,2023.96977434842,0.159192200615716
732,733,0.003159306028351,-4.20318898314856,-65.3253332281064,-4.20418877324814,-65.3260350872745,5.98525484450203,5.98209553847368,2023.96977434842,2023.97293365445,0.135867140762687
733,734,0.002025174347279,-4.20418877324814,-65.3260350872745,-4.20208056993516,-65.32585784801,5.98728001884931,5.98525484450203,2023.97293365445,2023.9749588288,0.235516890026944
734,341,0.01215128423244,-4.20208056993516,-65.32585784801,-4.20173460113867,-65.3277129245208,5.99943130308175,5.98728001884931,2023.9749588288,2023.98711011303,0.209529384251894
734,735,0.0004113204093443,-4.20208056993516,-65.32585784801,-4.20212293210554,-65.3253455511679,5.98769133925866,5.98728001884931,2023.9749588288,2023.97537014921,0.05707283619912
735,337,0.006260511768384,-4.20212293210554,-65.3253455511679,-4.20344422661664,-65.3340111732835,5.99395185102704,5.98769133925866,2023.97537014921,2023.98163066098,0.973275686759576
