node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
860,861,0.01685446189921,-60.022525638682,-3.10066107049064,-60.1820642610181,-3.28113754352189,4.50089843913638,4.48404397723717,2023.97914358147,2023.99599804337,NA,BR.AM,BR.AM
687,688,0.02631163333197,-60.0216022442812,-3.10450036972321,-60.0213904357166,-3.1022358232927,4.50156631235754,4.47525467902557,2023.97035428326,2023.99666591659,NA,BR.AM,BR.AM
563,564,0.02362321947467,-57.7207039755439,-3.38412532998038,-57.7185934484779,-3.38483569935852,4.50163950626363,4.47801628678896,2023.97311589103,2023.9967391105,NA,BR.AM,BR.AM
666,667,0.004564679602083,-60.0204369920438,-3.10239938563147,-60.0228898646045,-3.10272075449846,4.50199194843124,4.49742726882915,2023.99252687307,2023.99709155267,NA,BR.AM,BR.AM
630,631,0.006921892711829,-60.024581951335,-3.10054751817642,-60.0232692206204,-3.10366048596708,4.5020560340355,4.49513414132367,2023.99023374556,2023.99715563827,NA,BR.AM,BR.AM
688,689,0.0005696814971925,-60.0213904357166,-3.1022358232927,-60.0215259670216,-3.10344338555365,4.50213599385473,4.50156631235754,2023.99666591659,2023.99723559809,NA,BR.AM,BR.AM
706,174,0.04847094958238,-60.0224530674614,-3.10111094568542,-60.0292449390984,-3.10517170887356,4.50296941290541,4.45449846332303,2023.94959806756,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
590,277,0.005208195947638,-60.6189708756122,-3.28896350105983,-60.6192404204091,-3.29099969393799,4.50296941290538,4.49776121695774,2023.99286082119,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
869,870,0.007388639469368,-60.0252839166549,-3.10309843263146,-60.023743265157,-3.1027246490595,4.5031692731125,4.49578063364313,2023.99088023788,2023.99826887735,NA,BR.AM,BR.AM
879,880,0.003627380286401,-60.0266097506089,-3.10144112878209,-60.0229737191328,-3.10050240250786,4.50362973309948,4.50000235281308,2023.99510195705,2023.99872933734,NA,BR.AM,BR.AM
675,676,0.01125997319031,-60.0252045436754,-3.0989241916161,-60.0238423999655,-3.09795914906025,4.50374845877724,4.49248848558693,2023.98758808982,2023.99884806301,NA,BR.AM,BR.AM
927,928,0.1216892632266,-70.7621940299102,-8.15873317292393,-70.7665265932641,-8.15126509158366,4.50391073597549,4.38222147274889,2023.87732107699,2023.99901034021,NA,BR.AC,BR.AC
861,862,0.003226938138896,-60.1820642610181,-3.28113754352189,-60.1834143962542,-3.27986575322785,4.50412537727527,4.50089843913638,2023.99599804337,2023.99922498151,NA,BR.AM,BR.AM
676,677,0.000383472515224,-60.0238423999655,-3.09795914906025,-60.0227912271746,-3.0982700675803,4.50413193129247,4.50374845877724,2023.99884806301,2023.99923153553,NA,BR.AM,BR.AM
813,814,0.0155516064715,-60.0250039178826,-3.10049049433052,-60.1851337423845,-3.28084889637517,4.50447093573022,4.48891932925872,2023.9840189335,2023.99957053997,NA,BR.AM,BR.AM
608,382,0.005830089666705,-60.0267815738844,-3.10426647427048,-60.0282162873759,-3.10487119400478,4.50570913893274,4.49987904926603,2023.9949786535,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
860,434,0.02166516169564,-60.022525638682,-3.10066107049064,-60.6214604611534,-3.29094815751256,4.50570913893281,4.48404397723717,2023.97914358147,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
785,786,0.006405692362243,-60.0270216345005,-3.10251148246822,-60.0291376255873,-3.10387090863802,4.50716310672017,4.50075741435793,2023.99585701859,2024.00226271096,NA,BR.AM,BR.AM
633,634,0.02230255462684,-60.1824662677703,-3.28504637666957,-60.1890451376488,-3.28490270789326,4.5071782263488,4.48487567172196,2023.97997527596,2024.00227783059,NA,BR.AM,BR.AM
928,929,0.0036104153466,-70.7665265932641,-8.15126509158366,-67.3981357714715,-8.75666147616332,4.50752115132209,4.50391073597549,2023.99901034021,2024.00262075556,NA,BR.AC,BR.AM
827,828,0.009565044100432,-60.0232792330806,-3.10020460578183,-60.0235439276956,-3.10006337321584,4.50782765800065,4.49826261390022,2023.99336221814,2024.00292726224,NA,BR.AM,BR.AM
634,643,0.0009574912231253,-60.1890451376488,-3.28490270789326,-60.1888310728396,-3.2851986568041,4.50813571757193,4.5071782263488,2024.00227783059,2024.00323532181,NA,BR.AM,BR.AM
784,798,0.01052631335175,-60.0264561375624,-3.10303023473411,-60.0279484382002,-3.10265141684433,4.50834050384272,4.49781419049097,2023.99291379473,2024.00344010808,NA,BR.AM,BR.AM
820,821,0.008002838458812,-60.0224239816098,-3.10380652580028,-60.0253476275822,-3.10606135399423,4.50834786248829,4.50034502402948,2023.99544462827,2024.00344746672,NA,BR.AM,BR.AM
785,234,0.007683965011971,-60.0270216345005,-3.10251148246822,-60.0287251869989,-3.10009348301489,4.5084413793699,4.50075741435793,2023.99585701859,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
688,139,0.006875067012331,-60.0213904357166,-3.1022358232927,-60.0256924135153,-3.10413779920997,4.50844137936987,4.50156631235754,2023.99666591659,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
667,288,0.006449430938634,-60.0228898646045,-3.10272075449846,-60.0239941290238,-3.1037561211298,4.50844137936987,4.50199194843124,2023.99709155267,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
754,755,0.02722613205045,-60.0224275101876,-3.10108232595003,-60.0234068186559,-3.09903381850001,4.50971639363511,4.48249026158466,2023.97758986582,2024.00481599787,NA,BR.AM,BR.AM
786,787,0.002925921066645,-60.0291376255873,-3.10387090863802,-60.0286465768567,-3.10485660698077,4.51008902778682,4.50716310672017,2024.00226271096,2024.00518863202,NA,BR.AM,BR.AM
634,635,0.003046195652931,-60.1890451376488,-3.28490270789326,-60.1893912434765,-3.28562975225717,4.51022442200174,4.5071782263488,2024.00227783059,2024.00532402624,NA,BR.AM,BR.AM
645,646,0.01441914007492,-60.1838517536478,-3.28186162095708,-60.1856870000188,-3.28012893154141,4.51076153642689,4.49634239635196,2023.99144200059,2024.00586114066,NA,BR.AM,BR.AM
674,374,0.0248240402379,-60.0258194048425,-3.0994549597954,-60.0268107572369,-3.09858002551927,4.51117361980699,4.48634957956909,2023.98144918381,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,319,0.01603947848332,-60.024581951335,-3.10054751817642,-60.0294323668976,-3.10518474901456,4.51117361980699,4.49513414132367,2023.99023374556,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
656,372,0.01537690440877,-60.0240659457179,-3.10442683881888,-60.0238726978066,-3.10466177531197,4.51117361980699,4.49579671539822,2023.99089631963,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,308,0.007041688514522,-60.0227912271746,-3.0982700675803,-60.0208909764905,-3.10152590742374,4.51117361980699,4.50413193129247,2023.99923153553,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,198,0.07579524080274,-60.0196431666598,-3.10103010105563,-60.0266391499992,-3.100495740574,4.51117361980702,4.43537837900428,2023.93047798324,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,142,0.06282059054743,-60.0193896447582,-3.1044700194308,-60.0215212629072,-3.10580647503936,4.511173619807,4.44835302925957,2023.9434526335,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
546,352,0.03677256648005,-60.0245436256623,-3.10263339937488,-60.0291448449239,-3.09841468221324,4.511173619807,4.47440105332695,2023.96950065756,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,239,0.03529201551301,-60.0216243299938,-3.10245958832729,-60.0219250174311,-3.10213398731174,4.51117361980703,4.47588160429402,2023.97098120853,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,309,0.02890596270831,-60.0242462084035,-3.10011378645468,-60.0234815103848,-3.10214167710067,4.51117361980699,4.48226765709868,2023.97736726134,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,443,0.01545256988944,-60.0212228642223,-3.10118439488801,-60.0299536661258,-3.0976254942721,4.51117361980706,4.49572104991762,2023.99082065415,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
879,454,0.01117126699392,-60.0266097506089,-3.10144112878209,-60.0262697988611,-3.09814782292839,4.511173619807,4.50000235281308,2023.99510195705,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,432,0.01082859577758,-60.0224239816098,-3.10380652580028,-60.0227621551721,-3.10414706726391,4.51117361980706,4.50034502402948,2023.99544462827,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
667,378,0.00918167137576,-60.0228898646045,-3.10272075449846,-60.0210611539206,-3.10325198443376,4.511173619807,4.50199194843124,2023.99709155267,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
631,318,0.009117585771496,-60.0232692206204,-3.10366048596708,-60.0225730787164,-3.10345796586006,4.511173619807,4.5020560340355,2023.99715563827,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
786,237,0.004010513086854,-60.0291376255873,-3.10387090863802,-60.0282695930304,-3.10325049572878,4.51117361980703,4.50716310672017,2024.00226271096,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,391,0.003345961806407,-60.0235439276956,-3.10006337321584,-60.023250102961,-3.10021532224076,4.51117361980706,4.50782765800065,2024.00292726224,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,238,0.001084592020209,-60.0286465768567,-3.10485660698077,-60.0278963167092,-3.1054250384036,4.51117361980703,4.51008902778682,2024.00518863202,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,871,0.008010990975547,-60.023743265157,-3.1027246490595,-60.0234061006182,-3.10183435114342,4.51118026408805,4.5031692731125,2023.99826887735,2024.00627986832,NA,BR.AM,BR.AM
814,815,0.007189129495134,-60.1851337423845,-3.28084889637517,-60.1840434804281,-3.2819441708739,4.51166006522535,4.50447093573022,2023.99957053997,2024.00675966946,NA,BR.AM,BR.AM
635,636,0.001814541020522,-60.1893912434765,-3.28562975225717,-60.1894137249844,-3.2853165179615,4.51203896302226,4.51022442200174,2024.00532402624,2024.00713856726,NA,BR.AM,BR.AM
636,637,9.125067479249e-05,-60.1894137249844,-3.2853165179615,-60.189372142242,-3.28527857242856,4.51213021369705,4.51203896302226,2024.00713856726,2024.00722981793,NA,BR.AM,BR.AM
646,647,0.002601826330326,-60.1856870000188,-3.28012893154141,-60.1868670610419,-3.28100238802384,4.51336336275721,4.51076153642689,2024.00586114066,2024.00846296699,NA,BR.AM,BR.AM
676,370,0.01015740146687,-60.0238423999655,-3.09795914906025,-60.022551506505,-3.10113655191105,4.51390586024411,4.50374845877724,2023.99884806301,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,292,0.009773928951648,-60.0227912271746,-3.0982700675803,-60.0215733930092,-3.09749101331059,4.51390586024412,4.50413193129247,2023.99923153553,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,439,0.0452862006736,-60.0226809066998,-3.10213903034678,-60.024390445084,-3.1055390282479,4.51390586024418,4.46861965957058,2023.96371926381,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,453,0.04285561343174,-60.026592559094,-3.1029506863676,-60.0280643448049,-3.10301307409869,4.51390586024413,4.47105024681239,2023.96614985105,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,189,0.03892208333144,-60.0223755448468,-3.1036118540092,-60.0215271828041,-3.10172741396937,4.51390586024414,4.4749837769127,2023.97008338115,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,290,0.03327041561278,-60.0281882796409,-3.10188018512091,-60.0239629245357,-3.10184329666314,4.51390586024412,4.48063544463134,2023.97573504887,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,393,0.02568157516945,-60.0236159615456,-3.10123616361576,-60.022614542236,-3.10051233738345,4.51390586024418,4.48822428507473,2023.98332388931,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,373,0.02558539509729,-60.0214630764702,-3.10269439481217,-60.0207500294843,-3.10403386246559,4.51390586024412,4.48832046514683,2023.98342006938,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,458,0.02430593031959,-60.0253513873269,-3.10433412806534,-60.026091580824,-3.10461029905612,4.51390586024413,4.48959992992455,2023.98469953416,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,444,0.02267715079628,-60.0215909904083,-3.10131665673075,-60.0211684384013,-3.10181181559388,4.51390586024418,4.4912287094479,2023.98632831368,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,223,0.02235710412543,-60.0232795342094,-3.10113645834119,-60.0221830013491,-3.09702913149808,4.51390586024413,4.4915487561187,2023.98664836036,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,371,0.0181091448459,-60.0240659457179,-3.10442683881888,-60.0249727383772,-3.10263422366648,4.51390586024412,4.49579671539822,2023.99089631963,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
649,266,0.01743252575908,-60.1841465086594,-3.28186169002053,-60.183648729933,-3.27889947783112,4.51390586024413,4.49647333448505,2023.99157293872,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,375,0.01546329806711,-60.0227123741496,-3.0994300186003,-60.0224589691988,-3.09943539802023,4.51390586024413,4.49844256217702,2023.99354216641,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,141,0.01176986638939,-60.0215259670216,-3.10344338555365,-60.0232218034419,-3.10420099199939,4.51390586024412,4.50213599385473,2023.99723559809,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,460,0.01073658713164,-60.023743265157,-3.1027246490595,-60.0204003109346,-3.10196478319867,4.51390586024414,4.5031692731125,2023.99826887735,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,436,0.009780482968913,-60.1834143962542,-3.27986575322785,-60.1839995565041,-3.2815257471724,4.51390586024419,4.50412537727527,2023.99922498151,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,389,0.009434924513959,-60.1851337423845,-3.28084889637517,-60.1874646165072,-3.27785489105777,4.51390586024418,4.50447093573022,2023.99957053997,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,264,0.005770142672195,-60.1888310728396,-3.2851986568041,-60.1860435045546,-3.28571655057515,4.51390586024413,4.50813571757193,2024.00323532181,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,431,0.005557997755897,-60.0253476275822,-3.10606135399423,-60.025137165782,-3.10507126142065,4.51390586024418,4.50834786248829,2024.00344746672,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,241,0.0005424974869125,-60.1868670610419,-3.28100238802384,-60.1867495207476,-3.2809031573511,4.51390586024412,4.51336336275721,2024.00846296699,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,816,0.002504214863794,-60.1840434804281,-3.2819441708739,-60.1845519424368,-3.28193101705526,4.51416428008915,4.51166006522535,2024.00675966946,2024.00926388433,NA,BR.AM,BR.AM
649,650,0.01784678990413,-60.1841465086594,-3.28186169002053,-60.1817044223277,-3.27956142023816,4.51432012438918,4.49647333448505,2023.99157293872,2024.00941972863,NA,BR.AM,BR.AM
862,863,0.0111646731393,-60.1834143962542,-3.27986575322785,-60.186591732535,-3.27952630712916,4.51529005041457,4.50412537727527,2023.99922498151,2024.01038965465,NA,BR.AM,BR.AM
871,872,0.004939444168306,-60.0234061006182,-3.10183435114342,-60.0254136592755,-3.10283359087696,4.51611970825635,4.51118026408805,2024.00627986832,2024.01121931249,NA,BR.AM,BR.AM
622,281,0.03958370592027,-60.025964799678,-3.10169455469381,-60.0261629119338,-3.10462092487043,4.51663810068149,4.47705439476122,2023.972153999,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
570,360,0.02258292951213,-60.0264251810551,-3.10368495954701,-60.0243335986567,-3.10247506393623,4.51663810068148,4.49405517116935,2023.98915477541,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
579,348,0.02140906164516,-60.0215791443771,-3.10330880646929,-60.0276548972601,-3.104221835122,4.51663810068148,4.49522903903632,2023.99032864327,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
579,349,0.02140906164516,-60.0215791443771,-3.10330880646929,-60.0226029143859,-3.10089996828521,4.51663810068148,4.49522903903632,2023.99032864327,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
666,287,0.01921083185232,-60.0204369920438,-3.10239938563147,-60.0215850692734,-3.10347904273091,4.51663810068147,4.49742726882915,2023.99252687307,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
861,437,0.01573966154516,-60.1820642610181,-3.28113754352189,-60.1826994077873,-3.28122638475372,4.51663810068154,4.50089843913638,2023.99599804337,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
880,456,0.013008367582,-60.0229737191328,-3.10050240250786,-60.0229141895753,-3.10131848822494,4.51663810068148,4.50362973309948,2023.99872933734,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
929,20,0.009116949359515,-67.3981357714715,-8.75666147616332,-67.3974483536308,-8.75558588054408,4.51663810068161,4.50752115132209,2024.00262075556,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
929,19,0.009116949359515,-67.3981357714715,-8.75666147616332,-67.3966469335677,-8.75399795602825,4.51663810068161,4.50752115132209,2024.00262075556,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,256,0.008502383109548,-60.1888310728396,-3.2851986568041,-60.1905956786998,-3.27915826891883,4.51663810068148,4.50813571757193,2024.00323532181,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,235,0.008297596838785,-60.0279484382002,-3.10265141684433,-60.0296877191091,-3.09916261309535,4.51663810068151,4.50834050384272,2024.00344010808,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
816,817,0.00272793324494,-60.1845519424368,-3.28193101705526,-60.1861227316096,-3.28320230669955,4.51689221333409,4.51416428008915,2024.00926388433,2024.01199181757,NA,BR.AM,BR.AM
928,930,0.01646161089185,-70.7665265932641,-8.15126509158366,-70.767603882815,-8.1546202324826,4.52037234686734,4.50391073597549,2023.99901034021,2024.0154719511,NA,BR.AC,BR.AC
813,818,0.03163145586267,-60.0250039178826,-3.10049049433052,-60.0286574974071,-3.10596864631444,4.52055078512139,4.48891932925872,2023.9840189335,2024.01565038936,NA,BR.AM,BR.AM
660,661,0.02567982506532,-60.0218232388614,-3.10324257845898,-60.024455015532,-3.09661769385996,4.52105750854465,4.49537768347933,2023.99047728772,2024.01615711278,NA,BR.AM,BR.AM
815,385,0.01044251633043,-60.1840434804281,-3.2819441708739,-60.1866722426508,-3.28223282705598,4.52210258155579,4.51166006522535,2024.00675966946,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
650,267,0.007782457166552,-60.1817044223277,-3.27956142023816,-60.1827554571093,-3.27869927012409,4.52210258155573,4.51432012438918,2024.00941972863,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
863,438,0.006812531141214,-60.186591732535,-3.27952630712916,-60.1906207694129,-3.27901989926149,4.52210258155579,4.51529005041457,2024.01038965465,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
863,435,0.006812531141214,-60.186591732535,-3.27952630712916,-60.1865150340416,-3.27996096238125,4.52210258155579,4.51529005041457,2024.01038965465,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
817,388,0.005210368221697,-60.1861227316096,-3.28320230669955,-60.1899469337323,-3.27971267367049,4.52210258155579,4.51689221333409,2024.01199181757,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
872,873,0.007768538062005,-60.0254136592755,-3.10283359087696,-60.0237663372943,-3.10375070417353,4.52388824631836,4.51611970825635,2024.01121931249,2024.01898785056,NA,BR.AM,BR.AM
707,176,0.04306754326638,-60.0292641209685,-3.09358174390066,-60.1819689837937,-3.27793840171136,4.52483482199287,4.48176727872649,2023.97686688296,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
808,445,0.0291137720753,-60.0212228642223,-3.10118439488801,-60.0216088001768,-3.10426180605106,4.52483482199292,4.49572104991762,2023.99082065415,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
765,197,0.0286416849411,-60.0235562662689,-3.10090385068575,-60.0205010268619,-3.10467652868361,4.52483482199286,4.49619313705176,2023.99129274129,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
608,296,0.02495577272682,-60.0267815738844,-3.10426647427048,-60.0249241717771,-3.10205272648195,4.52483482199285,4.49987904926603,2023.9949786535,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
646,242,0.01407328556597,-60.1856870000188,-3.28012893154141,-60.1828600825586,-3.28127786538771,4.52483482199286,4.51076153642689,2024.00586114066,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
636,265,0.0127958589706,-60.1894137249844,-3.2853165179615,-60.1896703581678,-3.2868132295884,4.52483482199286,4.51203896302226,2024.00713856726,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
637,259,0.01270460829581,-60.189372142242,-3.28527857242856,-60.1900057536031,-3.28539090101889,4.52483482199286,4.51213021369705,2024.00722981793,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
930,932,0.006290052031408,-70.767603882815,-8.1546202324826,-70.7661746108674,-8.15450526408572,4.52666239889875,4.52037234686734,2024.0154719511,2024.02176200314,NA,BR.AC,BR.AC
610,295,0.0313971233412,-60.0257565569492,-3.10161069285334,-60.0277235799727,-3.10223928962726,4.52756706242997,4.49616993908877,2023.99126954333,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
871,462,0.01638679834195,-60.0234061006182,-3.10183435114342,-60.02067338532,-3.10413207083897,4.52756706243,4.51118026408805,2024.00627986832,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
873,463,0.003678816111635,-60.0237663372943,-3.10375070417353,-60.027013424883,-3.10506841268693,4.52756706242999,4.52388824631836,2024.01898785056,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
650,651,0.01360141843113,-60.1817044223277,-3.27956142023816,-60.1803776829559,-3.2801874516479,4.52792154282031,4.51432012438918,2024.00941972863,2024.02302114706,NA,BR.AM,BR.AM
821,822,0.01972938704752,-60.0253476275822,-3.10606135399423,-60.3597148916201,-3.82160751944995,4.52807724953581,4.50834786248829,2024.00344746672,2024.02317685377,NA,BR.AM,BR.AM
715,716,0.06222809225563,-60.0279865137494,-3.10581342356229,-63.1442238161716,-4.08780099567156,4.52888148820384,4.46665339594821,2023.96175300018,2024.02398109244,NA,BR.AM,BR.AM
716,717,0.0003441506566734,-63.1442238161716,-4.08780099567156,-63.1444518984597,-4.08789670150756,4.52922563886051,4.52888148820384,2024.02398109244,2024.0243252431,NA,BR.AM,BR.AM
607,289,0.0391633804125,-60.0259836227939,-3.10376650034859,-60.0210557170769,-3.09914221626995,4.5302993028671,4.4911359224546,2023.98623552669,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
930,931,0.01123708883586,-70.767603882815,-8.1546202324826,-70.764337060061,-8.1575271759145,4.5316094357032,4.52037234686734,2024.0154719511,2024.02670903994,NA,BR.AC,BR.AC
