node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
675,676,0.001104031014521,-64.39356792946,-11.7894222522601,-64.3938757117493,-11.787890269247,6.54755910674587,6.54645507573135,2023.93876763055,2023.93987166157,NA,BR.AM,BR.AM
617,618,0.001592986350847,-64.403851040688,-11.790053762627,-64.4034831865712,-11.7886041580682,6.54791081302001,6.54631782666917,2023.93863038149,2023.94022336784,NA,BR.AM,BR.AM
937,938,0.07064260495913,-59.3891452019672,-5.39194665824973,-59.3897413665603,-5.39628477554682,6.54804261442131,6.47740000946218,2023.86971256428,2023.94035516924,NA,BR.AC,BR.AC
774,182,0.01840397208183,-64.4196449376667,-11.7904931530477,-64.4200822235749,-11.7918565712311,6.54822221574555,6.52981824366372,2023.92213079848,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
750,180,0.01034469398974,-64.4209630259705,-11.7958004873149,-64.41359990268,-11.7981747682228,6.54822221574555,6.53787752175581,2023.93019007658,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
840,446,0.009934047826992,-64.3934965899723,-11.7910820263736,-69.1571303690114,-8.40224059566995,6.54822221574557,6.53828816791857,2023.93060072274,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
807,185,0.005505430043186,-64.4091238378526,-11.7991506160297,-64.409384298889,-11.7998996898477,6.54822221574555,6.54271678570236,2023.93502934052,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
647,347,0.0033319870161,-64.405072828498,-11.7842617166191,-64.4049199131402,-11.7854903395489,6.5482222157455,6.5448902287294,2023.93720278355,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
841,449,0.002819772250843,-64.3938132196097,-11.7931494239249,-64.3937836960975,-11.797862348322,6.54822221574557,6.54540244349472,2023.93771499832,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
607,608,0.005705725084754,-64.4023970449989,-11.7941023247479,-64.3994073834924,-11.7922716468173,6.54855085481033,6.54284512972558,2023.93515768455,2023.94086340963,NA,BR.AM,BR.AM
762,763,0.02346029322966,-64.4160868471603,-11.7934577017994,-64.4192498186698,-11.7889224138106,6.54924575765457,6.5257854644249,2023.91809801925,2023.94155831248,NA,BR.AM,BR.AM
670,671,0.01023992855971,-64.3937448854847,-11.790277118093,-64.3955952850759,-11.7895793997681,6.54995593688447,6.53971600832476,2023.93202856315,2023.94226849171,NA,BR.AM,BR.AM
822,823,0.003770780768446,-64.4127152325788,-11.7872412350684,-64.412458399268,-11.7881772276796,6.55035277098329,6.54658199021484,2023.93889454504,2023.9426653258,NA,BR.AM,BR.AM
938,939,0.002359856295796,-59.3897413665603,-5.39628477554682,-59.3908580636804,-5.39515610450282,6.5504024707171,6.54804261442131,2023.94035516924,2023.94271502554,NA,BR.AC,BR.AC
838,842,0.1032651952187,-64.3971355489192,-11.790869941686,-64.395052920863,-11.7907509328146,6.55093549680937,6.44767030159067,2023.83998285641,2023.94324805163,NA,BR.AM,BR.AM
815,170,0.03090598954847,-64.4173759897878,-11.7848009329986,-64.419624812568,-11.7822109688434,6.55096194177291,6.52005595222444,2023.91236850705,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
676,312,0.003402835027006,-64.3938757117493,-11.787890269247,-64.3936358080134,-11.7874359079536,6.55096194177287,6.54755910674587,2023.93987166157,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
608,127,0.002411086962535,-64.3994073834924,-11.7922716468173,-64.3920663773256,-11.7881160083621,6.55096194177287,6.54855085481033,2023.94086340963,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
608,126,0.002411086962535,-64.3994073834924,-11.7922716468173,-64.3984707982428,-11.7914811260333,6.55096194177287,6.54855085481033,2023.94086340963,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
763,160,0.001716184118343,-64.4192498186698,-11.7889224138106,-64.4193941238638,-11.7888465131636,6.55096194177291,6.54924575765457,2023.94155831248,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
763,159,0.001716184118343,-64.4192498186698,-11.7889224138106,-64.4187476476111,-11.7885389807017,6.55096194177291,6.54924575765457,2023.94155831248,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
811,812,0.0135434781638,-64.420629889849,-11.792483585175,-64.420062190212,-11.7920362813263,6.55111438900536,6.53757091084156,2023.92988346566,2023.94342694383,NA,BR.AM,BR.AM
770,771,0.03520896494531,-64.4176904876952,-11.7887259916389,-64.4211189752281,-11.7878789590639,6.55172751899835,6.51651855405304,2023.90883110887,2023.94404007382,NA,BR.AM,BR.AM
671,672,0.002192187066161,-64.3955952850759,-11.7895793997681,-64.3962364777062,-11.789472682893,6.55214812395063,6.54995593688447,2023.94226849171,2023.94446067877,NA,BR.AM,BR.AM
819,820,0.05793704700671,-64.412661423187,-11.7858079000929,-64.4067903722521,-11.7903872832068,6.55252086591404,6.49458381890733,2023.88689637373,2023.94483342074,NA,BR.AM,BR.AM
561,562,0.01059485461689,-64.4022471094028,-11.7935166665908,-64.4014928589609,-11.7950886454876,6.55271655786847,6.54212170325158,2023.93443425807,2023.94502911269,NA,BR.AM,BR.AM
922,923,0.01942235961234,-60.761491829171,-9.27606847865438,-60.7620408741849,-9.28098686257657,6.55286649718885,6.53344413757651,2023.9257566924,2023.94517905201,NA,BR.AC,BR.AC
562,563,0.0005245332551666,-64.4014928589609,-11.7950886454876,-64.4010255780578,-11.7967732750728,6.55324109112364,6.55271655786847,2023.94502911269,2023.94555364594,NA,BR.AM,BR.AM
562,571,0.0009257098664499,-64.4014928589609,-11.7950886454876,-64.4017345757081,-11.7948061038784,6.55364226773492,6.55271655786847,2023.94502911269,2023.94595482256,NA,BR.AM,BR.AM
764,163,0.0476784568117,-64.4187005028908,-11.7936016488166,-64.4191307718512,-11.7933975187342,6.55370166780027,6.50602321098857,2023.89833576581,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
935,125,0.04762761603814,-59.9815737366144,-7.30414271112244,-59.9844301335608,-7.30259046522581,6.55370166780025,6.50607405176211,2023.89838660658,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
762,158,0.02791620337536,-64.4160868471603,-11.7934577017994,-64.4142775836381,-11.7963621059991,6.55370166780027,6.5257854644249,2023.91809801925,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
939,15,0.00329919708314,-59.3908580636804,-5.39515610450282,-59.3904383759555,-5.39580869772521,6.55370166780024,6.5504024707171,2023.94271502554,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
923,924,0.0008799389162469,-60.7620408741849,-9.28098686257657,-60.7623996030167,-9.28114656847477,6.5537464361051,6.55286649718885,2023.94517905201,2023.94605899093,NA,BR.AC,BR.AC
651,652,0.00843716483006,-64.3993378770846,-11.7865283324769,-64.396065397311,-11.7862696099041,6.55381145311799,6.54537428828793,2023.93768684311,2023.94612400794,NA,BR.AM,BR.AM
675,678,0.007791182651698,-64.39356792946,-11.7894222522601,-64.3939443573862,-11.7895983898131,6.55424625838305,6.54645507573135,2023.93876763055,2023.9465588132,NA,BR.AM,BR.AM
652,660,0.0007603009417016,-64.396065397311,-11.7862696099041,-64.3967560263399,-11.7856332519732,6.55457175405969,6.55381145311799,2023.94612400794,2023.94688430888,NA,BR.AM,BR.AM
803,804,0.01248609692802,-64.4149165847604,-11.7992682213796,-64.411000280924,-11.7992463036901,6.55551167095167,6.54302557402365,2023.93533812884,2023.94782422577,NA,BR.AM,BR.AM
660,661,0.00114644633129,-64.3967560263399,-11.7856332519732,-64.3952487357796,-11.7841371138529,6.55571820039098,6.55457175405969,2023.94688430888,2023.94803075521,NA,BR.AM,BR.AM
571,572,0.002409891664481,-64.4017345757081,-11.7948061038784,-64.4011863851386,-11.7956028407859,6.5560521593994,6.55364226773492,2023.94595482256,2023.94836471422,NA,BR.AM,BR.AM
918,21,0.6693890202046,-60.7561628492239,-9.27079755718553,-60.7570974793803,-9.26741354130218,6.55644139382782,5.88705237362322,2023.27936492844,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
928,25,0.475047630487,-60.7593930927579,-9.27099371829796,-60.7548137042671,-9.26940694297573,6.55644139382777,6.08139376334077,2023.47370631816,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
936,123,0.1145714659346,-59.9810110801682,-7.30955572733025,-57.8392002028841,-9.92635774791431,6.5564413938278,6.4418699278932,2023.83418248271,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
744,230,0.05278338252613,-64.412768203974,-11.7975613980333,-64.4171279341377,-11.799542704283,6.55644139382785,6.50365801130172,2023.89597056612,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
646,328,0.02959029580578,-64.4027969750476,-11.7903360170496,-64.402752416338,-11.7891377842388,6.5564413938278,6.52685109802202,2023.91916365284,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
745,228,0.02736730531309,-64.4116482231159,-11.7973107683703,-64.4149996516818,-11.796714155392,6.55644139382785,6.52907408851476,2023.92138664334,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
922,17,0.02299725625124,-60.761491829171,-9.27606847865438,-60.7625672956779,-9.2771569599512,6.55644139382775,6.53344413757651,2023.9257566924,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
648,350,0.01138836017375,-64.4041552318564,-11.7835926217797,-64.4035128910154,-11.7828929769667,6.5564413938278,6.54505303365405,2023.93736558848,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
924,23,0.002694957722652,-60.7623996030167,-9.28114656847477,-60.7619046132444,-9.28272465496382,6.55644139382775,6.5537464361051,2023.94605899093,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
678,325,0.002195135444772,-64.3939443573862,-11.7895983898131,-64.3919081873641,-11.7901168650306,6.55644139382782,6.55424625838305,2023.9465588132,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
924,925,0.003508336939873,-60.7623996030167,-9.28114656847477,-60.7634674381392,-9.27982511618496,6.55725477304497,6.5537464361051,2023.94605899093,2023.94956732787,NA,BR.AC,BR.AC
674,696,0.01152164890392,-64.3936995131476,-11.7893191883428,-64.3936614436104,-11.7891205720643,6.55742339877463,6.54590174987071,2023.93821430469,2023.9497359536,NA,BR.AM,BR.AM
652,653,0.004121849674252,-64.396065397311,-11.7862696099041,-64.396343237433,-11.7864754251955,6.55793330279224,6.55381145311799,2023.94612400794,2023.95024585761,NA,BR.AM,BR.AM
925,926,0.0008260188293814,-60.7634674381392,-9.27982511618496,-60.7631456184743,-9.28016856721752,6.55808079187435,6.55725477304497,2023.94956732787,2023.9503933467,NA,BR.AC,BR.AC
813,814,0.03135866398877,-64.4224237050782,-11.7931424578506,-64.4218720238585,-11.7932908451507,6.5585860275998,6.52722736361103,2023.91953991843,2023.95089858242,NA,BR.AM,BR.AM
696,709,0.001307823251192,-64.3936614436104,-11.7891205720643,-64.3934856394416,-11.7895922004206,6.55873122202583,6.55742339877463,2023.9497359536,2023.95104377685,NA,BR.AM,BR.AM
822,830,0.01221383978144,-64.4127152325788,-11.7872412350684,-64.413206774672,-11.7870555094399,6.55879582999628,6.54658199021484,2023.93889454504,2023.95110838482,NA,BR.AM,BR.AM
939,16,0.008778649138083,-59.3908580636804,-5.39515610450282,-59.3871600516799,-5.39928981896815,6.55918111985519,6.5504024707171,2023.94271502554,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
563,144,0.005940028731533,-64.4010255780578,-11.7967732750728,-64.4011463025249,-11.7966877925244,6.55918111985517,6.55324109112364,2023.94555364594,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
925,26,0.001926346810136,-60.7634674381392,-9.27982511618496,-60.594199590254,-8.58251248229192,6.5591811198551,6.55725477304497,2023.94956732787,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
926,24,0.001100327980755,-60.7631456184743,-9.28016856721752,-60.7648300195714,-9.28061943129926,6.5591811198551,6.55808079187435,2023.9503933467,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
830,457,0.0003852898589372,-64.413206774672,-11.7870555094399,-64.4128749876709,-11.7863226639841,6.55918111985522,6.55879582999628,2023.95110838482,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
807,808,0.01650640207816,-64.4091238378526,-11.7991506160297,-64.4047494265931,-11.7981656677687,6.55922318778052,6.54271678570236,2023.93502934052,2023.9515357426,NA,BR.AM,BR.AM
842,843,0.008301816429921,-64.395052920863,-11.7907509328146,-64.3947370354573,-11.7905459170456,6.5592373132393,6.55093549680937,2023.94324805163,2023.95154986806,NA,BR.AM,BR.AM
617,629,0.01293116935682,-64.403851040688,-11.790053762627,-64.4003604247035,-11.7880129890368,6.55924899602598,6.54631782666917,2023.93863038149,2023.95156155085,NA,BR.AM,BR.AM
678,679,0.005830963651296,-64.3939443573862,-11.7895983898131,-64.3951598712283,-11.7926018135806,6.56007722203434,6.55424625838305,2023.9465588132,2023.95238977686,NA,BR.AM,BR.AM
750,751,0.02243480698174,-64.4209630259705,-11.7958004873149,-64.4200126921661,-11.7957718886284,6.56031232873755,6.53787752175581,2023.93019007658,2023.95262488356,NA,BR.AM,BR.AM
653,654,0.002518285059106,-64.396343237433,-11.7864754251955,-64.3963451022056,-11.7874984894405,6.56045158785134,6.55793330279224,2023.95024585761,2023.95276414267,NA,BR.AM,BR.AM
942,27,0.1330218000645,-60.156429390161,-8.16702713179144,-60.1551520979029,-8.17252211164513,6.5619208458825,6.42889904581799,2023.82121160064,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
669,291,0.02906737531716,-64.3966680712789,-11.787257963297,-64.3966553335482,-11.7877002084886,6.56192084588253,6.53285347056537,2023.92516602539,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
841,448,0.01651840238786,-64.3938132196097,-11.7931494239249,-64.3936261497494,-11.7900483387821,6.56192084588258,6.54540244349472,2023.93771499832,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
771,173,0.01019332688422,-64.4211189752281,-11.7878789590639,-64.4247615918464,-11.7876325729764,6.56192084588256,6.55172751899835,2023.94404007382,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
926,22,0.003840054008112,-60.7631456184743,-9.28016856721752,-60.7642524868696,-9.28079117603774,6.56192084588246,6.55808079187435,2023.9503933467,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
679,327,0.001843623848191,-64.3951598712283,-11.7926018135806,-64.3949616682855,-11.7924661872429,6.56192084588253,6.56007722203434,2023.95238977686,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
654,311,0.001469258031192,-64.3963451022056,-11.7874984894405,-64.3956207250958,-11.7872252906883,6.56192084588254,6.56045158785134,2023.95276414267,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
696,697,0.00507315590815,-64.3936614436104,-11.7891205720643,-64.3955725136556,-11.7897833971892,6.56249655468279,6.55742339877463,2023.9497359536,2023.9548091095,NA,BR.AM,BR.AM
697,698,0.001221166457274,-64.3955725136556,-11.7897833971892,-64.3956965467109,-11.7899655053817,6.56371772114006,6.56249655468279,2023.9548091095,2023.95603027596,NA,BR.AM,BR.AM
751,752,0.003591896256287,-64.4200126921661,-11.7957718886284,-64.419255246922,-11.7973253556751,6.56390422499384,6.56031232873755,2023.95262488356,2023.95621677981,NA,BR.AM,BR.AM
654,655,0.0035619827959,-64.3963451022056,-11.7874984894405,-64.3961262152618,-11.7875619164289,6.56401357064724,6.56045158785134,2023.95276414267,2023.95632612547,NA,BR.AM,BR.AM
804,805,0.008578648308609,-64.411000280924,-11.7992463036901,-64.4109251918833,-11.7997229340409,6.56409031926028,6.55551167095167,2023.94782422577,2023.95640287408,NA,BR.AM,BR.AM
752,753,0.000304584137834,-64.419255246922,-11.7973253556751,-64.4180997467124,-11.797156614852,6.56420880913168,6.56390422499384,2023.95621677981,2023.95652136395,NA,BR.AM,BR.AM
572,573,0.008184806691657,-64.4011863851386,-11.7956028407859,-64.4018101700093,-11.7975310382703,6.56423696609106,6.5560521593994,2023.94836471422,2023.95654952091,NA,BR.AM,BR.AM
563,564,0.01143315586711,-64.4010255780578,-11.7967732750728,-64.4023816372493,-11.7979029399664,6.56467424699075,6.55324109112364,2023.94555364594,2023.95698680181,NA,BR.AM,BR.AM
629,630,0.006256528349966,-64.4003604247035,-11.7880129890368,-64.1737107276271,-9.47722926870028,6.56550552437595,6.55924899602598,2023.95156155085,2023.9578180792,NA,BR.AM,BR.AM
571,602,0.01225635731638,-64.4017345757081,-11.7948061038784,-64.4011902535199,-11.7957411158715,6.5658986250513,6.55364226773492,2023.94595482256,2023.95821117987,NA,BR.AM,BR.AM
630,634,0.001296400202877,-64.1737107276271,-9.47722926870028,-64.1727455361218,-9.47757199780088,6.56680192457883,6.56550552437595,2023.9578180792,2023.9591144794,NA,BR.AM,BR.AM
679,680,0.006748709613869,-64.3951598712283,-11.7926018135806,-64.4028610993921,-11.7926750842052,6.56682593164821,6.56007722203434,2023.95238977686,2023.95913848647,NA,BR.AM,BR.AM
745,186,0.03832620942252,-64.4116482231159,-11.7973107683703,-64.4114097172055,-11.7980155504409,6.56740029793728,6.52907408851476,2023.92138664334,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
801,219,0.02113768860427,-64.4157692106452,-11.7883518657135,-64.412701819967,-11.7854745753229,6.56740029793728,6.54626260933301,2023.93857516415,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
660,667,0.01355196865752,-64.3967560263399,-11.7856332519732,-64.3952915867999,-11.7845721707691,6.56812372271721,6.55457175405969,2023.94688430888,2023.96043627754,NA,BR.AM,BR.AM
560,609,0.03443549722455,-64.402050149707,-11.7941294891862,-64.3933419592202,-11.7921329844938,6.5684161879529,6.53398069072835,2023.92629324555,2023.96072874277,NA,BR.AM,BR.AM
671,269,0.02018408708036,-64.3955952850759,-11.7895793997681,-64.393153162235,-11.7903884661419,6.57014002396483,6.54995593688447,2023.94226849171,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
672,324,0.0179919000142,-64.3962364777062,-11.789472682893,-64.3927855014269,-11.7888564266026,6.57014002396483,6.55214812395063,2023.94446067877,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,168,0.01155399636506,-64.4218720238585,-11.7932908451507,-64.4189953939306,-11.7894369217527,6.57014002396486,6.5585860275998,2023.95089858242,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
753,177,0.005931214833188,-64.4180997467124,-11.797156614852,-64.4191220891154,-11.7981139101488,6.57014002396486,6.56420880913168,2023.95652136395,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
667,323,0.002016301247633,-64.3952915867999,-11.7845721707691,-64.3951282708011,-11.7850259390617,6.57014002396484,6.56812372271721,2023.96043627754,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
618,619,0.02234291497914,-64.4034831865712,-11.7886041580682,-64.4035161857305,-11.7876087968118,6.57025372799915,6.54791081302001,2023.94022336784,2023.96256628282,NA,BR.AM,BR.AM
680,681,0.004110600379657,-64.4028610993921,-11.7926750842052,-64.4047040812781,-11.7927952871033,6.57093653202787,6.56682593164821,2023.95913848647,2023.96324908685,NA,BR.AM,BR.AM
564,565,0.006275422699961,-64.4023816372493,-11.7979029399664,-64.4023681651334,-11.7981811383861,6.57094966969071,6.56467424699075,2023.95698680181,2023.96326222451,NA,BR.AM,BR.AM
820,821,0.01893443193136,-64.4067903722521,-11.7903872832068,-64.4079567974662,-11.7932240420865,6.5714552978454,6.55252086591404,2023.94483342074,2023.96376785267,NA,BR.AM,BR.AM
565,566,0.0007797747310813,-64.4023681651334,-11.7981811383861,-64.4023864855448,-11.7982797649666,6.57172944442179,6.57094966969071,2023.96326222451,2023.96404199924,NA,BR.AM,BR.AM
630,631,0.006621442623096,-64.1737107276271,-9.47722926870028,-64.1722702233857,-9.47678229375614,6.57212696699905,6.56550552437595,2023.9578180792,2023.96443952182,NA,BR.AM,BR.AM
843,844,0.01339494951519,-64.3947370354573,-11.7905459170456,-64.3952414294963,-11.7896814900255,6.57263226275448,6.5592373132393,2023.95154986806,2023.96494481758,NA,BR.AM,BR.AM
661,662,0.01692076560227,-64.3952487357796,-11.7841371138529,-64.3958136301629,-11.7842416196689,6.57263896599325,6.55571820039098,2023.94803075521,2023.96495152081,NA,BR.AM,BR.AM
938,14,0.02483713557089,-59.3897413665603,-5.39628477554682,-59.3945207813481,-5.3947922550855,6.5728797499922,6.54804261442131,2023.94035516924,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
812,220,0.02176536098685,-64.420062190212,-11.7920362813263,-64.4218038779118,-11.7904370535214,6.57287974999221,6.55111438900536,2023.94342694383,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
655,313,0.008866179344949,-64.3961262152618,-11.7875619164289,-64.3988093848455,-11.7857466708739,6.57287974999219,6.56401357064724,2023.95632612547,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
751,754,0.01284568537014,-64.4200126921661,-11.7957718886284,-64.4216131918447,-11.7953458392928,6.57315801410769,6.56031232873755,2023.95262488356,2023.96547056893,NA,BR.AM,BR.AM
609,610,0.00512463568941,-64.3933419592202,-11.7921329844938,-64.392453417318,-11.7911006778808,6.57354082364231,6.5684161879529,2023.96072874277,2023.96585337846,NA,BR.AM,BR.AM
610,612,0.0001279100226377,-64.392453417318,-11.7911006778808,-64.3925270725016,-11.7909973155019,6.57366873366495,6.57354082364231,2023.96585337846,2023.96598128849,NA,BR.AM,BR.AM
634,637,0.006994148936619,-64.1727455361218,-9.47757199780088,-64.1776049036816,-9.48140629904476,6.57379607351545,6.56680192457883,2023.9591144794,2023.96610862834,NA,BR.AM,BR.AM
637,638,0.000364362028358,-64.1776049036816,-9.48140629904476,-64.1781260433365,-9.48135129096459,6.5741604355438,6.57379607351545,2023.96610862834,2023.96647299036,NA,BR.AM,BR.AM
709,710,0.01558984206629,-64.3934856394416,-11.7895922004206,-64.3915067987861,-11.7891629545141,6.57432106409212,6.55873122202583,2023.95104377685,2023.96663361891,NA,BR.AM,BR.AM
638,640,0.0007117281616774,-64.1781260433365,-9.48135129096459,-64.1783310492655,-9.48180816661817,6.57487216370548,6.5741604355438,2023.96647299036,2023.96718471853,NA,BR.AM,BR.AM
844,845,0.002382383928263,-64.3952414294963,-11.7896814900255,-64.3943160045514,-11.7917693400278,6.57501464668275,6.57263226275448,2023.96494481758,2023.9673272015,NA,BR.AM,BR.AM
842,888,0.02418685658207,-64.395052920863,-11.7907509328146,-64.3970168008891,-11.7897155985138,6.57512235339144,6.55093549680937,2023.94324805163,2023.96743490821,NA,BR.AM,BR.AM
709,728,0.01684492481257,-64.3934856394416,-11.7895922004206,-64.3911716452723,-11.7911637676633,6.5755761468384,6.55873122202583,2023.95104377685,2023.96788870166,NA,BR.AM,BR.AM
805,165,0.01152915675929,-64.4109251918833,-11.7997229340409,-64.4136259160884,-11.7985796236799,6.57561947601957,6.56409031926028,2023.95640287408,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
640,641,0.00172874079332,-64.1783310492655,-9.48180816661817,-64.1778954082916,-9.48141319325434,6.5766009044988,6.57487216370548,2023.96718471853,2023.96891345932,NA,BR.AM,BR.AM
676,677,0.02906911512393,-64.3938757117493,-11.787890269247,-64.3957580984039,-11.7875277331999,6.5766282218698,6.54755910674587,2023.93987166157,2023.96894077669,NA,BR.AM,BR.AM
619,628,0.006450670767929,-64.4035161857305,-11.7876087968118,-64.4036495583868,-11.7888032799719,6.57670439876708,6.57025372799915,2023.96256628282,2023.96901695359,NA,BR.AM,BR.AM
655,656,0.0127284458607,-64.3961262152618,-11.7875619164289,-64.3961974328263,-11.7866649913406,6.57674201650794,6.56401357064724,2023.95632612547,2023.96905457133,NA,BR.AM,BR.AM
610,611,0.003778062396811,-64.392453417318,-11.7911006778808,-64.394009135923,-11.789756332516,6.57731888603912,6.57354082364231,2023.96585337846,2023.96963144086,NA,BR.AM,BR.AM
638,639,0.003565386402753,-64.1781260433365,-9.48135129096459,-64.1783514374598,-9.4815096144886,6.57772582194656,6.5741604355438,2023.96647299036,2023.97003837677,NA,BR.AM,BR.AM
710,711,0.003505821560314,-64.3915067987861,-11.7891629545141,-64.3900367339791,-11.7897449671308,6.57782688565243,6.57432106409212,2023.96663361891,2023.97013944047,NA,BR.AM,BR.AM
681,682,0.006890931718519,-64.4047040812781,-11.7927952871033,-64.4040776576408,-11.792642785728,6.57782746374639,6.57093653202787,2023.96324908685,2023.97014001857,NA,BR.AM,BR.AM
