node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
612,614,0.001006928832268,-60.1846062271461,-3.28218839732838,-60.1842697497923,-3.28127387040594,7.44083010002878,7.43982317119651,2024.00212586516,2024.00313279399,NA,BR.AM,BR.AM
622,623,0.01448604463507,-60.0219121046745,-3.09971348852215,-60.0221536843725,-3.10097053493844,7.44112161910621,7.42663557447114,2023.98893826843,2024.00342431307,NA,BR.AM,BR.AM
639,640,0.003734047938166,-60.0276693276557,-3.10323583325299,-60.0277309299158,-3.10412884253982,7.44112290937172,7.43738886143355,2023.9996915554,2024.00342560333,NA,BR.AM,BR.AM
759,760,0.01044377346478,-60.0233862342006,-3.10407441533848,-60.0254945461567,-3.10406400628619,7.44117497314271,7.43073119967793,2023.99303389364,2024.00347766711,NA,BR.AM,BR.AM
639,234,0.003849428210255,-60.0276693276557,-3.10323583325299,-60.0287251869989,-3.10009348301489,7.44123828964381,7.43738886143355,2023.9996915554,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
686,288,0.00134039877053,-60.0227590890944,-3.10354788616016,-60.0239941290238,-3.1037561211298,7.44123828964381,7.43989789087328,2024.00220058484,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
760,139,6.33165011058e-05,-60.0254945461567,-3.10406400628619,-60.0256924135153,-3.10413779920997,7.44123828964381,7.44117497314271,2024.00347766711,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
686,687,0.001582616065618,-60.0227590890944,-3.10354788616016,-60.0210225771361,-3.10279724099757,7.4414805069389,7.43989789087328,2024.00220058484,2024.0037832009,NA,BR.AM,BR.AM
649,666,0.005950250392391,-60.1847350613397,-3.27974332844003,-60.1893357702699,-3.27933970158613,7.44223648682949,7.4362862364371,2023.9985889304,2024.00453918079,NA,BR.AM,BR.AM
640,641,0.002140080710404,-60.0277309299158,-3.10412884253982,-60.0274704035085,-3.10471070645204,7.44326299008212,7.44112290937172,2024.00342560333,2024.00556568404,NA,BR.AM,BR.AM
567,576,0.01529354165111,-60.0227842607893,-3.09769741261933,-60.0221813909003,-3.10087589255659,7.44378909387197,7.42849555222086,2023.99079824618,2024.00609178783,NA,BR.AM,BR.AM
841,198,0.0763923967222,-60.0257922470979,-3.10086170112766,-60.0266391499992,-3.100495740574,7.44397053008094,7.36757813335874,2023.92988082732,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,352,0.03375592925979,-60.0271930400526,-3.09975254833188,-60.0291448449239,-3.09841468221324,7.44397053008093,7.41021460082114,2023.97251729478,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,308,0.02667472286695,-60.0213094763942,-3.10053989035339,-60.0208909764905,-3.10152590742374,7.44397053008094,7.41729580721399,2023.97959850118,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,374,0.0257804667703,-60.0247336498754,-3.09807502078722,-60.0268107572369,-3.09858002551927,7.44397053008093,7.41819006331063,2023.98049275727,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
638,239,0.02071474502649,-60.0239593078398,-3.10309257802172,-60.0219250174311,-3.10213398731174,7.44397053008093,7.42325578505444,2023.98555847902,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,318,0.01080324648481,-60.0235717462727,-3.10215590077181,-60.0225730787164,-3.10345796586006,7.44397053008093,7.43316728359612,2023.99546997756,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,378,0.008643425749028,-60.0244026469733,-3.1042567860975,-60.0210611539206,-3.10325198443376,7.44397053008093,7.43532710433191,2023.99762979829,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,372,0.007900379183179,-60.0234271409982,-3.10368069292722,-60.0238726978066,-3.10466177531197,7.44397053008093,7.43607015089775,2023.99837284486,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,309,0.007900379183179,-60.0234271409982,-3.10368069292722,-60.0234815103848,-3.10214167710067,7.44397053008093,7.43607015089775,2023.99837284486,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,319,0.005539250586366,-60.0290814205366,-3.10450206276905,-60.0294323668976,-3.10518474901456,7.44397053008094,7.43843127949457,2024.00073397346,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,443,0.004258975812866,-60.0213691367492,-3.10109351170422,-60.0299536661258,-3.0976254942721,7.44397053008102,7.43971155426816,2024.00201424823,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,454,0.003290906512082,-60.0227263897372,-3.10254663566755,-60.0262697988611,-3.09814782292839,7.44397053008103,7.44067962356895,2024.00298231753,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
640,237,0.002847620709215,-60.0277309299158,-3.10412884253982,-60.0282695930304,-3.10325049572878,7.44397053008093,7.44112290937172,2024.00342560333,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,142,0.002795556938232,-60.0254945461567,-3.10406400628619,-60.0215212629072,-3.10580647503936,7.44397053008094,7.44117497314271,2024.00347766711,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
641,238,0.0007075399988111,-60.0274704035085,-3.10471070645204,-60.0278963167092,-3.1054250384036,7.44397053008093,7.44326299008212,2024.00556568404,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
563,432,0.01459959659077,-60.0248990357374,-3.10465839407955,-60.0227621551721,-3.10414706726391,7.44397053008106,7.42937093349029,2023.99167362745,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
608,391,0.009379387626133,-60.0247765334574,-3.09832807689997,-60.023250102961,-3.10021532224076,7.44397053008106,7.43459114245492,2023.99689383642,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
883,884,0.004365286702861,-60.0288927188827,-3.10570671050653,-60.0242470953537,-3.10590972481957,7.44402674550155,7.43966145879869,2024.00196415276,2024.00632943946,NA,BR.AM,BR.AM
612,613,0.005530643000004,-60.1846062271461,-3.28218839732838,-60.1846578057259,-3.28163060205817,7.44535381419652,7.43982317119651,2024.00212586516,2024.00765650816,NA,BR.AM,BR.AM
568,571,0.008074559519244,-60.1879024479881,-3.27823598914677,-60.1871136462226,-3.27667097275071,7.44554586181827,7.43747130229903,2023.99977399626,2024.00784855578,NA,BR.AM,BR.AM
878,879,0.005588831158029,-60.0227263897372,-3.10254663566755,-60.022825004057,-3.10130464689682,7.44626845472698,7.44067962356895,2024.00298231753,2024.00857114869,NA,BR.AM,BR.AM
649,650,0.01012984687887,-60.1847350613397,-3.27974332844003,-60.1838773276857,-3.27972929499212,7.44641608331597,7.4362862364371,2023.9985889304,2024.00871877728,NA,BR.AM,BR.AM
807,189,0.08644631774014,-60.0199248779589,-3.10155334952958,-60.0215271828041,-3.10172741396937,7.44670277051805,7.36025645277791,2023.92255914674,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,439,0.04020861351275,-60.0253833551389,-3.10329666807268,-60.024390445084,-3.1055390282479,7.44670277051809,7.40649415700534,2023.96879685097,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,264,0.02208748072581,-60.1867619830733,-3.28499136419168,-60.1860435045546,-3.28571655057515,7.44670277051805,7.42461528979224,2023.98691798375,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,371,0.02167432140039,-60.0263867425226,-3.10023002262716,-60.0249727383772,-3.10263422366648,7.44670277051806,7.42502844911767,2023.98733114308,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,266,0.02116523681738,-60.186021025075,-3.28591006675558,-60.183648729933,-3.27889947783112,7.44670277051805,7.42553753370067,2023.98784022766,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,292,0.02075271198345,-60.0235270413514,-3.09821010862408,-60.0215733930092,-3.09749101331059,7.44670277051806,7.42595005853461,2023.9882527525,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,370,0.02075271198345,-60.0235270413514,-3.09821010862408,-60.022551506505,-3.10113655191105,7.44670277051806,7.42595005853461,2023.9882527525,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,223,0.02044563726089,-60.0221354735246,-3.09812312438061,-60.0221830013491,-3.09702913149808,7.44670277051806,7.42625713325717,2023.98855982722,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,453,0.02035225736373,-60.023603259375,-3.10371698807497,-60.0280643448049,-3.10301307409869,7.44670277051816,7.42635051315443,2023.98865320712,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,458,0.01840369682671,-60.025524742406,-3.10437683227472,-60.026091580824,-3.10461029905612,7.44670277051815,7.42829907369144,2023.99060176765,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,460,0.01646020226218,-60.0255092390649,-3.1030347401118,-60.0204003109346,-3.10196478319867,7.44670277051815,7.43024256825597,2023.99254526222,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,141,0.01597157084013,-60.0233862342006,-3.10407441533848,-60.0232218034419,-3.10420099199939,7.44670277051806,7.43073119967793,2023.99303389364,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,290,0.0152727156282,-60.0256588965372,-3.1009660711528,-60.0239629245357,-3.10184329666314,7.44670277051807,7.43143005488987,2023.99373274885,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,444,0.006991216249992,-60.0213691367492,-3.10109351170422,-60.0211684384013,-3.10181181559388,7.44670277051815,7.43971155426816,2024.00201424823,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
623,375,0.00558115141185,-60.0221536843725,-3.10097053493844,-60.0224589691988,-3.09943539802023,7.44670277051806,7.44112161910621,2024.00342431307,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,373,0.005222263579164,-60.0210225771361,-3.10279724099757,-60.0207500294843,-3.10403386246559,7.44670277051806,7.4414805069389,2024.0037832009,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,436,0.001348956321578,-60.1846578057259,-3.28163060205817,-60.1839995565041,-3.2815257471724,7.44670277051809,7.44535381419652,2024.00765650816,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
650,241,0.0002866872020815,-60.1838773276857,-3.27972929499212,-60.1867495207476,-3.2809031573511,7.44670277051805,7.44641608331597,2024.00871877728,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,431,0.01733183702789,-60.0248990357374,-3.10465839407955,-60.025137165782,-3.10507126142065,7.44670277051818,7.42937093349029,2023.99167362745,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
576,393,0.002913676646218,-60.0221813909003,-3.10087589255659,-60.022614542236,-3.10051233738345,7.44670277051819,7.44378909387197,2024.00609178783,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,389,0.00115690869991,-60.1871136462226,-3.27667097275071,-60.1874646165072,-3.27785489105777,7.44670277051818,7.44554586181827,2024.00784855578,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,934,0.1465830595286,-70.7626039181428,-8.15589869231887,-70.763447218235,-8.15844434271533,7.44728844289818,7.30070538336958,2023.86300807733,2024.00959113686,NA,BR.AC,BR.AC
568,569,0.01090898907042,-60.1879024479881,-3.27823598914677,-60.1870353269029,-3.28039620337037,7.44838029136945,7.43747130229903,2023.99977399626,2024.01068298533,NA,BR.AM,BR.AM
743,360,0.02944469995425,-60.0262071868197,-3.10357356307054,-60.0243335986567,-3.10247506393623,7.44943501095542,7.41999031100117,2023.98229300496,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,281,0.02343193220888,-60.0232522758658,-3.10048356838259,-60.0261629119338,-3.10462092487043,7.44943501095542,7.42600307874654,2023.98830577271,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,349,0.0134760793023,-60.025329734825,-3.10268157972857,-60.0226029143859,-3.10089996828521,7.44943501095542,7.43595893165312,2023.99826162562,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,348,0.0134760793023,-60.025329734825,-3.10268157972857,-60.0276548972601,-3.104221835122,7.44943501095542,7.43595893165312,2023.99826162562,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
614,437,0.008604910926667,-60.1842697497923,-3.28127387040594,-60.1826994077873,-3.28122638475372,7.44943501095545,7.44083010002878,2024.00313279399,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
687,287,0.007954504016518,-60.0210225771361,-3.10279724099757,-60.0215850692734,-3.10347904273091,7.44943501095542,7.4414805069389,2024.0037832009,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
666,256,0.007198524125918,-60.1893357702699,-3.27933970158613,-60.1905956786998,-3.27915826891883,7.44943501095541,7.44223648682949,2024.00453918079,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,235,0.006172020873291,-60.0274704035085,-3.10471070645204,-60.0296877191091,-3.09916261309535,7.44943501095541,7.44326299008212,2024.00556568404,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
879,456,0.003166556228533,-60.022825004057,-3.10130464689682,-60.0229141895753,-3.10131848822494,7.44943501095551,7.44626845472698,2024.00857114869,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
927,19,0.01635040349442,-67.3966933474934,-8.75325454778118,-67.3966469335677,-8.75399795602825,7.44943501095566,7.43308460746124,2023.99538730142,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
927,20,0.01635040349442,-67.3966933474934,-8.75325454778118,-67.3974483536308,-8.75558588054408,7.44943501095566,7.43308460746124,2023.99538730142,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,647,0.01521830096785,-60.1857050496307,-3.27990104765686,-60.1818021495795,-3.27783006404489,7.45004767709445,7.4348293761266,2023.99713207009,2024.01235037106,NA,BR.AM,BR.AM
650,651,0.005147202763944,-60.1838773276857,-3.27972929499212,-60.1829071929209,-3.28175578286528,7.45156328607991,7.44641608331597,2024.00871877728,2024.01386598004,NA,BR.AM,BR.AM
787,788,0.01646460432676,-60.0244026469733,-3.1042567860975,-60.0258714039829,-3.10240714530092,7.45179170865867,7.43532710433191,2023.99762979829,2024.01409440262,NA,BR.AM,BR.AM
571,572,0.006618848199035,-60.1871136462226,-3.27667097275071,-60.1858084364872,-3.27563731067284,7.45216471001731,7.44554586181827,2024.00784855578,2024.01446740398,NA,BR.AM,BR.AM
569,570,0.004164039645723,-60.1870353269029,-3.28039620337037,-60.1866918325742,-3.28067370500365,7.45254433101517,7.44838029136945,2024.01068298533,2024.01484702498,NA,BR.AM,BR.AM
788,789,0.001259909936854,-60.0258714039829,-3.10240714530092,-60.0247232687417,-3.10197961519677,7.45305161859552,7.45179170865867,2024.01409440262,2024.01535431256,NA,BR.AM,BR.AM
666,667,0.01212131683303,-60.1893357702699,-3.27933970158613,-60.189334339001,-3.28503246093359,7.45435780366252,7.44223648682949,2024.00453918079,2024.01666049763,NA,BR.AM,BR.AM
614,435,0.01406939180092,-60.1842697497923,-3.28127387040594,-60.1865150340416,-3.27996096238125,7.4548994918297,7.44083010002878,2024.00313279399,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
613,438,0.009545677633184,-60.1846578057259,-3.28163060205817,-60.1906207694129,-3.27901989926149,7.4548994918297,7.44535381419652,2024.00765650816,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
647,267,0.004851814735207,-60.1818021495795,-3.27783006404489,-60.1827554571093,-3.27869927012409,7.45489949182966,7.45004767709445,2024.01235037106,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
569,388,0.006519200460339,-60.1870353269029,-3.28039620337037,-60.1899469337323,-3.27971267367049,7.45489949182979,7.44838029136945,2024.01068298533,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
570,385,0.002355160814616,-60.1866918325742,-3.28067370500365,-60.1866722426508,-3.28223282705598,7.45489949182979,7.45254433101517,2024.01484702498,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
869,176,0.08551996387678,-60.0249801779579,-3.10081013485622,-60.1819689837937,-3.27793840171136,7.4576317322668,7.37211176839002,2023.93441446235,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
672,265,0.03209419856611,-60.186021025075,-3.28591006675558,-60.1896703581678,-3.2868132295884,7.45763173226678,7.42553753370067,2023.98784022766,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
834,197,0.03030625176742,-60.0230596053157,-3.10237931750766,-60.0205010268619,-3.10467652868361,7.4576317322668,7.42732548049938,2023.98962817446,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
558,445,0.02463447965217,-60.0242795844166,-3.1031423782266,-60.0216088001768,-3.10426180605106,7.45763173226688,7.43299725261471,2023.99529994658,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
651,242,0.006068446186869,-60.1829071929209,-3.28175578286528,-60.1828600825586,-3.28127786538771,7.45763173226678,7.45156328607991,2024.01386598004,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
789,296,0.004580113671271,-60.0247232687417,-3.10197961519677,-60.0249241717771,-3.10205272648195,7.45763173226679,7.45305161859552,2024.01535431256,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
667,259,0.003273928604265,-60.189334339001,-3.28503246093359,-60.1900057536031,-3.28539090101889,7.45763173226678,7.45435780366252,2024.01666049763,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
934,935,0.01043137975178,-70.763447218235,-8.15844434271533,-70.7631734680046,-8.15867747285758,7.45771982264997,7.44728844289818,2024.00959113686,2024.02002251661,NA,BR.AC,BR.AC
647,648,0.008049650023497,-60.1818021495795,-3.27783006404489,-60.9470645436558,-2.65074728090801,7.45809732711795,7.45004767709445,2024.01235037106,2024.02040002108,NA,BR.AM,BR.AM
935,936,0.00182264849391,-70.7631734680046,-8.15867747285758,-70.7653532738128,-8.15795183758116,7.45954247114387,7.45771982264997,2024.02002251661,2024.02184516511,NA,BR.AC,BR.AC
682,295,0.03533552358625,-60.0263867425226,-3.10023002262716,-60.0277235799727,-3.10223928962726,7.46036397270392,7.42502844911767,2023.98733114308,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
882,463,0.03510118520213,-60.0260496955416,-3.10343444182134,-60.027013424883,-3.10506841268693,7.460363972704,7.42526278750187,2023.98756548146,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
883,462,0.02070251390531,-60.0288927188827,-3.10570671050653,-60.02067338532,-3.10413207083897,7.460363972704,7.43966145879869,2024.00196415276,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
789,289,0.01004459454552,-60.0247232687417,-3.10197961519677,-60.0210557170769,-3.09914221626995,7.46309621314104,7.45305161859552,2024.01535431256,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
651,652,0.01193510761325,-60.1829071929209,-3.28175578286528,-60.189495871722,-3.28339783842252,7.46349839369316,7.45156328607991,2024.01386598004,2024.02580108766,NA,BR.AM,BR.AM
576,577,0.01983684362806,-60.0221813909003,-3.10087589255659,-60.02560965238,-3.10437364828024,7.46362593750003,7.44378909387197,2024.00609178783,2024.02592863146,NA,BR.AM,BR.AM
820,821,0.0470193647566,-60.0233139103682,-3.10336145775714,-60.0238247936244,-3.10251032501914,7.46429899208642,7.41727962732982,2023.97958232129,2024.02660168605,NA,BR.AM,BR.AM
934,30,0.02127225111755,-70.763447218235,-8.15844434271533,-70.7640925776512,-8.15776927048026,7.46856069401573,7.44728844289818,2024.00959113686,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
935,31,0.01084087136577,-70.7631734680046,-8.15867747285758,-70.7632479008953,-8.15719121981747,7.46856069401573,7.45771982264997,2024.02002251661,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
936,121,0.009018222871857,-70.7653532738128,-8.15795183758116,-70.766323517178,-8.15376702557157,7.46856069401573,7.45954247114387,2024.02184516511,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
794,795,0.03201635702059,-60.0290814205366,-3.10450206276905,-60.0286124156923,-3.10531429593234,7.47044763651516,7.43843127949457,2024.00073397346,2024.03275033048,NA,BR.AM,BR.AM
652,653,0.007629756258019,-60.189495871722,-3.28339783842252,-60.1879705548303,-3.28565042478626,7.47112814995118,7.46349839369316,2024.02580108766,2024.03343084391,NA,BR.AM,BR.AM
779,780,0.04054577310195,-60.0256588965372,-3.1009660711528,-60.026664647823,-3.09819390408511,7.47197582799182,7.43143005488987,2023.99373274885,2024.03427852195,NA,BR.AM,BR.AM
767,768,0.05806243920673,-60.019868166494,-3.10245571042832,-60.0191361419108,-3.10252342780063,7.47256375676683,7.4145013175601,2023.97680401152,2024.03486645073,NA,BR.AM,BR.AM
690,692,0.05124291237458,-60.024759777207,-3.09751665787562,-60.0274397394721,-3.10164539418236,7.47350790222807,7.42226498985349,2023.98456768382,2024.03581059619,NA,BR.AM,BR.AM
692,693,5.290859491341e-05,-60.0274397394721,-3.10164539418236,-60.0275857926591,-3.10156895576123,7.47356081082298,7.47350790222807,2024.03581059619,2024.03586350479,NA,BR.AM,BR.AM
572,573,0.0220130408962,-60.1858084364872,-3.27563731067284,-60.3605224457521,-3.81686341580817,7.47417775091351,7.45216471001731,2024.01446740398,2024.03648044488,NA,BR.AM,BR.AM
768,769,0.002424656958586,-60.0191361419108,-3.10252342780063,-60.0189593610305,-3.10316008888683,7.47498841372541,7.47256375676683,2024.03486645073,2024.03729110769,NA,BR.AM,BR.AM
739,740,0.04583665694747,-60.0262834533454,-3.10411159083567,-60.0244848778431,-3.10477804437619,7.47585857943353,7.43002192248606,2023.99232461645,2024.0381612734,NA,BR.AM,BR.AM
577,425,0.013131477827,-60.02560965238,-3.10437364828024,-60.0278944373431,-3.10219837118719,7.47675741532703,7.46362593750003,2024.02592863146,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
667,668,0.02474193170708,-60.189334339001,-3.28503246093359,-60.1881319082384,-3.28672720760087,7.4790997353696,7.45435780366252,2024.01666049763,2024.04140242933,NA,BR.AM,BR.AM
724,344,0.06592995313179,-57.7202872311481,-3.38619701754956,-57.7154967807078,-3.38657659047973,7.47948965576402,7.41355970263223,2023.97586239659,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
740,741,0.005322927918749,-60.0244848778431,-3.10477804437619,-60.0294752057098,-3.1017144188833,7.48118150735228,7.47585857943353,2024.0381612734,2024.04348420131,NA,BR.AM,BR.AM
668,669,0.002858168933368,-60.1881319082384,-3.28672720760087,-60.1884654633163,-3.28615112256711,7.48195790430297,7.4790997353696,2024.04140242933,2024.04426059827,NA,BR.AM,BR.AM
888,464,0.08414736135615,-60.0230210294301,-3.0985480907703,-60.0282073106556,-3.10065270133828,7.48222189620125,7.3980745348451,2023.96037722881,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
788,284,0.03043018754249,-60.0258714039829,-3.10240714530092,-60.0260517419429,-3.1009458049806,7.48222189620116,7.45179170865867,2024.01409440262,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
