node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
951,952,0.01164693318777,-59.9420425548159,-3.20025243766526,-59.9421540666794,-3.19921013342864,4.00010695759539,3.98846002440762,2023.92651483788,2023.93816177106,NA,BR.AM,BR.AM
761,762,0.01395255842096,-59.9449550001731,-3.19928608837683,-59.9465549163973,-3.2002979265091,4.00022806186608,3.98627550344512,2023.92433031691,2023.93828287533,NA,BR.AM,BR.AM
797,823,0.003610082189425,-59.9419977843996,-3.21065703059225,-59.9429188020537,-3.21035857469385,4.00073012075657,3.99712003856715,2023.93517485204,2023.93878493423,NA,BR.AM,BR.AM
980,981,0.04488018067172,-59.9438186183968,-3.20284056743054,-59.9430309949828,-3.20147869940802,4.00095508727168,3.95607490659996,2023.89412972007,2023.93900990074,NA,BR.AM,BR.AM
1006,1009,0.009504082756981,-59.9416770573884,-3.19893484299953,-59.942450566663,-3.20011273305396,4.00160763587558,3.9921035531186,2023.93015836659,2023.93966244934,NA,BR.AM,BR.AM
939,185,0.0314253257646,-59.9465325355359,-3.2063965057689,-59.9528569312003,-3.21543587568756,4.00247995709817,3.97105463133357,2023.9091094448,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
940,182,0.03036066637565,-59.946459898509,-3.20624056897945,-59.9418727134007,-3.2034949346461,4.00247995709817,3.97211929072252,2023.91017410419,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
896,347,0.02976649105836,-59.944180994317,-3.2178334702567,-59.9461308203491,-3.21507548932552,4.00247995709817,3.97271346603981,2023.91076827951,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
687,446,0.01335373887997,-59.9378822338063,-3.19725453683916,-59.3483231035696,-9.00297466079083,4.00247995709805,3.98912621821808,2023.92718103169,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
957,180,0.01189972926375,-59.9412964770198,-3.19964445799924,-59.9406975641749,-3.19835146873194,4.00247995709817,3.99058022783442,2023.9286350413,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
686,449,0.005181825674294,-59.9297117375129,-3.19628588267132,-59.9336776404861,-3.19623012408475,4.00247995709805,3.99729813142376,2023.93535294489,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
901,902,0.003355587582688,-59.9391922397496,-3.20632912092062,-59.9403207132008,-3.2072269464849,4.00276729640168,3.99941170881899,2023.93746652229,2023.94082210987,NA,BR.AM,BR.AM
748,749,0.01768152513088,-59.9437927885177,-3.19981054477059,-59.9449785768256,-3.20059737151797,4.00332887046103,3.98564734533015,2023.9237021588,2023.94138368393,NA,BR.AM,BR.AM
823,835,0.0032753700005,-59.9429188020537,-3.21035857469385,-59.9424189076389,-3.21266877947203,4.00400549075707,4.00073012075657,2023.93878493423,2023.94206030423,NA,BR.AM,BR.AM
960,963,0.02416039919855,-59.9393237302716,-3.21084726456914,-59.9358933223378,-3.2070395848037,4.00424765773662,3.98008725853807,2023.91814207201,2023.94230247121,NA,BR.AM,BR.AM
863,864,0.0486343711056,-59.943017113803,-3.21991726344847,-59.9356346819703,-3.21802036590739,4.00434790621673,3.95571353511113,2023.89376834858,2023.94240271969,NA,BR.AM,BR.AM
655,656,0.004947485597944,-67.4103650134698,-5.6353065899536,-67.4108326923063,-5.63603534041279,4.00440599339245,3.99945850779451,2023.93751332126,2023.94246080686,NA,BR.AC,BR.AC
796,861,0.03611354207277,-59.9435374033123,-3.21086739726035,-59.9424991179207,-3.21348717138821,4.004543203356,3.96842966128323,2023.90648447475,2023.94259801682,NA,BR.AM,BR.AM
975,170,0.03847249338553,-59.9359741776112,-3.20528851779418,-59.9357953606693,-3.20528594208924,4.00521968312553,3.96674718974,2023.90480200321,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
930,127,0.01463618314185,-59.9352019440156,-3.2009779992249,-59.9328150720521,-3.20097434861881,4.00521968312552,3.99058349998367,2023.92863831345,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
798,312,0.007349086578223,-59.9419145063919,-3.21060926745104,-59.9432620709682,-3.21103031822519,4.00521968312553,3.99787059654731,2023.93592541002,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
978,160,0.007232937158748,-59.9416640269897,-3.20804356618155,-59.9399402973887,-3.20896401229123,4.00521968312554,3.99798674596679,2023.93604155944,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
978,159,0.007232937158748,-59.9416640269897,-3.20804356618155,-59.9410930496962,-3.20653581608539,4.00521968312554,3.99798674596679,2023.93604155944,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
901,126,0.005807974306532,-59.9391922397496,-3.20632912092062,-59.939361532546,-3.20639822138492,4.00521968312552,3.99941170881899,2023.93746652229,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
963,964,0.002062950708258,-59.9358933223378,-3.2070395848037,-59.9338547509341,-3.21366612163631,4.00631060844488,4.00424765773662,2023.94230247121,2023.94436542191,NA,BR.AM,BR.AM
548,549,0.06629936932854,-66.9104858129024,-4.80583542850367,-66.9112717092369,-4.80014581015483,4.00644339292558,3.94014402359704,2023.87819883707,2023.94449820639,NA,BR.AC,BR.AC
549,554,0.0002685077049351,-66.9112717092369,-4.80014581015483,-66.9113471516036,-4.79997238353014,4.00671190063052,4.00644339292558,2023.94449820639,2023.9447667141,NA,BR.AC,BR.AC
680,688,0.04802329698261,-59.9339477150077,-3.19925825105946,-59.9349636260429,-3.19939387370491,4.00684016907167,3.95881687208906,2023.89687168556,2023.94489498254,NA,BR.AM,BR.AM
549,550,0.0006576143816628,-66.9112717092369,-4.80014581015483,-66.9109925688827,-4.79948685349546,4.00710100730724,4.00644339292558,2023.94449820639,2023.94515582078,NA,BR.AC,BR.AC
823,824,0.006843001813834,-59.9429188020537,-3.21035857469385,-59.9410725712406,-3.2092346190092,4.00757312257041,4.00073012075657,2023.93878493423,2023.94562793604,NA,BR.AM,BR.AM
653,125,0.02549165559409,-65.8987415449349,-4.35765762930531,-65.8967024363546,-4.36316055274617,4.00795940915285,3.98246775355876,2023.92052256703,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
979,158,0.01014212602113,-59.9439900574727,-3.21175681240876,-59.9342101565532,-3.21174514790349,4.00795940915289,3.99781728313176,2023.9358720966,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
963,163,0.003711751416259,-59.9358933223378,-3.2070395848037,-59.933288982447,-3.206776028628,4.00795940915288,4.00424765773662,2023.94230247121,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
656,15,0.003553415760352,-67.4108326923063,-5.63603534041279,-67.4079587254016,-5.63113413247671,4.00795940915281,4.00440599339245,2023.94246080686,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
964,965,0.001866303116331,-59.9338547509341,-3.21366612163631,-59.9338858689139,-3.2140609377754,4.00817691156121,4.00631060844488,2023.94436542191,2023.94623172503,NA,BR.AM,BR.AM
1009,1016,0.007183732132878,-59.942450566663,-3.20011273305396,-59.9417761650137,-3.20051713894585,4.00879136800846,4.00160763587558,2023.93966244934,2023.94684618148,NA,BR.AM,BR.AM
688,689,0.002158395177722,-59.9349636260429,-3.19939387370491,-59.9360905095546,-3.19819356357888,4.00899856424939,4.00684016907167,2023.94489498254,2023.94705337772,NA,BR.AM,BR.AM
550,551,0.002583899412236,-66.9109925688827,-4.79948685349546,-66.9077482745389,-4.79761459738265,4.00968490671948,4.00710100730724,2023.94515582078,2023.94773972019,NA,BR.AC,BR.AC
864,865,0.00551901961631,-59.9356346819703,-3.21802036590739,-59.9361496100487,-3.21862495348216,4.00986692583304,4.00434790621673,2023.94240271969,2023.9479217393,NA,BR.AM,BR.AM
689,690,0.00147740082912,-59.9360905095546,-3.19819356357888,-59.9358189663051,-3.19851883700721,4.01047596507851,4.00899856424939,2023.94705337772,2023.94853077855,NA,BR.AM,BR.AM
749,759,0.007312732435807,-59.9449785768256,-3.20059737151797,-59.9458864256842,-3.20164296570697,4.01064160289683,4.00332887046103,2023.94138368393,2023.94869641637,NA,BR.AM,BR.AM
546,21,0.1429173814046,-66.9132526939724,-4.80656421064304,-66.9070636303533,-4.80107299072105,4.0106991351804,3.8677817537758,2023.80583656724,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
648,25,0.06498434204367,-66.9182389753697,-4.8041216890558,-66.9188472417237,-4.8053626034917,4.0106991351804,3.94571479313673,2023.88376960661,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
968,230,0.03765639598277,-59.9325727133036,-3.20654728389274,-59.9293928544431,-3.20534293015819,4.01069913518047,3.9730427391977,2023.91109755267,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
556,123,0.02456946850017,-64.5774251721562,-7.36931548427181,-66.0865893424306,-8.63658677838136,4.01069913518044,3.98612966668027,2023.92418448015,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
897,350,0.01918923197588,-59.944666944502,-3.22479838241889,-59.9477043987311,-3.22527601336254,4.01069913518047,3.99150990320459,2023.92956471667,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
954,228,0.01850061682416,-59.9424451309157,-3.19747493972035,-59.9427687323562,-3.19802423113851,4.01069913518047,3.99219851835631,2023.93025333182,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
861,325,0.006155931824476,-59.9424991179207,-3.21348717138821,-59.9424585929759,-3.21693670151176,4.01069913518047,4.004543203356,2023.94259801682,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
554,17,0.003987234549926,-66.9113471516036,-4.79997238353014,-66.914372739449,-4.79843223034064,4.01069913518044,4.00671190063052,2023.9447667141,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
551,23,0.001014228460963,-66.9077482745389,-4.79761459738265,-66.9068678172398,-4.79722307126261,4.01069913518044,4.00968490671948,2023.94773972019,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
865,328,0.0008322093474369,-59.9361496100487,-3.21862495348216,-59.9364951150229,-3.21848279290079,4.01069913518047,4.00986692583304,2023.9479217393,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
759,760,0.0004639789559937,-59.9458864256842,-3.20164296570697,-59.9460810536151,-3.20170335639422,4.01110558185283,4.01064160289683,2023.94869641637,2023.94916039532,NA,BR.AM,BR.AM
981,985,0.01020725217469,-59.9430309949828,-3.20147869940802,-59.9438459745845,-3.20210493502576,4.01116233944637,4.00095508727168,2023.93900990074,2023.94921715292,NA,BR.AM,BR.AM
945,947,0.0226704220668,-59.9404750225151,-3.20233887492247,-59.9459713709224,-3.20058919212086,4.01224217001359,3.98957174794679,2023.92762656142,2023.95029698348,NA,BR.AM,BR.AM
865,866,0.003246465085049,-59.9361496100487,-3.21862495348216,-59.9360226742957,-3.21767502266055,4.01311339091809,4.00986692583304,2023.9479217393,2023.95116820439,NA,BR.AM,BR.AM
690,691,0.002684332363128,-59.9358189663051,-3.19851883700721,-59.9358890938358,-3.19735582708044,4.01316029744164,4.01047596507851,2023.94853077855,2023.95121511091,NA,BR.AM,BR.AM
548,26,0.07329483761076,-66.9104858129024,-4.80583542850367,-67.6394144029022,-4.78418043915427,4.0134388612078,3.94014402359704,2023.87819883707,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
930,144,0.02285536122415,-59.9352019440156,-3.2009779992249,-59.9338109781148,-3.2032462372538,4.01343886120782,3.99058349998367,2023.92863831345,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
656,16,0.009032867815294,-67.4108326923063,-5.63603534041279,-67.412903539936,-5.63635005827127,4.01343886120775,4.00440599339245,2023.94246080686,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
554,24,0.006726960577284,-66.9113471516036,-4.79997238353014,-66.9104734331668,-4.80252369269689,4.0134388612078,4.00671190063052,2023.9447667141,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1016,457,0.004647493199254,-59.9417761650137,-3.20051713894585,-59.9414017891947,-3.20071558624939,4.01343886120772,4.00879136800846,2023.94684618148,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
749,750,0.01149914399343,-59.9449785768256,-3.20059737151797,-59.9473853451906,-3.20266711048746,4.01482801445446,4.00332887046103,2023.94138368393,2023.95288282792,NA,BR.AM,BR.AM
981,982,0.01391414478737,-59.9430309949828,-3.20147869940802,-59.9426250310251,-3.20057956592904,4.01486923205905,4.00095508727168,2023.93900990074,2023.95292404553,NA,BR.AM,BR.AM
866,867,0.002176500022525,-59.9360226742957,-3.21767502266055,-59.9350783735793,-3.21856785368928,4.01528989094061,4.01311339091809,2023.95116820439,2023.95334470441,NA,BR.AM,BR.AM
1006,1007,0.02345911181067,-59.9416770573884,-3.19893484299953,-59.9416022154582,-3.19980829565329,4.01556266492927,3.9921035531186,2023.93015836659,2023.9536174784,NA,BR.AM,BR.AM
550,552,0.00854087246589,-66.9109925688827,-4.79948685349546,-66.9104798469076,-4.79922588376848,4.01564187977313,4.00710100730724,2023.94515582078,2023.95369669324,NA,BR.AC,BR.AC
864,879,0.01170621826459,-59.9356346819703,-3.21802036590739,-59.9385434871643,-3.21817720818084,4.01605412448132,4.00434790621673,2023.94240271969,2023.95410893795,NA,BR.AM,BR.AM
899,291,0.07000729359885,-59.9408794485705,-3.2044934652019,-59.9400663527794,-3.20794756439972,4.01617858723518,3.94617129363633,2023.8842261071,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
652,27,0.04435631343516,-66.742338524727,-4.54059455447634,-66.7452805565436,-4.54123320113962,4.01617858723515,3.97182227379999,2023.90987708727,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
761,311,0.02990308379007,-59.9449550001731,-3.19928608837683,-59.9446666080359,-3.19939323634047,4.01617858723519,3.98627550344512,2023.92433031691,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
686,448,0.01888045581131,-59.9297117375129,-3.19628588267132,-59.9281196438859,-3.19685221588943,4.01617858723507,3.99729813142376,2023.93535294489,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
824,327,0.00860546466478,-59.9410725712406,-3.2092346190092,-59.9427548485637,-3.20944386369916,4.01617858723519,4.00757312257041,2023.94562793604,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
947,173,0.003936417221593,-59.9459713709224,-3.20058919212086,-59.9475562973603,-3.19795639853444,4.01617858723518,4.01224217001359,2023.95029698348,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
552,22,0.0005367074620231,-66.9104798469076,-4.79922588376848,-66.9105820159379,-4.79950031686344,4.01617858723516,4.01564187977313,2023.95369669324,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
798,799,0.01864190369981,-59.9419145063919,-3.21060926745104,-59.9413633803407,-3.20995216990222,4.01651250024712,3.99787059654731,2023.93592541002,2023.95456731372,NA,BR.AM,BR.AM
1009,1010,0.01502660519026,-59.942450566663,-3.20011273305396,-59.9436656656321,-3.20158248903918,4.01663424106584,4.00160763587558,2023.93966244934,2023.95468905453,NA,BR.AM,BR.AM
691,692,0.00415897067976,-59.9358890938358,-3.19735582708044,-59.9377594530294,-3.19799672926661,4.0173192681214,4.01316029744164,2023.95121511091,2023.95537408159,NA,BR.AM,BR.AM
902,910,0.01631662822627,-59.9403207132008,-3.2072269464849,-59.9410073258047,-3.20676012374173,4.01908392462795,4.00276729640168,2023.94082210987,2023.9571387381,NA,BR.AM,BR.AM
982,983,0.004844839137253,-59.9426250310251,-3.20057956592904,-59.9425324155767,-3.20137545516529,4.0197140711963,4.01486923205905,2023.95292404553,2023.95776888466,NA,BR.AM,BR.AM
762,763,0.01998488805259,-59.9465549163973,-3.2002979265091,-59.9463645017699,-3.19637225907471,4.02021294991867,4.00022806186608,2023.93828287533,2023.95826776339,NA,BR.AM,BR.AM
982,984,0.00570880269715,-59.9426250310251,-3.20057956592904,-59.9438117151348,-3.19992343836484,4.0205780347562,4.01486923205905,2023.95292404553,2023.95863284822,NA,BR.AM,BR.AM
835,836,0.01763672256125,-59.9424189076389,-3.21266877947203,-59.9421641278853,-3.21371653610309,4.02164221331832,4.00400549075707,2023.94206030423,2023.95969702679,NA,BR.AM,BR.AM
964,219,0.01534743084502,-59.9338547509341,-3.21366612163631,-59.9339329099609,-3.21517133055372,4.0216580392899,4.00631060844488,2023.94436542191,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
965,186,0.01348112772869,-59.9338858689139,-3.2140609377754,-59.9281778013414,-3.21297650277359,4.0216580392899,4.00817691156121,2023.94623172503,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
879,880,0.00607725782089,-59.9385434871643,-3.21817720818084,-57.8053600371715,-4.12835879648746,4.02213138230221,4.01605412448132,2023.95410893795,2023.96018619577,NA,BR.AM,BR.AM
861,862,0.0176733237074,-59.9424991179207,-3.21348717138821,-59.9411196185838,-3.21136227307339,4.0222165270634,4.004543203356,2023.94259801682,2023.96027134053,NA,BR.AM,BR.AM
867,869,0.007253195725504,-59.9350783735793,-3.21856785368928,-59.9348050271184,-3.21891769469419,4.02254308666612,4.01528989094061,2023.95334470441,2023.96059790013,NA,BR.AM,BR.AM
910,911,0.003530569068562,-59.9410073258047,-3.20676012374173,-59.9422750434421,-3.20868428437449,4.02261449369651,4.01908392462795,2023.9571387381,2023.96066930717,NA,BR.AM,BR.AM
880,881,0.0005270808510466,-57.8053600371715,-4.12835879648746,-57.8050350692795,-4.12824692324729,4.02265846315325,4.02213138230221,2023.96018619577,2023.96071327662,NA,BR.AM,BR.AM
952,953,0.02318981394603,-59.9421540666794,-3.19921013342864,-59.946617461744,-3.2012994254082,4.02329677154142,4.00010695759539,2023.93816177106,2023.96135158501,NA,BR.AM,BR.AM
763,768,0.003132144555513,-59.9463645017699,-3.19637225907471,-59.9467228427886,-3.19610043904168,4.02334509447418,4.02021294991867,2023.95826776339,2023.96139990794,NA,BR.AM,BR.AM
910,919,0.004880531754051,-59.9410073258047,-3.20676012374173,-59.9348540841942,-3.21137555051179,4.023964456382,4.01908392462795,2023.9571387381,2023.96201926985,NA,BR.AM,BR.AM
972,973,0.05460465174923,-59.9428231670226,-3.20454672585163,-59.9407973635884,-3.20025088464172,4.0240300195898,3.96942536784057,2023.90748018131,2023.96208483306,NA,BR.AM,BR.AM
1010,1011,0.007458859706898,-59.9436656656321,-3.20158248903918,-59.9415634233228,-3.20269432450848,4.02409310077274,4.01663424106584,2023.95468905453,2023.96214791424,NA,BR.AM,BR.AM
911,912,0.001712819556443,-59.9422750434421,-3.20868428437449,-59.9422784092302,-3.20848233370824,4.02432731325295,4.02261449369651,2023.96066930717,2023.96238212672,NA,BR.AM,BR.AM
759,323,0.01375616242065,-59.9458864256842,-3.20164296570697,-59.9464060125816,-3.20158621030648,4.02439776531748,4.01064160289683,2023.94869641637,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
760,269,0.01329218346466,-59.9460810536151,-3.20170335639422,-59.9403281541919,-3.1950155056389,4.02439776531749,4.01110558185283,2023.94916039532,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
862,324,0.002181238254095,-59.9411196185838,-3.21136227307339,-59.9417873750046,-3.21269866628587,4.02439776531749,4.0222165270634,2023.96027134053,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
953,177,0.001100993776079,-59.946617461744,-3.2012994254082,-59.9458463049557,-3.20189507326651,4.0243977653175,4.02329677154142,2023.96135158501,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
973,168,0.0003677457276813,-59.9407973635884,-3.20025088464172,-59.9407109676475,-3.20034500279415,4.02439776531748,4.0240300195898,2023.96208483306,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
880,887,0.002466711667914,-57.8053600371715,-4.12835879648746,-57.8008533506142,-4.1298042805666,4.02459809397012,4.02213138230221,2023.96018619577,2023.96265290744,NA,BR.AM,BR.AM
911,913,0.002620153525959,-59.9422750434421,-3.20868428437449,-59.9397591751221,-3.20636251370707,4.02523464722247,4.02261449369651,2023.96066930717,2023.96328946069,NA,BR.AM,BR.AM
835,840,0.02126290587121,-59.9424189076389,-3.21266877947203,-59.9440803548516,-3.20818764187256,4.02526839662828,4.00400549075707,2023.94206030423,2023.9633232101,NA,BR.AM,BR.AM
919,920,0.001314445770338,-59.9348540841942,-3.21137555051179,-59.930355419512,-3.20870222432766,4.02527890215234,4.023964456382,2023.96201926985,2023.96333371562,NA,BR.AM,BR.AM
840,841,0.0001772308084598,-59.9440803548516,-3.20818764187256,-59.944414274797,-3.20992367642647,4.02544562743674,4.02526839662828,2023.9633232101,2023.96350044091,NA,BR.AM,BR.AM
750,751,0.01066718963561,-59.9473853451906,-3.20266711048746,-59.9469737802797,-3.20549762124072,4.02549520409007,4.01482801445446,2023.95288282792,2023.96355001756,NA,BR.AM,BR.AM
763,764,0.005377405040418,-59.9463645017699,-3.19637225907471,-59.9488332128394,-3.19988735497893,4.02559035495909,4.02021294991867,2023.95826776339,2023.96364516843,NA,BR.AM,BR.AM
751,752,0.0004558984917477,-59.9469737802797,-3.20549762124072,-59.9478560717065,-3.20544051326159,4.02595110258182,4.02549520409007,2023.96355001756,2023.96400591605,NA,BR.AM,BR.AM
655,14,0.02767898355025,-67.4103650134698,-5.6353065899536,-67.4124686543123,-5.6329670816752,4.02713749134476,3.99945850779451,2023.93751332126,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
953,220,0.003840719803437,-59.946617461744,-3.2012994254082,-59.9458654982037,-3.19960244763822,4.02713749134485,4.02329677154142,2023.96135158501,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
751,313,0.001642287254782,-59.9469737802797,-3.20549762124072,-59.9464682458657,-3.20505242147541,4.02713749134485,4.02549520409007,2023.96355001756,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
913,914,0.001914413923748,-59.9397591751221,-3.20636251370707,-59.9385256865091,-3.20614129093017,4.02714906114621,4.02523464722247,2023.96328946069,2023.96520387461,NA,BR.AM,BR.AM
752,754,0.001345499134772,-59.9478560717065,-3.20544051326159,-59.9483793832244,-3.20488315999557,4.02729660171659,4.02595110258182,2023.96400591605,2023.96535141519,NA,BR.AM,BR.AM
799,800,0.01167360977872,-59.9413633803407,-3.20995216990222,-59.9408579555414,-3.20861264347439,4.02818611002584,4.01651250024712,2023.95456731372,2023.96624092349,NA,BR.AM,BR.AM
841,842,0.002755331469454,-59.944414274797,-3.20992367642647,-59.9445237056554,-3.20834933905406,4.0282009589062,4.02544562743674,2023.96350044091,2023.96625577237,NA,BR.AM,BR.AM
914,915,0.001154784663796,-59.9385256865091,-3.20614129093017,-59.9393220519622,-3.20506113966266,4.02830384581001,4.02714906114621,2023.96520387461,2023.96635865928,NA,BR.AM,BR.AM
887,891,0.004519960100965,-57.8008533506142,-4.1298042805666,-57.8008809169107,-4.1300494787357,4.02911805407109,4.02459809397012,2023.96265290744,2023.96717286754,NA,BR.AM,BR.AM
985,986,0.01834443446082,-59.9438459745845,-3.20210493502576,-59.9422325547627,-3.20017652679018,4.02950677390719,4.01116233944637,2023.94921715292,2023.96756158738,NA,BR.AM,BR.AM
984,165,0.009299182616007,-59.9438117151348,-3.19992343836484,-59.9461974746072,-3.20148605283876,4.02987721737221,4.0205780347562,2023.95863284822,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
891,893,0.001272514121282,-57.8008809169107,-4.1300494787357,-57.8012602507486,-4.1303090302325,4.03039056819237,4.02911805407109,2023.96717286754,2023.96844538166,NA,BR.AM,BR.AM
920,921,0.005121977334485,-59.930355419512,-3.20870222432766,-59.9293121066113,-3.21154930453692,4.03040087948682,4.02527890215234,2023.96333371562,2023.96845569296,NA,BR.AM,BR.AM
921,922,0.000536335720916,-59.9293121066113,-3.21154930453692,-59.92921924735,-3.21164427466248,4.03093721520774,4.03040087948682,2023.96845569296,2023.96899202868,NA,BR.AM,BR.AM
842,843,0.003004753693161,-59.9445237056554,-3.20834933905406,-59.9449722783378,-3.20841447080784,4.03120571259936,4.0282009589062,2023.96625577237,2023.96926052607,NA,BR.AM,BR.AM
824,825,0.02392026538429,-59.9410725712406,-3.2092346190092,-59.9409995916315,-3.21061764118254,4.0314933879547,4.00757312257041,2023.94562793604,2023.96954820142,NA,BR.AM,BR.AM
689,738,0.02266521979165,-59.9360905095546,-3.19819356357888,-59.9390842519709,-3.1939124344142,4.03166378404104,4.00899856424939,2023.94705337772,2023.96971859751,NA,BR.AM,BR.AM
754,758,0.004367332324152,-59.9483793832244,-3.20488315999557,-59.9495559804097,-3.2064708934673,4.03166393404074,4.02729660171659,2023.96535141519,2023.96971874751,NA,BR.AM,BR.AM
