Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,150,0,0,0,0.1154870018363,0.0700000002980232,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.49540758132935,26.8400001525879
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8050003051758
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8050003051758
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.42204141616821,26.9200000762939
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.7116661071777
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8050003051758
1,0,227,0,0,0,0.107433326542377,0.0829999968409538,0.351900011301041,0.460275799036026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.12841796875,0.0487999990582466,0,5.46225929260254,26.8066673278809
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.7116661071777
1,0,149,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8549995422363
1,0,152,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8099994659424
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8549995422363
1,0,256,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.7116661071777
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,149,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8549995422363
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.9200000762939
1,0,156,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8050003051758
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.42204141616821,26.9200000762939
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,149,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8549995422363
1,0,150,0,0,0,0.1154870018363,0.0700000002980232,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.49540758132935,26.8549995422363
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,232,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.7883338928223
1,0,215,0,63,0,0.205473452806473,0.611000001430511,0.759712159633636,0.34431004524231,0,26,10,0,0,0,0,0,0,29.9833583831787,90.3814239501953,0,0.113916322588921,877.715515136719,0,12.9179353713989,4922.16748046875,0.142499998211861,0,5.96319723129272,26.6433334350586
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8050003051758
1,0,219,0,0,0,0.102015644311905,0.0879999995231628,0.599420785903931,0.323476284742355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684478759766,0.0511999987065792,0,5.49091291427612,26.7483329772949
1,0,149,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8549995422363
39,0,135,12,67,0,0.371173292398453,0.425999999046326,0.454136401414871,0.293699413537979,0,0,21,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0044999998062849,0,4.23119306564331,27.0650005340576
1,0,218,0,0,0,0.0974299386143684,0.108999997377396,0.826151072978973,0.451972037553787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1941108703613,0,0,6.15126466751099,26.703332901001
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8050003051758
1,0,225,0,31,0,0.205473452806473,0.611000001430511,0.759712159633636,0.34431004524231,0,59,10,0,0,0,0,0,0,29.9833583831787,90.3814239501953,0,0.113916322588921,877.715515136719,0,12.9179353713989,4922.16748046875,0.142499998211861,0,5.96319723129272,26.6749992370605
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,219,0,0,0,0.102015644311905,0.0879999995231628,0.599420785903931,0.323476284742355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684478759766,0.0511999987065792,0,5.49091291427612,26.7483329772949
39,0,118,0,56,0,0.371173292398453,0.462000012397766,0.454136401414871,0.293699413537979,0,33,10,0,0,1,0,3,9,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0044999998062849,0,4.28645277023315,27.0650005340576
1,0,70,0,0,4,0.312183320522308,0.165000006556511,0.672105491161346,0.572612106800079,0,96,0,0,0,0,0,0,0,0,0,0,3.1088427931536e-05,2.48597240447998,0,0,325.325012207031,0.0204000007361174,38,5.0852952003479,26.8866672515869
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.9200000762939
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8549995422363
1,0,232,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.7116661071777
1,0,239,0,0,0,0.102015644311905,0.0879999995231628,0.689812123775482,0.323476284742355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684478759766,0.0925000011920929,0,5.49091291427612,26.5733337402344
1,0,219,0,0,0,0.102015644311905,0.0879999995231628,0.599420785903931,0.323476284742355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684478759766,0.0511999987065792,0,5.49091291427612,26.5766658782959
1,0,219,0,0,0,0.102015644311905,0.0879999995231628,0.599420785903931,0.323476284742355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684478759766,0.0511999987065792,0,5.49091291427612,26.6749992370605
1,0,156,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8050003051758
1,0,256,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.7116661071777
1,0,229,0,0,0,0.102015644311905,0.0879999995231628,0.599420785903931,0.323476284742355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684478759766,0.0511999987065792,0,5.49091291427612,26.7483329772949
1,0,209,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.9200000762939
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,149,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8549995422363
1,0,256,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9316673278809
1,0,232,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.7116661071777
1,0,256,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9316673278809
1,0,219,0,0,0,0.102015644311905,0.0879999995231628,0.599420785903931,0.323476284742355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684478759766,0.0511999987065792,0,5.49091291427612,26.7483329772949
1,0,150,0,0,0,0.1154870018363,0.0700000002980232,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.49540758132935,26.8400001525879
1,0,215,0,63,0,0.205473452806473,0.611000001430511,0.759712159633636,0.34431004524231,0,26,10,0,0,0,0,0,0,29.9833583831787,90.3814239501953,0,0.113916322588921,877.715515136719,0,12.9179353713989,4922.16748046875,0.142499998211861,0,5.96319723129272,26.6433334350586
1,0,244,0,0,0,0.091542087495327,0.0719999969005585,0.609285593032837,0.305761843919754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28239822387695,26.5016670227051
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,156,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8050003051758
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8549995422363
1,0,271,0,0,0,0.101634636521339,0.10700000077486,0.756344139575958,0.357041329145432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.892211914062,0.0108000002801418,0,5.98044204711914,26.7583332061768
1,0,156,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8050003051758
1,0,239,0,0,0,0.102015644311905,0.0879999995231628,0.689812123775482,0.323476284742355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684478759766,0.0925000011920929,0,5.49091291427612,26.6216659545898
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.7116661071777
1,0,150,0,0,0,0.1154870018363,0.0700000002980232,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.49540758132935,26.8166675567627
1,0,256,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9316673278809
1,0,232,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.7116661071777
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,149,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8549995422363
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.7116661071777
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.42204141616821,26.9200000762939
39,0,118,0,56,0,0.371173292398453,0.462000012397766,0.454136401414871,0.293699413537979,0,33,10,0,0,1,0,3,9,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0044999998062849,0,4.28645277023315,27.0650005340576
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.7116661071777
1,0,149,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8549995422363
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8549995422363
1,0,152,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8099994659424
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.9200000762939
39,0,141,0,40,0,0.371173292398453,0.462000012397766,0.454136401414871,0.293699413537979,0,43,17,0,0,1,0,3,9,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0044999998062849,0,4.28645277023315,27.0650005340576
1,0,256,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9316673278809
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.7116661071777
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8549995422363
1,0,152,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8099994659424
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8050003051758
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,256,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9316673278809
1,0,149,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8549995422363
1,0,150,0,0,0,0.1154870018363,0.0700000002980232,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.49540758132935,26.8400001525879
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.7116661071777
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.8166675567627
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.9200000762939
39,0,135,12,67,0,0.371173292398453,0.425999999046326,0.454136401414871,0.293699413537979,0,0,21,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0044999998062849,0,4.23119306564331,27.0650005340576
39,0,141,0,40,0,0.371173292398453,0.462000012397766,0.454136401414871,0.293699413537979,0,43,17,0,0,1,0,3,9,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0044999998062849,0,4.28645277023315,27.0650005340576
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.8050003051758
1,0,215,0,63,0,0.205473452806473,0.611000001430511,0.759712159633636,0.34431004524231,0,26,10,0,0,0,0,0,0,29.9833583831787,90.3814239501953,0,0.113916322588921,877.715515136719,0,12.9179353713989,4922.16748046875,0.142499998211861,0,5.96319723129272,26.6433334350586
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,143,0,0,0,0.14747017621994,0.0719999969005585,0.650027811527252,0.508244395256042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7408313751221,0,0,5.0541558265686,27.0066661834717
1,0,149,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8549995422363
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.9200000762939
1,0,171,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.8400001525879
1,0,256,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
39,0,135,12,67,0,0.371173292398453,0.425999999046326,0.454136401414871,0.293699413537979,0,0,21,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0044999998062849,0,4.23119306564331,27.3316669464111
1,0,209,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.9316673278809
1,0,209,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.9316673278809
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.9200000762939
1,0,152,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8099994659424
1,0,171,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.8400001525879
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.9200000762939
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.8166675567627
1,0,149,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8549995422363
1,0,228,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9200000762939
1,0,209,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.9200000762939
1,0,153,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.9200000762939
1,0,222,0,0,0,0.102015644311905,0.0879999995231628,0.689812123775482,0.323476284742355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684478759766,0.0925000011920929,0,5.49091291427612,26.7483329772949
39,0,141,0,40,0,0.371173292398453,0.462000012397766,0.454136401414871,0.293699413537979,0,43,17,0,0,1,0,3,9,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0044999998062849,0,4.28645277023315,27.0650005340576
1,0,209,0,0,0,0.1154870018363,0.108999997377396,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.45109272003174,26.9316673278809
1,0,149,0,0,0,0.1154870018363,0.0700000002980232,0.335489600896835,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.27270507812,0,0,5.56482791900635,26.8549995422363
39,0,135,12,67,0,0.371173292398453,0.425999999046326,0.454136401414871,0.293699413537979,0,0,21,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0044999998062849,0,4.23119306564331,27.0650005340576
1,0,256,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.332291543483734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.9316673278809
39,0,135,12,67,0,0.371173292398453,0.425999999046326,0.454136401414871,0.293699413537979,0,0,21,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0044999998062849,0,4.23119306564331,27.0650005340576
39,0,141,0,40,0,0.371173292398453,0.462000012397766,0.454136401414871,0.293699413537979,0,43,17,0,0,1,0,3,9,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0044999998062849,0,4.28645277023315,27.0650005340576
1,0,171,0,0,0,0.1154870018363,0.108999997377396,0.369095742702484,0.372862190008163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.12097167969,0,0,5.42204141616821,26.8400001525879
39,0,135,12,67,0,0.371173292398453,0.425999999046326,0.454136401414871,0.293699413537979,0,0,21,0,0,1,0,3,0,5.62976026535034,71.5407028198242,23.8167972564697,499.289672851562,189.212677001953,0,0,4829.5029296875,0.0044999998062849,0,4.23119306564331,27.0650005340576
