Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,84,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.1116676330566
1,0,84,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.1116676330566
1,0,96,0,0,0,0.0952064022421837,0.0659999996423721,0.819376230239868,0.477583229541779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29376819729805,0,0,7.95842981338501,27.2783336639404
1,0,88,0,0,0,0.0952064022421837,0.0659999996423721,0.819376230239868,0.477583229541779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29376819729805,0,0,7.95842981338501,27.3549995422363
1,0,96,0,0,0,0.0952064022421837,0.0659999996423721,0.819376230239868,0.477583229541779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29376819729805,0,0,7.95842981338501,27.2366676330566
1,0,84,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.1116676330566
1,0,84,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.1116676330566
1,0,84,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.1116676330566
1,0,81,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.1916656494141
1,0,81,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.1283340454102
1,0,85,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.2616672515869
1,0,85,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.2616672515869
1,0,126,0,0,0,0.0731929391622543,0.0979999974370003,0.803243517875671,0.421081125736237,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104812487959862,0,0,9.58261013031006,27.3533325195312
1,0,126,0,0,0,0.0731929391622543,0.0979999974370003,0.803243517875671,0.421081125736237,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104812487959862,0,0,9.58261013031006,27.4566669464111
1,0,124,0,0,0,0.0731929391622543,0.0979999974370003,0.803243517875671,0.421081125736237,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104812487959862,0,0,9.58261013031006,27.4566669464111
1,0,85,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.2616672515869
1,0,85,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.2616672515869
1,0,85,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.2616672515869
1,0,808,0,0,0,0.13439404964447,0.20100000500679,0.729829430580139,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26870632171631,24.3766670227051
1,0,829,0,0,0,0.13439404964447,0.20100000500679,0.692738950252533,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14834022521973,24.468334197998
1,0,813,0,0,0,0.13439404964447,0.20100000500679,0.692738950252533,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26870632171631,24.468334197998
1,0,829,0,0,0,0.13439404964447,0.20100000500679,0.692738950252533,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14834022521973,24.5949993133545
1,0,813,0,0,0,0.13439404964447,0.20100000500679,0.692738950252533,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26870632171631,24.468334197998
1,0,813,0,0,0,0.13439404964447,0.20100000500679,0.692738950252533,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26870632171631,24.5949993133545
1,0,829,0,0,0,0.13439404964447,0.20100000500679,0.692738950252533,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14834022521973,24.5949993133545
1,0,829,0,0,0,0.13439404964447,0.20100000500679,0.692738950252533,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14834022521973,24.5949993133545
1,0,813,0,0,0,0.13439404964447,0.20100000500679,0.692738950252533,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26870632171631,24.468334197998
1,0,829,0,0,0,0.13439404964447,0.20100000500679,0.692738950252533,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14834022521973,24.5949993133545
1,0,829,0,0,0,0.13439404964447,0.20100000500679,0.692738950252533,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14834022521973,24.5949993133545
1,0,829,0,0,0,0.13439404964447,0.20100000500679,0.692738950252533,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14834022521973,24.5949993133545
1,0,829,0,0,0,0.13439404964447,0.20100000500679,0.692738950252533,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14834022521973,24.3199996948242
1,0,829,0,0,0,0.13439404964447,0.20100000500679,0.692738950252533,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14834022521973,24.3916664123535
1,0,829,0,0,0,0.13439404964447,0.20100000500679,0.692738950252533,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14834022521973,24.468334197998
1,0,826,0,0,0,0.13439404964447,0.20100000500679,0.729829430580139,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14834022521973,24.3199996948242
1,0,856,0,0,0,0.13439404964447,0.20100000500679,0.729829430580139,0.427480518817902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26870632171631,24.203332901001
1,0,856,0,0,0,0.13439404964447,0.20100000500679,0.729829430580139,0.427480518817902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26870632171631,24.203332901001
1,0,817,0,0,0,0.13439404964447,0.20100000500679,0.729829430580139,0.47183346748352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26870632171631,24.3766670227051
1,0,856,0,0,0,0.13439404964447,0.20100000500679,0.729829430580139,0.427480518817902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26870632171631,24.203332901001
1,0,856,0,0,0,0.13439404964447,0.20100000500679,0.729829430580139,0.427480518817902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26870632171631,24.203332901001
1,0,80,0,0,0,0.0802533626556396,0.0900000035762787,0.84657621383667,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225260615348816,0,0,8.14795398712158,27.1283340454102
1,0,84,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.1116676330566
1,0,84,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.1116676330566
1,0,74,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.93097496032715,27.2466659545898
1,0,74,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.93097496032715,27.2466659545898
1,0,74,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.93097496032715,27.2466659545898
1,0,74,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.93097496032715,27.2466659545898
1,0,74,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.93097496032715,27.2466659545898
1,0,70,0,0,0,0.0778452455997467,0.0719999969005585,0.845869779586792,0.491993874311447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209155738353729,0,0,7.69264650344849,27.2883338928223
1,0,74,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.93097496032715,27.2466659545898
1,0,74,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.93097496032715,27.2466659545898
1,0,74,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.93097496032715,27.2466659545898
1,0,82,0,0,0,0.0802533626556396,0.0900000035762787,0.84657621383667,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225260615348816,0,0,8.14795398712158,27.1516666412354
1,0,82,0,0,0,0.0802533626556396,0.0900000035762787,0.84657621383667,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225260615348816,0,0,8.14795398712158,27.1516666412354
1,0,82,0,0,0,0.0802533626556396,0.0900000035762787,0.84657621383667,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225260615348816,0,0,8.14795398712158,27.1516666412354
1,0,80,0,0,0,0.0802533626556396,0.0900000035762787,0.84657621383667,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225260615348816,0,0,8.14795398712158,27.1283340454102
1,0,84,0,0,0,0.0952064022421837,0.0900000035762787,0.883171021938324,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251393288373947,0,0,7.97161340713501,27.1116676330566
1,0,82,0,0,0,0.0802533626556396,0.0900000035762787,0.84657621383667,0.493131101131439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225260615348816,0,0,8.14795398712158,27.1516666412354
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.375
1,0,84,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,0,8.34305477142334,27.375
1,0,84,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,49,8.34305477142334,27.3316669464111
1,0,84,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,49,8.34305477142334,27.3316669464111
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,62,8.34305477142334,27.375
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,62,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,62,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,62,8.34305477142334,27.3350009918213
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,62,8.34305477142334,27.3350009918213
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,62,8.34305477142334,27.3350009918213
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,84,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,0,8.34305477142334,27.421667098999
1,0,78,0,0,0,0.0817402601242065,0.097000002861023,0.893209397792816,0.493079960346222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283976912498474,0,0,7.4679388999939,27.3583335876465
1,0,72,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,0,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,62,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,62,8.34305477142334,27.375
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,62,8.34305477142334,27.3483333587646
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,84,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,0,8.34305477142334,27.3549995422363
1,0,73,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,73,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,66,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,62,8.34305477142334,27.3549995422363
1,0,73,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,66,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,73,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,66,8.34305477142334,27.3549995422363
1,0,73,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,84,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,0,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,72,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,54,8.34305477142334,27.3099994659424
1,0,73,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,73,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,73,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,72,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,0,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,74,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,61,8.34305477142334,27.281665802002
1,0,74,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,61,8.34305477142334,27.281665802002
1,0,72,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,0,8.34305477142334,27.3549995422363
1,0,74,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,22,8.34305477142334,27.281665802002
1,0,74,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,61,8.34305477142334,27.281665802002
1,0,74,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,61,8.34305477142334,27.2266654968262
1,0,74,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,22,8.34305477142334,27.281665802002
1,0,74,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,61,8.34305477142334,27.2950000762939
1,0,73,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,59,8.34305477142334,27.3099994659424
1,0,74,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,22,8.34305477142334,27.2266654968262
1,0,78,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.28701686859131,27.2266654968262
1,0,78,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.28701686859131,27.3016662597656
1,0,79,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.28701686859131,27.2266654968262
1,0,74,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,61,8.34305477142334,27.2766666412354
1,0,79,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.28701686859131,27.2950000762939
1,0,81,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,22,8.34305477142334,27.281665802002
1,0,81,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,22,8.34305477142334,27.281665802002
1,0,81,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,59,8.34305477142334,27.281665802002
1,0,72,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,59,8.34305477142334,27.421667098999
1,0,72,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,0,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,62,8.34305477142334,27.3350009918213
1,0,73,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,62,8.34305477142334,27.3350009918213
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,62,8.34305477142334,27.375
1,0,75,0,0,0,0.0952064022421837,0.100000001490116,0.752270340919495,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,62,8.34305477142334,27.3483333587646
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,73,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,66,8.34305477142334,27.2649993896484
1,0,73,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,55,8.34305477142334,27.2649993896484
1,0,73,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,55,8.34305477142334,27.2649993896484
1,0,73,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.2766666412354
1,0,74,0,0,0,0.117047980427742,0.100000001490116,0.80107980966568,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,55,8.34305477142334,27.2649993896484
1,0,73,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,55,8.34305477142334,27.2766666412354
1,0,73,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,55,8.34305477142334,27.2766666412354
1,0,73,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,61,8.34305477142334,27.2766666412354
1,0,73,0,0,0,0.117047980427742,0.100000001490116,0.698725342750549,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,61,8.34305477142334,27.2950000762939
