node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,788,0.006632159675057,-4.44695976501374,-40.8365502107983,-4.44663556793712,-40.8358837746417,4.88347964846747,4.87684748879241,2023.93223437724,2023.93886653691,0.0823021167059223
788,350,0.009887411736348,-4.44663556793712,-40.8358837746417,-4.44669855541492,-40.8363300810945,4.89336706020381,4.88347964846747,2023.93886653691,2023.94875394865,0.0500287358670553
788,347,0.001668233654048,-4.44663556793712,-40.8358837746417,-4.44551025983337,-40.8288562544315,4.88514788212151,4.88347964846747,2023.93886653691,2023.94053477057,0.789972689646816
762,789,0.03696520958069,-4.44639716164951,-40.83753007723,-4.44735083024364,-40.8433927164469,4.90441104423269,4.867445834652,2023.9228327231,2023.95979793268,0.659291127434144
789,364,0.01909300227251,-4.44735083024364,-40.8433927164469,-4.44862931983247,-40.8445354071604,4.9235040465052,4.90441104423269,2023.95979793268,2023.97889093495,0.190634560254792
789,790,0.01363667950162,-4.44735083024364,-40.8433927164469,-4.44490470343438,-40.8434228146769,4.91804772373431,4.90441104423269,2023.95979793268,2023.97343461218,0.272332801680833
790,363,0.00271659674331,-4.44490470343438,-40.8434228146769,-4.44486558663955,-40.8431005280863,4.92076432047762,4.91804772373431,2023.97343461218,2023.97615120892,0.0360343627029696
790,791,0.006032958812372,-4.44490470343438,-40.8434228146769,-4.44529627719017,-40.8416453742563,4.92408068254668,4.91804772373431,2023.97343461218,2023.97946757099,0.202035130518576
791,792,0.003310048978396,-4.44529627719017,-40.8416453742563,-4.44829119015563,-40.8441882144786,4.92739073152508,4.92408068254668,2023.97946757099,2023.98277761997,0.436819192648931
792,793,0.03578654694232,-4.44829119015563,-40.8441882144786,-4.44316248156621,-40.8375507607366,4.9631772784674,4.92739073152508,2023.98277761997,2024.01856416691,0.93203236929483
793,359,0.02596042325136,-4.44316248156621,-40.8375507607366,-4.44276217305285,-40.8353950170865,4.98913770171876,4.9631772784674,2024.01856416691,2024.04452459016,0.243379281976763
793,794,0.008861112582235,-4.44316248156621,-40.8375507607366,-4.45373751786794,-40.8498351417209,4.97203839104963,4.9631772784674,2024.01856416691,2024.02742527949,1.80134812280371
794,357,0.01709931066913,-4.45373751786794,-40.8498351417209,-4.45072814130794,-40.8479026201995,4.98913770171876,4.97203839104963,2024.02742527949,2024.04452459016,0.397793721528582
794,358,0.01709931066913,-4.45373751786794,-40.8498351417209,-4.44918869484684,-40.8468721213436,4.98913770171876,4.97203839104963,2024.02742527949,2024.04452459016,0.603806472652632
792,351,0.001592767034841,-4.44829119015563,-40.8441882144786,-4.44822639834479,-40.843913454181,4.92898349855992,4.92739073152508,2023.98277761997,2023.984370387,0.0313365955059227
791,361,0.007642542040595,-4.44529627719017,-40.8416453742563,-4.44700040812625,-40.8396981938744,4.93172322458728,4.92408068254668,2023.97946757099,2023.98711011303,0.287568926858937
611,312,0.07223459174274,-4.44014147724574,-40.8440988235035,-4.43117767332282,-40.8389113090851,4.88788760814887,4.81565301640613,2023.87103990485,2023.94327449659,1.15207635469856
610,313,0.2246240356979,-4.42939385933896,-40.8520203581562,-4.42468762966364,-40.8478035588356,4.90980541636813,4.68518138067023,2023.74056826911,2023.96519230481,0.702523745296103
609,795,0.09506343307939,-4.42948306763548,-40.8477247016703,-4.42693751052675,-40.8425233778502,4.71371096099827,4.61864752791888,2023.67403441636,2023.76909784944,0.64310475268791
795,796,0.1408105142269,-4.42693751052675,-40.8425233778502,-4.42395428858322,-40.8597903175122,4.85452147522517,4.71371096099827,2023.76909784944,2023.90990836367,1.94505349279578
796,155,0.008708598677223,-4.42395428858322,-40.8597903175122,-4.42418332197035,-40.8615780913743,4.86323007390239,4.85452147522517,2023.90990836367,2023.91861696235,0.20006024624402
796,797,0.08219328674963,-4.42395428858322,-40.8597903175122,-4.4228420684895,-40.8556860621072,4.9367147619748,4.85452147522517,2023.90990836367,2023.99210165042,0.472067621555248
797,798,0.06415829131109,-4.4228420684895,-40.8556860621072,-4.94446904202773,-40.6028599425236,5.00087305328589,4.9367147619748,2023.99210165042,2024.05625994173,64.489978417102
798,152,0.01285481236742,-4.94446904202773,-40.6028599425236,-4.94322951075938,-40.6019336205375,5.01372786565331,5.00087305328589,2024.05625994173,2024.0691147541,0.172035486256436
798,153,0.0210515336788,-4.94446904202773,-40.6028599425236,-4.94373183624488,-40.6030265645826,5.02192458696469,5.00087305328589,2024.05625994173,2024.07731147541,0.0841235446194032
797,154,0.0004879146671513,-4.4228420684895,-40.8556860621072,-4.42440910537013,-40.8517199623979,4.93720267664195,4.9367147619748,2023.99210165042,2023.99258956509,0.473512306286974
795,799,0.05087180074952,-4.42693751052675,-40.8425233778502,-4.42506485888151,-40.8457528345928,4.76458276174779,4.71371096099827,2023.76909784944,2023.81996965019,0.414658682009483
799,800,0.04927010974033,-4.42506485888151,-40.8457528345928,-4.42853514914064,-40.8529214546704,4.81385287148812,4.76458276174779,2023.81996965019,2023.86923975993,0.884488114980962
800,801,0.02627901557923,-4.42853514914064,-40.8529214546704,-4.428187473873,-40.853154389924,4.84013188706735,4.81385287148812,2023.86923975993,2023.89551877551,0.0465452703312417
801,802,0.004683856783843,-4.428187473873,-40.853154389924,-4.42905699474671,-40.8523786987766,4.84481574385119,4.84013188706735,2023.89551877551,2023.9002026323,0.129546514835597
802,803,0.001743998740157,-4.42905699474671,-40.8523786987766,-4.43084148509014,-40.8500777443825,4.84655974259135,4.84481574385119,2023.9002026323,2023.90194663104,0.32355263453917
803,804,0.01051074064558,-4.43084148509014,-40.8500777443825,-4.43306460997331,-40.8506827925399,4.85707048323693,4.84655974259135,2023.90194663104,2023.91245737168,0.256436190303408
804,179,0.0609541112133,-4.43306460997331,-40.8506827925399,-4.43131980925546,-40.8502387798293,4.91802459445023,4.85707048323693,2023.91245737168,2023.97341148289,0.200392217821715
804,229,0.008899316692824,-4.43306460997331,-40.8506827925399,-4.4327710603633,-40.848755914025,4.86596979992975,4.85707048323693,2023.91245737168,2023.92135668837,0.216348169071158
803,161,0.02214978336576,-4.43084148509014,-40.8500777443825,-4.43231111087128,-40.8502155604185,4.86870952595711,4.84655974259135,2023.90194663104,2023.9240964144,0.16431791779951
802,805,0.01066437844713,-4.42905699474671,-40.8523786987766,-4.42666284334042,-40.8548626681413,4.85548012229832,4.84481574385119,2023.9002026323,2023.91086701074,0.383466503464067
805,182,0.02966775982316,-4.42666284334042,-40.8548626681413,-4.42609691626645,-40.8560327889885,4.88514788212148,4.85548012229832,2023.91086701074,2023.94053477057,0.144348099840895
805,806,0.01176898630966,-4.42666284334042,-40.8548626681413,-4.42504187507521,-40.8531848412324,4.86724910860798,4.85548012229832,2023.91086701074,2023.92263599705,0.259312402992003
806,807,0.02916820424116,-4.42504187507521,-40.8531848412324,-4.42432102133227,-40.8520183637472,4.89641731284914,4.86724910860798,2023.92263599705,2023.95180420129,0.152322681188191
807,177,0.01064837749165,-4.42432102133227,-40.8520183637472,-4.43850462478076,-40.8402856953285,4.90706569034079,4.89641731284914,2023.95180420129,2023.96245257879,2.04668964518431
807,219,0.007908651464065,-4.42432102133227,-40.8520183637472,-4.42527826345015,-40.853425468177,4.90432596431321,4.89641731284914,2023.95180420129,2023.95971285276,0.189069406376195
806,808,0.002114715987455,-4.42504187507521,-40.8531848412324,-4.42465311923084,-40.8518072032525,4.86936382459544,4.86724910860798,2023.92263599705,2023.92475071304,0.158913443945703
808,158,0.02126350958076,-4.42465311923084,-40.8518072032525,-4.4176937556063,-40.8515812415786,4.8906273341762,4.86936382459544,2023.92475071304,2023.94601422262,0.77514914427893
808,809,0.00269186862349,-4.42465311923084,-40.8518072032525,-4.42332232258066,-40.8512393629447,4.87205569321893,4.86936382459544,2023.92475071304,2023.92744258166,0.160998442507673
809,810,0.01008236612539,-4.42332232258066,-40.8512393629447,-4.42279041049484,-40.8510767922942,4.88213805934432,4.87205569321893,2023.92744258166,2023.93752494779,0.0619027188274587
810,160,0.005749548804521,-4.42279041049484,-40.8510767922942,-4.42892664864792,-40.8546863121474,4.88788760814884,4.88213805934432,2023.93752494779,2023.94327449659,0.791922580097418
810,159,0.005749548804521,-4.42279041049484,-40.8510767922942,-4.42365239392182,-40.8527010165634,4.88788760814884,4.88213805934432,2023.93752494779,2023.94327449659,0.204224849837994
809,198,0.07883064237958,-4.42332232258066,-40.8512393629447,-4.42023444255475,-40.8547314240735,4.95088633559851,4.87205569321893,2023.92744258166,2024.00627322404,0.518068921482614
801,811,0.009158429980167,-4.428187473873,-40.853154389924,-4.42892560773224,-40.8539745311447,4.84929031704752,4.84013188706735,2023.89551877551,2023.90467720549,0.122631388430277
811,231,0.03037811301925,-4.42892560773224,-40.8539745311447,-4.43112780024115,-40.8545389620535,4.87966843006677,4.84929031704752,2023.90467720549,2023.93505531851,0.253034350367216
811,812,0.004491275494929,-4.42892560773224,-40.8539745311447,-4.43116218614763,-40.8545504835562,4.85378159254245,4.84929031704752,2023.90467720549,2023.90916848099,0.257059928611453
812,813,0.006765027097846,-4.43116218614763,-40.8545504835562,-4.42777691879163,-40.8541131327196,4.86054661964029,4.85378159254245,2023.90916848099,2023.91593350808,0.379974497679571
813,814,0.04176189243154,-4.42777691879163,-40.8541131327196,-4.42452119894805,-40.8513978563116,4.90230851207183,4.86054661964029,2023.91593350808,2023.95769540052,0.471368571756824
814,168,0.004757178268961,-4.42452119894805,-40.8513978563116,-4.42388188380312,-40.8514318057871,4.90706569034079,4.90230851207183,2023.95769540052,2023.96245257879,0.0712707332126059
814,169,0.12234831533,-4.42452119894805,-40.8513978563116,-4.37513663891442,-40.7342585594896,5.02465682740183,4.90230851207183,2023.95769540052,2024.08004371585,14.1165043801881
813,167,0.01364235837153,-4.42777691879163,-40.8541131327196,-4.42895642170567,-40.8550673151036,4.87418897801182,4.86054661964029,2023.91593350808,2023.92957586646,0.168693836117816
812,815,0.02630350332145,-4.43116218614763,-40.8545504835562,-4.43273365527896,-40.8526416577993,4.8800850958639,4.85378159254245,2023.90916848099,2023.93547198431,0.274755207231935
815,816,0.00992946197384,-4.43273365527896,-40.8526416577993,-4.43097480708546,-40.8507774485886,4.89001455783774,4.8800850958639,2023.93547198431,2023.94540144628,0.284868881241419
816,163,0.000612776338464,-4.43097480708546,-40.8507774485886,-4.42774582063053,-40.8532763168761,4.8906273341762,4.89001455783774,2023.94540144628,2023.94601422262,0.454024724209986
816,203,0.03074976263985,-4.43097480708546,-40.8507774485886,-4.43304511175578,-40.8518117408797,4.92076432047759,4.89001455783774,2023.94540144628,2023.97615120892,0.257481656864101
815,230,0.01328196433989,-4.43273365527896,-40.8526416577993,-4.43779400574928,-40.8528598551102,4.89336706020379,4.8800850958639,2023.93547198431,2023.94875394865,0.563858122772498
800,817,0.01113016439335,-4.42853514914064,-40.8529214546704,-4.42572054913792,-40.8523400154411,4.82498303588147,4.81385287148812,2023.86923975993,2023.88036992433,0.319909051757685
817,818,0.01269074121856,-4.42572054913792,-40.8523400154411,-4.42532066815432,-40.8527856546969,4.83767377710003,4.82498303588147,2023.88036992433,2023.89306066554,0.06654480494114
818,819,0.0005976438729206,-4.42532066815432,-40.8527856546969,-4.42526629485161,-40.8524398109252,4.83827142097295,4.83767377710003,2023.89306066554,2023.89365830942,0.038860199163795
819,162,0.02495865292945,-4.42526629485161,-40.8524398109252,-4.42298847797933,-40.856232954259,4.8632300739024,4.83827142097295,2023.89365830942,2023.91861696235,0.491476593841973
819,820,0.01696863034454,-4.42526629485161,-40.8524398109252,-4.42453040635022,-40.8550885539171,4.85524005131749,4.83827142097295,2023.89365830942,2023.91062693976,0.305190088878757
820,821,0.05356388228432,-4.42453040635022,-40.8550885539171,-4.42467275102939,-40.8557453535049,4.90880393360181,4.85524005131749,2023.91062693976,2023.96419082205,0.0746019718775994
821,174,0.03387819509509,-4.42467275102939,-40.8557453535049,-4.41584507857803,-40.8543287010949,4.9426821286969,4.90880393360181,2023.96419082205,2023.99806901714,0.995230326979797
821,822,0.01303348958844,-4.42467275102939,-40.8557453535049,-4.42365216796452,-40.8551766222198,4.92183742319025,4.90880393360181,2023.96419082205,2023.97722431163,0.12997365551299
822,176,0.04271011459412,-4.42365216796452,-40.8551766222198,-5.43319890334954,-40.2370102910173,4.96454753778437,4.92183742319025,2023.97722431163,2024.01993442623,131.648833795937
822,175,0.01536525345171,-4.42365216796452,-40.8551766222198,-4.42245869435612,-40.8554901241705,4.93720267664196,4.92183742319025,2023.97722431163,2023.99258956509,0.137343084734779
820,823,0.001170535394562,-4.42453040635022,-40.8550885539171,-4.42398786269709,-40.8545988202099,4.85641058671205,4.85524005131749,2023.91062693976,2023.91179747516,0.0812561358308769
823,173,0.04243592554645,-4.42398786269709,-40.8545988202099,-4.42046474855666,-40.8552647482565,4.8988465122585,4.85641058671205,2023.91179747516,2023.9542334007,0.399110533504315
823,824,0.01155485782097,-4.42398786269709,-40.8545988202099,-4.42602367185252,-40.8563451771233,4.86796544453302,4.85641058671205,2023.91179747516,2023.92335233298,0.29821763837219
824,171,0.01444271156111,-4.42602367185252,-40.8563451771233,-4.42748363028366,-40.8562137358581,4.88240815609413,4.86796544453302,2023.92335233298,2023.93779504454,0.163181665530061
824,172,0.06923723210894,-4.42602367185252,-40.8563451771233,-4.42103629556704,-40.8507987111452,4.93720267664196,4.86796544453302,2023.92335233298,2023.99258956509,0.829001907570832
818,217,0.02007684474742,-4.42532066815432,-40.8527856546969,-4.42556383835082,-40.847764289125,4.85775062184745,4.83767377710003,2023.89306066554,2023.91313751029,0.55798831283953
817,185,0.06016484624001,-4.42572054913792,-40.8523400154411,-4.42528052656786,-40.854339920518,4.88514788212148,4.82498303588147,2023.88036992433,2023.94053477057,0.227314114907764
799,825,0.05611627178083,-4.42506485888151,-40.8457528345928,-4.42814022891844,-40.8464433738378,4.82069903352862,4.76458276174779,2023.81996965019,2023.87608592197,0.35083635756224
825,826,0.0001492413770829,-4.42814022891844,-40.8464433738378,-4.42806705552855,-40.8462485507336,4.8208482749057,4.82069903352862,2023.87608592197,2023.87623516335,0.0231075647730945
826,827,0.03937386709918,-4.42806705552855,-40.8462485507336,-4.43192937979673,-40.8492553719715,4.86022214200488,4.8208482749057,2023.87623516335,2023.91560903045,0.544288157764679
827,828,0.006904861690424,-4.43192937979673,-40.8492553719715,-4.43169932071424,-40.8491864577915,4.86712700369531,4.86022214200488,2023.91560903045,2023.92251389214,0.0267287165981267
828,202,0.05089759075493,-4.43169932071424,-40.8491864577915,-4.43254898330347,-40.8463495681658,4.91802459445024,4.86712700369531,2023.92251389214,2023.9734114829,0.328769525051467
828,829,0.002995580205607,-4.43169932071424,-40.8491864577915,-4.43242435582635,-40.8493772253308,4.87012258390091,4.86712700369531,2023.92251389214,2023.92550947235,0.0834446541756371
829,156,0.00954584616586,-4.43242435582635,-40.8493772253308,-4.43838057095638,-40.8497430296381,4.87966843006677,4.87012258390091,2023.92550947235,2023.93505531851,0.664310802093695
829,225,0.01228557219322,-4.43242435582635,-40.8493772253308,-4.43305536953881,-40.850324230845,4.88240815609413,4.87012258390091,2023.92550947235,2023.93779504454,0.126422013585854
827,830,0.007490866867074,-4.43192937979673,-40.8492553719715,-4.42852817141357,-40.8488443758349,4.86771300887196,4.86022214200488,2023.91560903045,2023.92309989732,0.381373677776789
830,831,0.01019843074636,-4.42852817141357,-40.8488443758349,-4.42786758884829,-40.8479002657429,4.87791143961832,4.86771300887196,2023.92309989732,2023.93329832806,0.128017563871158
831,228,0.01545562058547,-4.42786758884829,-40.8479002657429,-4.42819904008028,-40.8471552755729,4.89336706020379,4.87791143961832,2023.93329832806,2023.94875394865,0.0905468831136899
831,218,0.00175699044846,-4.42786758884829,-40.8479002657429,-4.42831306448202,-40.8483389902852,4.87966843006678,4.87791143961832,2023.93329832806,2023.93505531851,0.0695020981976036
830,832,0.01049970709866,-4.42852817141357,-40.8488443758349,-4.42707240862304,-40.8456379846415,4.87821271597062,4.86771300887196,2023.92309989732,2023.93359960442,0.391044990637311
832,157,0.001455714096157,-4.42707240862304,-40.8456379846415,-4.4270082062112,-40.8456883060517,4.87966843006677,4.87821271597062,2023.93359960442,2023.93505531851,0.00907073663840132
832,170,0.009674892178229,-4.42707240862304,-40.8456379846415,-4.42695990404196,-40.8440770741055,4.88788760814885,4.87821271597062,2023.93359960442,2023.94327449659,0.173700302327521
826,833,0.01976300976005,-4.42806705552855,-40.8462485507336,-4.42967166862476,-40.8450132758647,4.84061128466575,4.8208482749057,2023.87623516335,2023.89599817311,0.225182322159685
833,834,0.007073457072393,-4.42967166862476,-40.8450132758647,-4.43291024252156,-40.8433864304547,4.84768474173815,4.84061128466575,2023.89599817311,2023.90307163018,0.403219726787419
834,835,0.003028588695865,-4.43291024252156,-40.8433864304547,-4.43026089607297,-40.8510861929198,4.85071333043401,4.84768474173815,2023.90307163018,2023.90610021888,0.904066453112545
835,836,0.001760609546671,-4.43026089607297,-40.8510861929198,-4.42996976109537,-40.8509020233953,4.85247393998068,4.85071333043401,2023.90610021888,2023.90786082843,0.038318028715748
836,226,0.005276681866783,-4.42996976109537,-40.8509020233953,-4.43564735245131,-40.8577414987457,4.85775062184746,4.85247393998068,2023.90786082843,2023.91313751029,0.987801155562204
836,837,0.03932211264982,-4.42996976109537,-40.8509020233953,-4.43151629516852,-40.8515082643747,4.8917960526305,4.85247393998068,2023.90786082843,2023.94718294108,0.184847958880439
837,838,0.01098959870711,-4.43151629516852,-40.8515082643747,-4.43077120276013,-40.8505129829583,4.90278565133761,4.8917960526305,2023.94718294108,2023.95817253978,0.138141858296743
838,181,0.02345812119493,-4.43077120276013,-40.8505129829583,-4.43541468393526,-40.8471270630383,4.92624377253254,4.90278565133761,2023.95817253978,2023.98163066098,0.63909867234559
838,839,0.01921638783847,-4.43077120276013,-40.8505129829583,-4.42897370938567,-40.8513739111935,4.92200203917608,4.90278565133761,2023.95817253978,2023.97738892762,0.221748589262723
839,227,0.006981459383814,-4.42897370938567,-40.8513739111935,-4.42957235063064,-40.8510411426406,4.9289834985599,4.92200203917608,2023.97738892762,2023.984370387,0.0761935072223519
839,178,0.001502007329099,-4.42897370938567,-40.8513739111935,-4.43192913610578,-40.8511977136793,4.92350404650518,4.92200203917608,2023.97738892762,2023.97889093495,0.329590243876681
837,840,0.009070473260773,-4.43151629516852,-40.8515082643747,-4.43246632695191,-40.8506022555165,4.90086652589127,4.8917960526305,2023.94718294108,2023.95625341434,0.145936645112908
840,841,0.01740068333726,-4.43246632695191,-40.8506022555165,-4.43229644535129,-40.8453246594349,4.91826720922853,4.90086652589127,2023.95625341434,2023.97365409767,0.586070492895309
841,200,0.01893546741344,-4.43229644535129,-40.8453246594349,-4.43034112577403,-40.8446442734306,4.93720267664197,4.91826720922853,2023.97365409767,2023.99258956509,0.230401037693036
841,222,0.01893546741344,-4.43229644535129,-40.8453246594349,-4.43452853018366,-40.8431748378101,4.93720267664197,4.91826720922853,2023.97365409767,2023.99258956509,0.34449873078809
840,842,0.001017253965057,-4.43246632695191,-40.8506022555165,-4.43248539843145,-40.8503184122464,4.90188377985633,4.90086652589127,2023.95625341434,2023.9572706683,0.0315753881606148
842,220,0.007921636511836,-4.43248539843145,-40.8503184122464,-4.43167062509732,-40.8491822429739,4.90980541636817,4.90188377985633,2023.9572706683,2023.96519230481,0.155336792013506
842,224,0.01888054062127,-4.43248539843145,-40.8503184122464,-4.43248238810135,-40.8551111952982,4.9207643204776,4.90188377985633,2023.9572706683,2023.97615120892,0.531955475471488
835,184,0.007037291413454,-4.43026089607297,-40.8510861929198,-4.42923250431584,-40.8507873405396,4.85775062184746,4.85071333043401,2023.90610021888,2023.91313751029,0.119192941686261
834,843,0.01298398242115,-4.43291024252156,-40.8433864304547,-4.43763299368372,-40.8428684370983,4.8606687241593,4.84768474173815,2023.90307163018,2023.9160556126,0.52888905101924
843,844,0.00976015191902,-4.43763299368372,-40.8428684370983,-4.43728536795287,-40.8421069203913,4.87042887607832,4.8606687241593,2023.9160556126,2023.92581576452,0.0929591510810975
844,845,0.01138190348969,-4.43728536795287,-40.8421069203913,-4.43797438734528,-40.8416343627857,4.88181077956801,4.87042887607832,2023.92581576452,2023.93719766801,0.0929218270653145
845,846,0.02143542990963,-4.43797438734528,-40.8416343627857,-4.43725565085462,-40.840946114503,4.90324620947764,4.88181077956801,2023.93719766801,2023.95863309792,0.110622052468426
846,164,0.03669619319191,-4.43725565085462,-40.840946114503,-4.43540881141255,-40.83946402963,4.93994240266955,4.90324620947764,2023.95863309792,2023.99532929111,0.263305042397698
846,165,0.009298932917886,-4.43725565085462,-40.840946114503,-4.4360812085624,-40.8438356199143,4.91254514239552,4.90324620947764,2023.95863309792,2023.96793203084,0.346333420815106
845,180,0.003337102553485,-4.43797438734528,-40.8416343627857,-4.43955773818396,-40.8430176021318,4.88514788212149,4.88181077956801,2023.93719766801,2023.94053477057,0.233750677775553
844,847,0.004164824365568,-4.43728536795287,-40.8421069203913,-4.43703926824071,-40.8408740414128,4.87459370044388,4.87042887607832,2023.92581576452,2023.92998058889,0.13955320442782
847,848,0.006172056661463,-4.43703926824071,-40.8408740414128,-4.41945904543497,-40.810322488911,4.88076575710535,4.87459370044388,2023.92998058889,2023.93615264555,3.91521032792967
848,849,0.02505092283683,-4.41945904543497,-40.810322488911,-4.41619506364676,-40.806337694262,4.90581667994218,4.88076575710535,2023.93615264555,2023.96120356839,0.572403373221468
849,850,0.01482951990898,-4.41619506364676,-40.806337694262,-4.41516027345707,-40.8080734770648,4.92064619985116,4.90581667994218,2023.96120356839,2023.9760330883,0.224473523747738
850,221,0.01381675076344,-4.41516027345707,-40.8080734770648,-4.54089590769113,-40.4911803043568,4.9344629506146,4.92064619985116,2023.9760330883,2023.98984983906,37.8531487455348
850,189,0.03297237618448,-4.41516027345707,-40.8080734770648,-4.41409625735913,-40.8044946124244,4.95361857603564,4.92064619985116,2023.9760330883,2024.00900546448,0.414515350964995
849,851,0.01755471533756,-4.41619506364676,-40.806337694262,-4.40048906599022,-40.8075358017608,4.92337139527974,4.90581667994218,2023.96120356839,2023.97875828372,1.75350237650435
851,197,0.04117614250463,-4.40048906599022,-40.8075358017608,-4.40167805401506,-40.8223225735116,4.96454753778437,4.92337139527974,2023.97875828372,2024.01993442623,1.64659542311042
851,201,0.002872377252793,-4.40048906599022,-40.8075358017608,-4.3998133456169,-40.8067769045869,4.92624377253253,4.92337139527974,2023.97875828372,2023.98163066098,0.112933800019443
848,186,0.02356020720787,-4.41945904543497,-40.810322488911,-4.4217115094784,-40.8132167859186,4.90432596431322,4.88076575710535,2023.93615264555,2023.95971285276,0.407524177356527
847,852,0.03901505915727,-4.43703926824071,-40.8408740414128,-4.43818948728217,-40.8393574343306,4.91360875960115,4.87459370044388,2023.92998058889,2023.96899564805,0.211495743444871
852,214,0.009895286904024,-4.43818948728217,-40.8393574343306,-4.43833788493829,-40.8422056716549,4.92350404650518,4.91360875960115,2023.96899564805,2023.97889093495,0.316557350012968
852,853,0.01416838127966,-4.43818948728217,-40.8393574343306,-4.43079959768826,-40.836276922336,4.92777714088081,4.91360875960115,2023.96899564805,2023.98316402933,0.890892133399665
853,188,0.006685809733791,-4.43079959768826,-40.836276922336,-4.43149328592677,-40.8360229846293,4.9344629506146,4.92777714088081,2023.98316402933,2023.98984983906,0.0822067333396667
853,854,0.004205466530972,-4.43079959768826,-40.836276922336,-4.43213098569551,-40.8377289176456,4.93198260741179,4.92777714088081,2023.98316402933,2023.98736949586,0.218951692792765
854,223,0.02163596862385,-4.43213098569551,-40.8377289176456,-4.4299420213343,-40.8236651016461,4.95361857603564,4.93198260741179,2023.98736949586,2024.00900546448,1.57986529557542
854,855,0.0538775701675,-4.43213098569551,-40.8377289176456,-4.43519713587629,-40.8527047373197,4.98586017757929,4.93198260741179,2023.98736949586,2024.04124706602,1.69686275834063
855,856,0.00494566921046,-4.43519713587629,-40.8527047373197,-4.41853374221042,-40.8493174253826,4.99080584678975,4.98586017757929,2024.04124706602,2024.04619273523,1.89274878534594
856,205,0.04204770192369,-4.41853374221042,-40.8493174253826,-4.42317817639189,-40.8573320443469,5.03285354871344,4.99080584678975,2024.04619273523,2024.08824043716,1.02890741823967
856,857,0.007322657071421,-4.41853374221042,-40.8493174253826,-4.34280394661184,-41.2049293741318,4.99812850386117,4.99080584678975,2024.04619273523,2024.05351539231,40.3627005219379
857,858,0.006432375144954,-4.34280394661184,-41.2049293741318,-3.64815749539401,-42.0398890570749,5.00456087900612,4.99812850386117,2024.05351539231,2024.05994776745,120.738834227207
858,207,0.02282818883284,-3.64815749539401,-42.0398890570749,-3.64801356522143,-42.0417798159254,5.02738906783896,5.00456087900612,2024.05994776745,2024.08277595628,0.210670304937927
858,859,0.004597044247532,-3.64815749539401,-42.0398890570749,-3.65266392354665,-42.0383379494554,5.00915792325365,5.00456087900612,2024.05994776745,2024.0645448117,0.530444826475638
859,210,0.03462458720829,-3.65266392354665,-42.0383379494554,-3.65054675099905,-42.0401268007512,5.04378251046194,5.00915792325365,2024.0645448117,2024.09916939891,0.308297351624711
859,860,0.01657058875202,-3.65266392354665,-42.0383379494554,-3.6531140523489,-42.0382808519668,5.02572851200567,5.00915792325365,2024.0645448117,2024.08111540045,0.0505098948548569
860,861,0.001086084819112,-3.6531140523489,-42.0382808519668,-3.6527102189663,-42.0376954674286,5.02681459682479,5.02572851200567,2024.08111540045,2024.08220148527,0.0790607965533762
861,208,0.000574471014177,-3.6527102189663,-42.0376954674286,-3.65311074460676,-42.0385089513055,5.02738906783896,5.02681459682479,2024.08220148527,2024.08277595628,0.100776799873194
861,211,0.003306711451303,-3.6527102189663,-42.0376954674286,-3.65308567732275,-42.0376876589577,5.03012130827609,5.02681459682479,2024.08220148527,2024.08550819672,0.041806467662594
860,209,0.01805399845627,-3.6531140523489,-42.0382808519668,-3.65355841507965,-42.0446558897017,5.04378251046194,5.02572851200567,2024.08111540045,2024.09916939891,0.709977131057557
857,862,0.001864228494167,-4.34280394661184,-41.2049293741318,-4.34389032026413,-41.2069022053379,4.99999273235533,4.99812850386117,2024.05351539231,2024.0553796208,0.250167964667143
862,213,0.008270652423516,-4.34389032026413,-41.2069022053379,-4.34640153597826,-41.1961346949662,5.00826338477885,4.99999273235533,2024.0553796208,2024.06365027322,1.22749379078567
862,863,0.001988982012926,-4.34389032026413,-41.2069022053379,-4.34332292028419,-41.2059729554184,5.00198171436826,4.99999273235533,2024.0553796208,2024.05736860281,0.120953985202941
863,204,0.009013910847716,-4.34332292028419,-41.2059729554184,-4.42987132383036,-41.385329890301,5.01099562521598,5.00198171436826,2024.05736860281,2024.06638251366,22.1171535517104
863,212,0.02267511303357,-4.34332292028419,-41.2059729554184,-4.34645181644519,-41.2071879662758,5.02465682740183,5.00198171436826,2024.05736860281,2024.08004371585,0.37352052591315
855,206,0.05245785200841,-4.43519713587629,-40.8527047373197,-4.43696975757225,-40.8528625800085,5.0383180295877,4.98586017757929,2024.04124706602,2024.09370491803,0.19811120725837
843,864,0.01235787762262,-4.43763299368372,-40.8428684370983,-4.43988727356736,-40.8406790451193,4.87302660178192,4.8606687241593,2023.9160556126,2023.92841349023,0.349324721659763
864,183,0.05321717075062,-4.43988727356736,-40.8406790451193,-4.45219914453167,-40.8582977063624,4.92624377253254,4.87302660178192,2023.92841349023,2023.98163066098,2.38797871120454
864,166,0.009381554312216,-4.43988727356736,-40.8406790451193,-4.43976936189418,-40.839305693811,4.88240815609413,4.87302660178192,2023.92841349023,2023.93779504454,0.15299210759564
833,865,0.06668615882105,-4.42967166862476,-40.8450132758647,-4.43545012002146,-40.8521145145864,4.9072974434868,4.84061128466575,2023.89599817311,2023.96268433193,1.01736184018957
