node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,307,0.008230345086964,-10.0792819833968,-64.2516457356414,-9.86883150621994,-63.5903070267309,5.02178525163913,5.01355490655217,2024.07727785163,2024.08550819672,76.2009251498914
788,789,0.00799301635215,-10.0792819833968,-64.2516457356414,-10.0791770327845,-64.250280039832,5.02154792290432,5.01355490655217,2024.07727785163,2024.08527086799,0.150143346733347
789,790,0.005627390803715,-10.0791770327845,-64.250280039832,-10.0781511353501,-64.2512738851552,5.02717531370804,5.02154792290432,2024.08527086799,2024.09089825879,0.157826636929642
790,306,0.01373562099121,-10.0781511353501,-64.2512738851552,-10.0705896420958,-64.2538598222975,5.04091093469925,5.02717531370804,2024.09089825879,2024.10463387978,0.888212645638008
790,305,0.002806659242705,-10.0781511353501,-64.2512738851552,-10.0773625480661,-64.2504621481492,5.02998197295074,5.02717531370804,2024.09089825879,2024.09370491803,0.124991045176519
789,298,0.0166307713578,-10.0791770327845,-64.250280039832,-10.0848987022135,-64.2636735776739,5.03817869426212,5.02154792290432,2024.08527086799,2024.10190163934,1.60022784398626
787,302,0.02218327001392,-10.0768745814805,-64.2501532018983,-10.0800708110684,-64.2475332532942,5.02998197295074,5.00779870293682,2024.07152164802,2024.09370491803,0.45723910959137
784,360,0.01324606026162,-10.0810013390968,-64.252446526159,-10.0801196253476,-64.2480113724095,4.94801475983605,4.93476869957443,2023.99849164466,2024.01173770492,0.495927179103099
783,791,0.03194021089033,-10.0822119414508,-64.2545404417668,-10.076557717005,-64.2549697136141,4.95288634526426,4.92094613437393,2023.98466907946,2024.01660929035,0.631206188073787
791,357,0.02791529981754,-10.076557717005,-64.2549697136141,-10.0760457726258,-64.2553106818134,4.9808016450818,4.95288634526426,2024.01660929035,2024.04452459016,0.0681523812749367
791,792,0.01123984771272,-10.076557717005,-64.2549697136141,-10.0757459319972,-64.2575885825244,4.96412619297698,4.95288634526426,2024.01660929035,2024.02784913806,0.300935671944012
792,358,0.01667545210481,-10.0757459319972,-64.2575885825244,-10.0753898394836,-64.2569494970366,4.98080164508179,4.96412619297698,2024.02784913806,2024.04452459016,0.0804874513152135
792,359,0.01667545210481,-10.0757459319972,-64.2575885825244,-10.0724435421302,-64.2561710215898,4.98080164508179,4.96412619297698,2024.02784913806,2024.04452459016,0.399120107738852
782,351,0.009727943936105,-10.0815260938924,-64.253909131146,-10.0823455911608,-64.2536021298831,4.92064744192295,4.91091949798685,2023.97464244307,2023.98437038701,0.0972372847228315
781,793,0.00050955090547,-10.0801838155963,-64.2516858191678,-10.0802010801461,-64.2518776897699,4.9057021784767,4.90519262757123,2023.96891557265,2023.96942512356,0.0211180499837699
793,794,0.00213922169158,-10.0802010801461,-64.2518776897699,-10.0801581707247,-64.2525877704537,4.90784140016828,4.9057021784767,2023.96942512356,2023.97156434525,0.0779752268382042
794,353,0.001847137645015,-10.0801581707247,-64.2525877704537,-10.0791688357547,-64.2529958375813,4.9096885378133,4.90784140016828,2023.97156434525,2023.9734114829,0.118871879940149
794,352,0.0347088787933,-10.0801581707247,-64.2525877704537,-10.0809920839838,-64.2505672339993,4.94255027896158,4.90784140016828,2023.97156434525,2024.00627322404,0.240132148639561
793,363,0.006726085363952,-10.0802010801461,-64.2518776897699,-10.0777175983121,-64.2552372465124,4.91242826384065,4.9057021784767,2023.96942512356,2023.97615120892,0.460464260620765
780,795,0.008408528937375,-10.0804206483174,-64.258516397126,-10.0804891518289,-64.2573821132488,4.90807837355602,4.89966984461864,2023.9633927897,2023.97180131864,0.124557225416851
795,354,0.0235279724766,-10.0804891518289,-64.2573821132488,-10.0794726008254,-64.2611407709067,4.93160634603262,4.90807837355602,2023.97180131864,2023.99532929112,0.427230170377332
795,796,0.001254249546673,-10.0804891518289,-64.2573821132488,-10.0806241466463,-64.2571470418089,4.90933262310269,4.90807837355602,2023.97180131864,2023.97305556819,0.0298275990284488
796,362,0.01679427087498,-10.0806241466463,-64.2571470418089,-10.0801474861242,-64.2561470499249,4.92612689397767,4.90933262310269,2023.97305556819,2023.98984983906,0.121773914879082
796,797,0.004504350413481,-10.0806241466463,-64.2571470418089,-10.0816967356401,-64.2560201102866,4.91383697351617,4.90933262310269,2023.97305556819,2023.9775599186,0.171796556249173
797,361,0.009550194434142,-10.0816967356401,-64.2560201102866,-10.0946602583652,-64.2623574225164,4.92338716795031,4.91383697351617,2023.9775599186,2023.98711011303,1.60160273471194
797,364,0.001331016352069,-10.0816967356401,-64.2560201102866,-10.0810563913396,-64.2558235844284,4.91516798986824,4.91383697351617,2023.9775599186,2023.97889093495,0.074469016598654
778,798,0.004677497541099,-10.0752466777772,-64.2546318757194,-10.0753185752559,-64.2518828163627,4.87854313816208,4.87386564062098,2023.9375885857,2023.94226608324,0.301422747557336
798,799,0.001779500613633,-10.0753185752559,-64.2518828163627,-11.702070301567,-64.6645145136925,4.88032263877571,4.87854313816208,2023.94226608324,2023.94404558386,186.629352978788
799,800,0.01382968738566,-11.702070301567,-64.6645145136925,-11.7050004582276,-64.666650753837,4.89415232616137,4.88032263877571,2023.94404558386,2023.95787527124,0.400790115697769
800,801,0.01134255034689,-11.7050004582276,-64.666650753837,-11.7038918738735,-64.6666361380027,4.90549487650826,4.89415232616137,2023.95787527124,2023.96921782159,0.12342220921134
801,802,0.002062396861922,-11.7038918738735,-64.6666361380027,-11.7011583652534,-64.6690499333292,4.90755727337018,4.90549487650826,2023.96921782159,2023.97128021845,0.402290301073141
802,803,0.002417237428796,-11.7011583652534,-64.6690499333292,-11.7010217220929,-64.6679562423731,4.90997451079898,4.90755727337018,2023.97128021845,2023.97369745588,0.120190219964217
803,330,0.005193479069272,-11.7010217220929,-64.6679562423731,-11.7006767607886,-64.6685852596616,4.91516798986825,4.90997451079898,2023.97369745588,2023.97889093495,0.0785908696161823
803,332,0.002453753041687,-11.7010217220929,-64.6679562423731,-11.7012534769142,-64.667495666277,4.91242826384066,4.90997451079898,2023.97369745588,2023.97615120892,0.056448479202904
802,331,0.002131264443126,-11.7011583652534,-64.6690499333292,-11.7012907582759,-64.6667832297772,4.90968853781331,4.90755727337018,2023.97128021845,2023.9734114829,0.247533409470429
801,334,0.01241283938735,-11.7038918738735,-64.6666361380027,-11.7030756706982,-64.6687240469289,4.91790771589561,4.90549487650826,2023.96921782159,2023.98163066098,0.245068758935745
800,335,0.1057750019805,-11.7050004582276,-64.666650753837,-11.6985081175665,-64.6754924043698,4.99992732814187,4.89415232616137,2023.95787527124,2024.06365027322,1.20471546113062
799,804,2.889049688315e-06,-11.702070301567,-64.6645145136925,-11.7020663843702,-64.6645228474458,4.8803255278254,4.88032263877571,2023.94404558386,2023.94404847291,0.00101034633055623
804,805,0.01505593797057,-11.7020663843702,-64.6645228474458,-11.7043904238487,-64.6671902867199,4.89538146579597,4.8803255278254,2023.94404847291,2023.95910441088,0.389214019437504
805,806,0.006892387406478,-11.7043904238487,-64.6671902867199,-11.7028092852949,-64.6665694191809,4.90227385320244,4.89538146579597,2023.95910441088,2023.96599679828,0.188581881689054
806,333,0.004674958583501,-11.7028092852949,-64.6665694191809,-11.700100798236,-64.658893718921,4.90694881178595,4.90227385320244,2023.96599679828,2023.97067175687,0.889399586577845
806,807,0.00879379155063,-11.7028092852949,-64.6665694191809,-11.7026061111732,-64.6681592962624,4.91106764475308,4.90227385320244,2023.96599679828,2023.97479058984,0.174781852494737
807,808,0.04532650908794,-11.7026061111732,-64.6681592962624,-11.7136827951264,-64.6732036466798,4.95639415384102,4.91106764475308,2023.97479058984,2024.02011709892,1.35014596717389
808,343,0.04080093386377,-11.7136827951264,-64.6732036466798,-11.711552350612,-64.6721564992353,4.99719508770479,4.95639415384102,2024.02011709892,2024.06091803279,0.263207948329879
808,344,0.02167525080366,-11.7136827951264,-64.6732036466798,-11.71835069568,-64.678066957222,4.97806940464467,4.95639415384102,2024.02011709892,2024.04179234973,0.74233769517037
807,342,0.001360619087586,-11.7026061111732,-64.6681592962624,-11.7033846102961,-64.6676209183683,4.91242826384066,4.91106764475308,2023.97479058984,2023.97615120892,0.104667284908872
805,809,0.007148159114494,-11.7043904238487,-64.6671902867199,-11.7030950442514,-64.6668034097495,4.90252962491046,4.89538146579597,2023.95910441088,2023.96625256999,0.150246948085271
809,336,0.0181178170125,-11.7030950442514,-64.6668034097495,-11.7069835038351,-64.6675776886049,4.92064744192296,4.90252962491046,2023.96625256999,2023.98437038701,0.441030150692241
809,338,0.009898638930199,-11.7030950442514,-64.6668034097495,-11.7034775496967,-64.6658832095632,4.91242826384066,4.90252962491046,2023.96625256999,2023.97615120892,0.108974542051735
804,810,0.01783371254166,-11.7020663843702,-64.6645228474458,-11.7036261915481,-64.6643105681155,4.89815924036706,4.8803255278254,2023.94404847291,2023.96188218545,0.175178911951503
810,341,0.02522792758326,-11.7036261915481,-64.6643105681155,-11.7086780288993,-64.6700011471265,4.92338716795032,4.89815924036706,2023.96188218545,2023.98711011303,0.837305805841937
810,811,0.003107158814881,-11.7036261915481,-64.6643105681155,-11.70626992204,-64.6607091485119,4.90126639918194,4.89815924036706,2023.96188218545,2023.96498934426,0.490655702400415
811,812,0.000425208538339,-11.70626992204,-64.6607091485119,-11.7058669295957,-64.6607055947266,4.90169160772028,4.90126639918194,2023.96498934426,2023.9654145528,0.0448642420699703
812,345,0.01073665612038,-11.7058669295957,-64.6607055947266,-11.7104870523409,-64.6543316009507,4.91242826384066,4.90169160772028,2023.9654145528,2023.97615120892,0.864466257872896
812,339,0.0244352862574,-11.7058669295957,-64.6607055947266,-11.708588157605,-64.6632676367233,4.92612689397768,4.90169160772028,2023.9654145528,2023.98984983906,0.412031885225932
811,813,0.003769710528299,-11.70626992204,-64.6607091485119,-11.7043560743899,-64.6601721786159,4.90503610971024,4.90126639918194,2023.96498934426,2023.96875905479,0.220951418228323
813,814,0.01018811410252,-11.7043560743899,-64.6601721786159,-11.7040069172267,-64.65777793173,4.91522422381276,4.90503610971024,2023.96875905479,2023.9789471689,0.263873522517482
814,329,0.002683492082846,-11.7040069172267,-64.65777793173,-11.7037459556926,-64.6577193211339,4.9179077158956,4.91522422381276,2023.9789471689,2023.98163066098,0.0297454103796768
814,340,0.002683492082846,-11.7040069172267,-64.65777793173,-11.7040162234361,-64.6563764972645,4.9179077158956,4.91522422381276,2023.9789471689,2023.98163066098,0.152772888575235
813,337,0.01287160618537,-11.7043560743899,-64.6601721786159,-11.7030342213156,-64.662962526769,4.91790771589561,4.90503610971024,2023.96875905479,2023.98163066098,0.33789968095264
798,346,0.05032348184295,-10.0753185752559,-64.2518828163627,-10.0772833321866,-64.253349153355,4.92886662000503,4.87854313816208,2023.94226608324,2023.99258956509,0.271424783362163
773,815,0.01305419468315,-10.0837716431463,-64.2610548244203,-10.0834932702288,-64.2607272681132,4.85209883961734,4.83904464493419,2023.90276759002,2023.9158217847,0.0474264104024832
815,816,0.009267734215518,-10.0834932702288,-64.2607272681132,-10.0837156791291,-64.2592872048541,4.86136657383285,4.85209883961734,2023.9158217847,2023.92508951892,0.15976728234333
816,817,0.01542075433144,-10.0837156791291,-64.2592872048541,-10.0820164417558,-64.2534253101962,4.87678732816429,4.86136657383285,2023.92508951892,2023.94051027325,0.66975920779421
817,818,0.009490759959989,-10.0820164417558,-64.2534253101962,-10.0811061529653,-64.2563053048832,4.88627808812428,4.87678732816429,2023.94051027325,2023.95000103321,0.331529048522626
818,819,0.0004750921979315,-10.0811061529653,-64.2563053048832,-10.0813255574629,-64.2564112532625,4.88675318032222,4.88627808812428,2023.95000103321,2023.9504761254,0.0270450477580571
819,820,0.00566412685669,-10.0813255574629,-64.2564112532625,-10.0820148772392,-64.2568262695912,4.89241730717891,4.88675318032222,2023.9504761254,2023.95614025226,0.0892066156569161
820,821,0.001072474684635,-10.0820148772392,-64.2568262695912,-10.0827568425185,-64.2697011309616,4.89348978186354,4.89241730717891,2023.95614025226,2023.95721272695,1.41356063968745
821,822,0.006530217322179,-10.0827568425185,-64.2697011309616,-10.0832157864137,-64.2696251705782,4.90001999918572,4.89348978186354,2023.95721272695,2023.96374294427,0.0517653690646434
822,823,0.002995279134569,-10.0832157864137,-64.2696251705782,-10.0828839736095,-64.2711832399522,4.90301527832029,4.90001999918572,2023.96374294427,2023.9667382234,0.174720724118904
823,824,0.004906681359665,-10.0828839736095,-64.2711832399522,-10.0811339303009,-64.2710166768507,4.90792195967995,4.90301527832029,2023.9667382234,2023.97164490476,0.1956750945417
824,825,0.01578410842342,-10.0811339303009,-64.2710166768507,-10.0813948747387,-64.2751765644098,4.92370606810337,4.90792195967995,2023.97164490476,2023.98742901319,0.456869288744049
825,826,0.007115267569038,-10.0813948747387,-64.2751765644098,-10.0817554019452,-64.2753830037621,4.93082133567241,4.92370606810337,2023.98742901319,2023.99454428075,0.0460739808424776
826,287,0.01719342416365,-10.0817554019452,-64.2753830037621,-10.0813896622648,-64.275357574253,4.94801475983606,4.93082133567241,2023.99454428075,2024.01173770492,0.0408109002122829
826,309,0.01172894328917,-10.0817554019452,-64.2753830037621,-10.0830376692674,-64.2776728394374,4.94255027896158,4.93082133567241,2023.99454428075,2024.00627322404,0.288731759861423
825,374,0.01884421085821,-10.0813948747387,-64.2751765644098,-10.076914038895,-64.2838037144667,4.94255027896158,4.92370606810337,2023.98742901319,2024.00627322404,1.06909198956765
824,282,0.001766578133345,-10.0811339303009,-64.2710166768507,-10.0763893104705,-64.2691330669482,4.9096885378133,4.90792195967995,2023.97164490476,2023.9734114829,0.567104647955458
823,292,0.04226724107842,-10.0828839736095,-64.2711832399522,-10.0775464300166,-64.2751987150795,4.94528251939871,4.90301527832029,2023.9667382234,2024.00900546448,0.739440796494604
822,827,0.01119058517022,-10.0832157864137,-64.2696251705782,-10.0833650565563,-64.2693499673368,4.91121058435594,4.90001999918572,2023.96374294427,2023.97493352944,0.0344377915511691
827,828,0.002148285162334,-10.0833650565563,-64.2693499673368,-10.0837947504019,-64.2698100983852,4.91335886951827,4.91121058435594,2023.97493352944,2023.9770818146,0.0695098313573801
828,380,0.01002829843204,-10.0837947504019,-64.2698100983852,-10.0826075176164,-64.2691413977847,4.92338716795031,4.91335886951827,2023.9770818146,2023.98711011303,0.15112904071353
828,829,0.001466143801495,-10.0837947504019,-64.2698100983852,-9.98318446957548,-64.247389567162,4.91482501331977,4.91335886951827,2023.9770818146,2023.9785479584,11.4668183110445
829,830,0.002963439111533,-9.98318446957548,-64.247389567162,-9.97825308041367,-64.2413284033817,4.9177884524313,4.91482501331977,2023.9785479584,2023.98151139751,0.861971416815507
830,831,0.02092307386461,-9.97825308041367,-64.2413284033817,-9.97020876922557,-64.2389856108883,4.93871152629591,4.9177884524313,2023.98151139751,2024.00243447138,0.931634872110625
831,832,0.0104588374149,-9.97020876922557,-64.2389856108883,-9.97160284730942,-64.2386508181346,4.94917036371081,4.93871152629591,2024.00243447138,2024.01289330879,0.159476219647597
832,833,0.001981983603987,-9.97160284730942,-64.2386508181346,-9.97330804485671,-64.2450944357026,4.9511523473148,4.94917036371081,2024.01289330879,2024.0148752924,0.731548932773702
833,834,0.001075532509957,-9.97330804485671,-64.2450944357026,-9.97297317318784,-64.246661970257,4.95222787982475,4.9511523473148,2024.0148752924,2024.01595082491,0.17586371145545
834,835,0.04458948110529,-9.97297317318784,-64.246661970257,-9.9742329983245,-64.2467846405532,4.99681736093005,4.95222787982475,2024.01595082491,2024.06054030601,0.140892084659275
835,274,0.0249678907091,-9.9742329983245,-64.2467846405532,-9.56074195585968,-64.1002066806916,5.02178525163914,4.99681736093005,2024.06054030601,2024.08550819672,48.7595347534051
835,258,0.02223565027198,-9.9742329983245,-64.2467846405532,-9.97340276993812,-64.2461076460084,5.01905301120203,4.99681736093005,2024.06054030601,2024.08277595628,0.118540461279593
834,836,0.02719569375059,-9.97297317318784,-64.246661970257,-9.97074568394405,-64.248036387745,4.97942357357535,4.95222787982475,2024.01595082491,2024.04314651866,0.290170922595082
836,271,0.02596823544104,-9.97074568394405,-64.248036387745,-9.90684322948142,-64.8379544225789,5.00539180901638,4.97942357357535,2024.04314651866,2024.0691147541,65.0763851012216
836,837,0.008481766868498,-9.97074568394405,-64.248036387745,-9.96975727739062,-64.248775285379,4.98790534044384,4.97942357357535,2024.04314651866,2024.05162828553,0.136640728295468
837,257,0.03114767075818,-9.96975727739062,-64.248775285379,-9.97755715605259,-64.2442996666756,5.01905301120202,4.98790534044384,2024.05162828553,2024.08277595628,0.997379898165116
837,260,0.0338799111953,-9.96975727739062,-64.248775285379,-9.96915666907157,-64.2466240749173,5.02178525163914,4.98790534044384,2024.05162828553,2024.08550819672,0.245158721580813
833,265,0.005059133832637,-9.97330804485671,-64.2450944357026,-9.97374678155657,-64.2476199695579,4.95621148114744,4.9511523473148,2024.0148752924,2024.01993442623,0.281177928913314
832,259,0.007041117436624,-9.97160284730942,-64.2386508181346,-9.97146577341663,-64.2368734052872,4.95621148114744,4.94917036371081,2024.01289330879,2024.01993442623,0.195475992736855
831,256,0.009303233540148,-9.97020876922557,-64.2389856108883,-9.96848700348733,-64.2385920673167,4.94801475983606,4.93871152629591,2024.00243447138,2024.01173770492,0.196470426660948
830,838,0.002272968945408,-9.97825308041367,-64.2413284033817,-9.9780831510912,-64.2411632872547,4.92006142137671,4.9177884524313,2023.98151139751,2023.98378436646,0.0261837536966664
838,839,0.004151406065711,-9.9780831510912,-64.2411632872547,-9.9770169247119,-64.2401608396431,4.92421282744242,4.92006142137671,2023.98378436646,2023.98793577252,0.161767501241057
839,268,0.001914066535252,-9.9770169247119,-64.2401608396431,-9.9770431257721,-64.2407524712754,4.92612689397767,4.92421282744242,2023.98793577252,2023.98984983906,0.0649322097939879
839,267,0.02926641326789,-9.9770169247119,-64.2401608396431,-9.97720969885477,-64.237783176762,4.95347924071031,4.92421282744242,2023.98793577252,2024.01720218579,0.261569569524348
838,840,0.01055380698279,-9.9780831510912,-64.2411632872547,-9.97946601771408,-64.2412786442862,4.9306152283595,4.92006142137671,2023.98378436646,2023.99433817344,0.154464751130775
840,264,0.01466729103921,-9.97946601771408,-64.2412786442862,-9.98024475155988,-64.2423826229385,4.94528251939871,4.9306152283595,2023.99433817344,2024.00900546448,0.14888255516337
840,841,0.01183552590842,-9.97946601771408,-64.2412786442862,-9.97773601269681,-64.2382207841341,4.94245075426792,4.9306152283595,2023.99433817344,2024.00617369935,0.386642838361245
841,241,0.002831765130792,-9.97773601269681,-64.2382207841341,-9.97864856005838,-64.2389775854516,4.94528251939871,4.94245075426792,2024.00617369935,2024.00900546448,0.13116835146367
841,842,0.01337328840631,-9.97773601269681,-64.2382207841341,-9.97804931493,-64.2372028496889,4.95582404267423,4.94245075426792,2024.00617369935,2024.01954698776,0.116929276832229
842,242,0.0003874384732139,-9.97804931493,-64.2372028496889,-9.97865707564207,-64.2364776067093,4.95621148114744,4.95582404267423,2024.01954698776,2024.01993442623,0.104404795167047
842,843,0.004493451759718,-9.97804931493,-64.2372028496889,-9.96913811540953,-64.2365420401806,4.96031749443395,4.95582404267423,2024.01954698776,2024.02404043952,0.994671453884581
843,255,0.05873551676808,-9.96913811540953,-64.2365420401806,-9.97314371926126,-64.2371876680993,5.01905301120203,4.96031749443395,2024.02404043952,2024.08277595628,0.451503058220251
843,254,0.06146775720521,-9.96913811540953,-64.2365420401806,-9.96641942923839,-64.2386434317936,5.02178525163916,4.96031749443395,2024.02404043952,2024.08550819672,0.38037584544482
829,266,0.03045750607894,-9.98318446957548,-64.247389567162,-9.97638252449307,-64.2444023995426,4.94528251939871,4.91482501331977,2023.9785479584,2024.00900546448,0.825011562549859
827,316,0.003957405512304,-10.0833650565563,-64.2693499673368,-10.0853937829408,-64.2699465632617,4.91516798986824,4.91121058435594,2023.97493352944,2023.97889093495,0.23512131229478
821,324,0.005239851840329,-10.0827568425185,-64.2697011309616,-10.0835563339059,-64.2695158283622,4.89872963370387,4.89348978186354,2023.95721272695,2023.96245257879,0.0912903898792617
820,844,0.002218994885754,-10.0820148772392,-64.2568262695912,-10.0824464426303,-64.2562207669333,4.89463630206466,4.89241730717891,2023.95614025226,2023.95835924715,0.0819306127530027
844,845,0.01971912448251,-10.0824464426303,-64.2562207669333,-10.0854559591564,-64.2558382903076,4.91435542654717,4.89463630206466,2023.95835924715,2023.97807837163,0.337643546244486
845,270,0.0008125633210755,-10.0854559591564,-64.2558382903076,-10.0847263271996,-64.2551163381768,4.91516798986824,4.91435542654717,2023.97807837163,2023.97889093495,0.113397193887594
845,846,0.008437762337508,-10.0854559591564,-64.2558382903076,-10.0874136997205,-64.2554839213025,4.92279318888468,4.91435542654717,2023.97807837163,2023.98651613397,0.221377051681101
846,379,0.006073431120354,-10.0874136997205,-64.2554839213025,-10.0844178297362,-64.2563364353634,4.92886662000503,4.92279318888468,2023.98651613397,2023.99258956509,0.346353739350956
846,367,0.006073431120354,-10.0874136997205,-64.2554839213025,-10.0875734662658,-64.256395351887,4.92886662000503,4.92279318888468,2023.98651613397,2023.99258956509,0.101466460340268
844,269,0.004093331639211,-10.0824464426303,-64.2562207669333,-10.0818436646148,-64.2566572900718,4.89872963370387,4.89463630206466,2023.95835924715,2023.96245257879,0.0824138880499927
819,847,0.009677230669666,-10.0813255574629,-64.2564112532625,-10.0778331697965,-64.255131289502,4.89643041099188,4.88675318032222,2023.9504761254,2023.96015335607,0.413323476809218
847,848,0.0321646774999,-10.0778331697965,-64.255131289502,-10.0794647243987,-64.2575661888184,4.92859508849178,4.89643041099188,2023.96015335607,2023.99231803357,0.322822705385366
848,849,0.0001366862724993,-10.0794647243987,-64.2575661888184,-10.0792670436363,-64.2573229113325,4.92873177476428,4.92859508849178,2023.99231803357,2023.99245471985,0.0345730129190752
849,293,0.0001348452407466,-10.0792670436363,-64.2573229113325,-10.0799773285965,-64.2573051638886,4.92886662000503,4.92873177476428,2023.99245471985,2023.99258956509,0.0790955245010694
849,281,0.01928298507178,-10.0792670436363,-64.2573229113325,-10.0826449470788,-64.2554943487681,4.94801475983606,4.92873177476428,2023.99245471985,2024.01173770492,0.426116415725024
848,850,0.002190610067858,-10.0794647243987,-64.2575661888184,-10.0784622771934,-64.2574872700135,4.93078569855964,4.92859508849178,2023.99231803357,2023.99450864364,0.111931067575359
850,851,0.003572815769568,-10.0784622771934,-64.2574872700135,-10.0787128073969,-64.2579106475658,4.93435851432921,4.93078569855964,2023.99450864364,2023.99808145941,0.0541410098229783
851,852,0.01759237447243,-10.0787128073969,-64.2579106475658,-10.0809415595748,-64.2598546936193,4.95195088880164,4.93435851432921,2023.99808145941,2024.01567383388,0.32705131737323
852,853,0.0001668817852813,-10.0809415595748,-64.2598546936193,-10.0816007550584,-64.25834174191,4.95211777058692,4.95195088880164,2024.01567383388,2024.01584071567,0.181339152455857
853,854,0.01301199323145,-10.0816007550584,-64.25834174191,-10.0834917332931,-64.2543504716122,4.96512976381837,4.95211777058692,2024.01584071567,2024.0288527089,0.485476759378434
854,855,0.01251878672787,-10.0834917332931,-64.2543504716122,-10.0839962244731,-64.2524973266896,4.97764855054624,4.96512976381837,2024.0288527089,2024.04137149563,0.210734122738694
855,143,0.04960118196738,-10.0839962244731,-64.2524973266896,-10.086386392052,-64.2592825895764,5.02724973251362,4.97764855054624,2024.04137149563,2024.0909726776,0.789857704404739
855,856,0.01075148559474,-10.0839962244731,-64.2524973266896,-10.0842776778835,-64.25297364174,4.98840003614098,4.97764855054624,2024.04137149563,2024.05212298122,0.0608868647092937
856,857,0.002538102645376,-10.0842776778835,-64.25297364174,-10.0847714220462,-64.2533593788842,4.99093813878635,4.98840003614098,2024.05212298122,2024.05466108387,0.0693445833931732
857,858,0.02832374177593,-10.0847714220462,-64.2533593788842,-10.0890691138928,-64.2536604860313,5.01926188056228,4.99093813878635,2024.05466108387,2024.08298482564,0.479572589916239
858,300,0.02438129457432,-10.0890691138928,-64.2536604860313,-10.0902808802765,-64.2549706376396,5.0436431751366,5.01926188056228,2024.08298482564,2024.10736612022,0.19702104210443
858,301,0.02438129457432,-10.0890691138928,-64.2536604860313,-10.0878857993773,-64.2506286179968,5.0436431751366,5.01926188056228,2024.08298482564,2024.10736612022,0.357458892673091
857,304,0.03357935329014,-10.0847714220462,-64.2533593788842,-10.085358790082,-64.2556982790851,5.02451749207649,4.99093813878635,2024.05466108387,2024.08824043716,0.264560232520924
856,859,0.02948649051292,-10.0842776778835,-64.25297364174,-10.0841152147688,-64.2511766916683,5.0178865266539,4.98840003614098,2024.05212298122,2024.08160947174,0.197781733027623
859,303,0.009363205859719,-10.0841152147688,-64.2511766916683,-10.085564268678,-64.2509245200223,5.02724973251362,5.0178865266539,2024.08160947174,2024.0909726776,0.163664928775528
859,299,0.02029216760822,-10.0841152147688,-64.2511766916683,-10.0835117952278,-64.2499672214599,5.03817869426212,5.0178865266539,2024.08160947174,2024.10190163934,0.148611723373584
854,284,0.01567188126343,-10.0834917332931,-64.2543504716122,-10.0832081834024,-64.2553830014319,4.9808016450818,4.96512976381837,2024.0288527089,2024.04452459016,0.117489555557193
853,860,0.001884297165432,-10.0816007550584,-64.25834174191,-10.0800921096741,-64.2591079232228,4.95400206775235,4.95211777058692,2024.01584071567,2024.01772501283,0.187773319150902
860,861,0.02621356453677,-10.0800921096741,-64.2591079232228,-7.05930604986901,-64.0427000835863,4.98021563228912,4.95400206775235,2024.01772501283,2024.04393857737,337.128121035846
861,862,0.01777000761828,-7.05930604986901,-64.0427000835863,-7.05967256323208,-64.0373606743999,4.9979856399074,4.98021563228912,2024.04393857737,2024.06170858499,0.591306958052641
862,262,0.001941688234511,-7.05967256323208,-64.0373606743999,-7.06029999461625,-64.0364625900289,4.99992732814191,4.9979856399074,2024.06170858499,2024.06365027322,0.121340021004217
862,261,0.02106737129462,-7.05967256323208,-64.0373606743999,-7.05983042084688,-64.0356899373843,5.01905301120202,4.9979856399074,2024.06170858499,2024.08277595628,0.185417474440104
861,263,0.02244393628991,-7.05930604986901,-64.0427000835863,-7.05908151930017,-64.0391831246156,5.00265956857903,4.98021563228912,2024.04393857737,2024.06638251366,0.389356780675215
860,295,0.004941653832214,-10.0800921096741,-64.2591079232228,-10.079783220888,-64.2623147496133,4.95894372158456,4.95400206775235,2024.01772501283,2024.02266666667,0.353163990701135
852,296,0.004260592345801,-10.0809415595748,-64.2598546936193,-10.0800996112298,-64.259442581731,4.95621148114744,4.95195088880164,2024.01567383388,2024.01993442623,0.104045226998526
851,370,0.0109240050695,-10.0787128073969,-64.2579106475658,-10.0795787457042,-64.259707344913,4.94528251939871,4.93435851432921,2023.99808145941,2024.00900546448,0.219257164176987
850,290,0.01449682083907,-10.0784622771934,-64.2574872700135,-10.075314246118,-64.2655418019915,4.94528251939871,4.93078569855964,2023.99450864364,2024.00900546448,0.949844242280864
847,313,0.005038948739347,-10.0778331697965,-64.255131289502,-10.0777303782739,-64.2551401406806,4.90146935973123,4.89643041099188,2023.96015335607,2023.96519230481,0.0114839845896517
818,863,0.0008009821345032,-10.0811061529653,-64.2563053048832,-10.0795639047398,-64.255033950077,4.88707907025879,4.88627808812428,2023.95000103321,2023.95080201534,0.221121700473616
863,327,0.003431385362784,-10.0795639047398,-64.255033950077,-10.0781785032231,-64.2523416875809,4.89051045562157,4.88707907025879,2023.95080201534,2023.9542334007,0.332961249174651
863,864,0.0002202559080274,-10.0795639047398,-64.255033950077,-10.0793137130164,-64.2545234336998,4.88729932616681,4.88707907025879,2023.95080201534,2023.95102227125,0.0625042490859061
864,865,0.01013809346866,-10.0793137130164,-64.2545234336998,-10.0785756544949,-64.2532840521796,4.89743741963547,4.88729932616681,2023.95102227125,2023.96116036472,0.158758633176896
