node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,370,0.006665716224679,-8.93486490419085,-64.987635610555,-8.93620678970467,-64.9893331036911,6.18397586441055,6.17731014818587,2024.00233974826,2024.00900546448,0.239090484306326
782,378,0.003933475787552,-8.93486490419085,-64.987635610555,-8.93441764063381,-64.9875674840973,6.18124362397342,6.17731014818587,2024.00233974826,2024.00627322404,0.0503515444445858
781,373,0.008676196265375,-8.93529200585883,-64.9870137477412,-8.93657581606692,-64.9876937852216,6.18397586441055,6.17529966814518,2024.00032926822,2024.00900546448,0.161302972178074
779,280,0.001054418025957,-8.93319881292312,-64.9894984461368,-8.93490176403944,-64.9882514977278,6.15660106090745,6.15554664288149,2023.98057624295,2023.98163066098,0.233976804514078
753,783,0.0219105769185,-8.93371908020099,-64.9860642577554,-8.93179244748572,-64.9854052123689,6.12058040530112,6.09866982838262,2023.92369942845,2023.94561000537,0.226395160889531
783,784,0.0004680387199678,-8.93179244748572,-64.9854052123689,-8.93196613935481,-64.9852512173862,6.12104844402109,6.12058040530112,2023.94561000537,2023.94607804409,0.0257039352071116
784,311,0.008155356612332,-8.93196613935481,-64.9852512173862,-8.93265844559717,-64.9843163436695,6.12920380063342,6.12104844402109,2023.94607804409,2023.9542334007,0.128491416420447
784,785,0.001850112644737,-8.93196613935481,-64.9852512173862,-8.93285933820868,-64.9835544584627,6.12289855666583,6.12104844402109,2023.94607804409,2023.94792815674,0.211438777936943
785,786,0.000100322408259,-8.93285933820868,-64.9835544584627,-8.93324685423934,-64.9839639614456,6.12299887907409,6.12289855666583,2023.94792815674,2023.94802847915,0.0623630300447683
786,787,0.0296686866509,-8.93324685423934,-64.9839639614456,-8.79847039915959,-65.0916415748037,6.15266756572499,6.12299887907409,2023.94802847915,2023.9776971658,19.1152347695412
787,788,0.003972751321139,-8.79847039915959,-65.0916415748037,-8.79725091155837,-65.0981780838009,6.15664031704612,6.15266756572499,2023.9776971658,2023.98166991712,0.731810269506312
788,789,0.02556042591937,-8.79725091155837,-65.0981780838009,-8.79873381172773,-65.0958999410945,6.1822007429655,6.15664031704612,2023.98166991712,2024.00723034304,0.300110518912485
789,790,0.03084987886861,-8.79873381172773,-65.0958999410945,-8.91457939721962,-69.0050581867381,6.2130506218341,6.1822007429655,2024.00723034304,2024.03808022191,430.185077405945
790,791,0.01706474993278,-8.91457939721962,-69.0050581867381,-8.91572202738419,-69.0014149228088,6.23011537176688,6.2130506218341,2024.03808022191,2024.05514497184,0.420388758506496
791,261,0.02763098444699,-8.91572202738419,-69.0014149228088,-8.91664138151279,-68.9986047540556,6.25774635621387,6.23011537176688,2024.05514497184,2024.08277595629,0.325563987787208
791,262,0.008505301386884,-8.91572202738419,-69.0014149228088,-8.91882513176843,-69.002230815788,6.23862067315377,6.23011537176688,2024.05514497184,2024.06365027322,0.356913136115141
790,263,0.02830229175679,-8.91457939721962,-69.0050581867381,-8.91130500430832,-69.0057826351535,6.2413529135909,6.2130506218341,2024.03808022191,2024.06638251366,0.373123933915277
789,792,0.00394828032701,-8.79873381172773,-65.0958999410945,-8.79942913290172,-65.0960717157229,6.1861490232925,6.1822007429655,2024.00723034304,2024.01117862336,0.0796792758256981
792,793,0.05137437895113,-8.79942913290172,-65.0960717157229,-8.80059498060736,-65.0972041040009,6.23752340224363,6.1861490232925,2024.01117862336,2024.06255300231,0.179900608373429
793,257,0.02022295397024,-8.80059498060736,-65.0972041040009,-8.7984571708422,-65.0978578239696,6.25774635621387,6.23752340224363,2024.06255300231,2024.08277595629,0.248618369248754
793,260,0.02295519440737,-8.80059498060736,-65.0972041040009,-8.80327727856489,-65.1001360251273,6.260478596651,6.23752340224363,2024.06255300231,2024.08550819672,0.439547545999554
792,256,0.0005590815554103,-8.79942913290172,-65.0960717157229,-8.79980557574065,-65.09658841044,6.18670810484791,6.1861490232925,2024.01117862336,2024.01173770492,0.0706213454289738
788,794,0.004413481771632,-8.79725091155837,-65.0981780838009,-8.79739493943478,-65.0988113420885,6.16105379881776,6.15664031704612,2023.98166991712,2023.98608339889,0.0714886649734253
794,795,0.0009574614765916,-8.79739493943478,-65.0988113420885,-8.79756996304961,-65.0989136257343,6.16201126029435,6.16105379881776,2023.98608339889,2023.98704086037,0.0225000759915149
795,796,0.004838755926654,-8.79756996304961,-65.0989136257343,-8.79777766935665,-65.0979848370338,6.166850016221,6.16201126029435,2023.98704086037,2023.99187961629,0.104763431033694
796,797,0.0876012297338,-8.79777766935665,-65.0979848370338,-8.78979056449743,-65.1048247175728,6.2544512459548,6.166850016221,2023.99187961629,2024.07948084603,1.16483492337942
797,254,0.006027350696206,-8.78979056449743,-65.1048247175728,-8.79046995186768,-65.1063121771448,6.26047859665101,6.2544512459548,2024.07948084603,2024.08550819672,0.180277124679285
797,255,0.003295110259079,-8.78979056449743,-65.1048247175728,-8.7961691981892,-65.106894937729,6.25774635621388,6.2544512459548,2024.07948084603,2024.08277595629,0.745725628116462
796,798,0.01010626948049,-8.79777766935665,-65.0979848370338,-8.79732115544073,-65.1000710710924,6.17695628570149,6.166850016221,2023.99187961629,2024.00198588577,0.235074491490052
798,241,0.007019578709074,-8.79732115544073,-65.1000710710924,-8.79936972481308,-65.0994983805555,6.18397586441057,6.17695628570149,2024.00198588577,2024.00900546448,0.236597619816907
798,242,0.01794854045781,-8.79732115544073,-65.1000710710924,-8.79806343180631,-65.1031077067995,6.1949048261593,6.17695628570149,2024.00198588577,2024.01993442623,0.344140699085988
795,266,0.02196460411621,-8.79756996304961,-65.0989136257343,-8.79459865996176,-65.0992845233957,6.18397586441056,6.16201126029435,2023.98704086037,2024.00900546448,0.333284224674628
794,799,0.01687048562758,-8.79739493943478,-65.0988113420885,-8.78833869499554,-65.100985765296,6.17792428444534,6.16105379881776,2023.98608339889,2024.00295388452,1.03616871140725
799,800,0.0008809765238733,-8.78833869499554,-65.100985765296,-8.78793986921751,-65.1014459062975,6.17880526096921,6.17792428444534,2024.00295388452,2024.00383486104,0.0673348108686855
800,265,0.01609956519008,-8.78793986921751,-65.1014459062975,-8.78284708787248,-65.1054175369657,6.19490482615929,6.17880526096921,2024.00383486104,2024.01993442623,0.715790033716353
800,259,0.01609956519008,-8.78793986921751,-65.1014459062975,-8.79121576781237,-65.1031592057919,6.19490482615929,6.17880526096921,2024.00383486104,2024.01993442623,0.410517501157039
799,264,0.006051579965223,-8.78833869499554,-65.100985765296,-8.78960457333325,-65.1025996324538,6.18397586441056,6.17792428444534,2024.00295388452,2024.00900546448,0.226680320692902
787,801,0.005114821965671,-8.79847039915959,-65.0916415748037,-8.79914689086936,-65.0923631673274,6.15778238769066,6.15266756572499,2023.9776971658,2023.98281198776,0.109423662539615
801,802,0.03379677921607,-8.79914689086936,-65.0923631673274,-8.79738911052514,-65.0934959652527,6.19157916690673,6.15778238769066,2023.98281198776,2024.01660876698,0.231997478284725
802,803,0.00895867217894,-8.79738911052514,-65.0934959652527,-8.7993720677593,-65.0919984113101,6.20053783908567,6.19157916690673,2024.01660876698,2024.02556743916,0.275452176091401
803,138,0.04354731494258,-8.7993720677593,-65.0919984113101,-8.51037167245322,-68.562756835309,6.24408515402825,6.20053783908567,2024.02556743916,2024.0691147541,383.329214353237
803,258,0.05720851712821,-8.7993720677593,-65.0919984113101,-8.79480592572776,-65.0929417727185,6.25774635621388,6.20053783908567,2024.02556743916,2024.08277595629,0.518807083973162
802,267,0.0005934188154429,-8.79738911052514,-65.0934959652527,-8.79735518633486,-65.0925870384138,6.19217258572217,6.19157916690673,2024.01660876698,2024.01720218579,0.100066093520688
801,268,0.007037851298871,-8.79914689086936,-65.0923631673274,-8.79141015947192,-65.1096287581528,6.16482023898953,6.15778238769066,2023.98281198776,2023.98984983906,2.08561676700774
786,325,0.0007254695046222,-8.93324685423934,-64.9839639614456,-8.93387947672106,-64.9845515058049,6.12372434857871,6.12299887907409,2023.94802847915,2023.94875394865,0.0955762544107852
785,324,0.0145244220499,-8.93285933820868,-64.9835544584627,-8.93359720447319,-64.9824527002255,6.13742297871573,6.12289855666583,2023.94792815674,2023.96245257879,0.146383412701111
783,323,0.0168425734146,-8.93179244748572,-64.9854052123689,-8.93398348257961,-64.9859084050438,6.13742297871572,6.12058040530112,2023.94561000537,2023.96245257879,0.250113125254048
682,804,0.008739062882467,-8.93248950584311,-64.983084856402,-8.93274841322947,-64.9834374212915,6.00331309822869,5.99457403534622,2023.81960363542,2023.8283426983,0.048312235324332
804,805,0.009798460807209,-8.93274841322947,-64.9834374212915,-8.93354049911094,-64.9801453599003,6.0131115590359,6.00331309822869,2023.8283426983,2023.83814115911,0.372623221418881
805,806,0.02967632803083,-8.93354049911094,-64.9801453599003,-8.93546660957665,-64.9774841013836,6.04278788706673,6.0131115590359,2023.83814115911,2023.86781748714,0.362809521964658
806,807,0.0002436892255261,-8.93546660957665,-64.9774841013836,-8.93541711482754,-64.9773382255475,6.04303157629225,6.04278788706673,2023.86781748714,2023.86806117636,0.0169620737507308
807,808,0.01818995051389,-8.93541711482754,-64.9773382255475,-8.93543307495882,-64.9817165632794,6.06122152680615,6.04303157629225,2023.86806117636,2023.88625112688,0.481501538529324
808,809,0.03256387991998,-8.93543307495882,-64.9817165632794,-8.93653853260527,-64.9822928911809,6.09378540672613,6.06122152680615,2023.88625112688,2023.9188150068,0.13842599656106
809,216,0.005281407605915,-8.93653853260527,-64.9822928911809,-8.93867068078034,-64.9844638912903,6.09906681433204,6.09378540672613,2023.9188150068,2023.9240964144,0.336661054043926
809,180,0.02171976377029,-8.93653853260527,-64.9822928911809,-8.93538847406447,-64.9675500123861,6.11550517049641,6.09378540672613,2023.9188150068,2023.94053477057,1.62636108543709
808,810,0.008387060812415,-8.93543307495882,-64.9817165632794,-8.9352512816012,-64.9822298422178,6.06960858761856,6.06122152680615,2023.88625112688,2023.89463818769,0.0599650533361252
810,161,0.02945822671348,-8.9352512816012,-64.9822298422178,-8.93657641625931,-64.9772794874214,6.09906681433204,6.06960858761856,2023.89463818769,2023.9240964144,0.564036761749715
810,811,0.01372806011174,-8.9352512816012,-64.9822298422178,-8.93450789766716,-64.9846439966907,6.0833366477303,6.06960858761856,2023.89463818769,2023.9083662478,0.278090866788599
811,812,0.004366095799585,-8.93450789766716,-64.9846439966907,-8.93212216056854,-64.9857384164779,6.08770274352988,6.0833366477303,2023.9083662478,2023.9127323436,0.291588096760412
812,184,0.0004051666924994,-8.93212216056854,-64.9857384164779,-8.93212327132634,-64.9860879301332,6.08810791022238,6.08770274352988,2023.9127323436,2023.91313751029,0.0384377226436473
812,813,0.006795812863177,-8.93212216056854,-64.9857384164779,-8.93293261534268,-64.984972793552,6.09449855639306,6.08770274352988,2023.9127323436,2023.91952815646,0.123408045578275
813,229,0.001828531911621,-8.93293261534268,-64.984972793552,-8.93358165767175,-64.9853731397644,6.09632708830468,6.09449855639306,2023.91952815646,2023.92135668838,0.0846111103158008
813,814,0.02582554435216,-8.93293261534268,-64.984972793552,-8.93413943751279,-64.992256054718,6.12032410074522,6.09449855639306,2023.91952815646,2023.94535370082,0.812154263008958
814,815,0.0136264969715,-8.93413943751279,-64.992256054718,-8.93529978517362,-64.9933701545987,6.13395059771672,6.12032410074522,2023.94535370082,2023.95898019779,0.178037720376659
815,816,0.001001838273027,-8.93529978517362,-64.9933701545987,-8.93506359420628,-64.9936965354409,6.13495243598975,6.13395059771672,2023.95898019779,2023.95998203606,0.0444935266185422
816,224,0.01616917286277,-8.93506359420628,-64.9936965354409,-8.93430429329533,-64.9880410091671,6.15112160885252,6.13495243598975,2023.95998203606,2023.97615120892,0.627673314817808
816,817,0.01152583900742,-8.93506359420628,-64.9936965354409,-8.93217999652232,-64.9946262228222,6.14647827499717,6.13495243598975,2023.95998203606,2023.97150787507,0.336901633252817
817,818,0.0001405376136352,-8.93217999652232,-64.9946262228222,-8.93215895878458,-64.9946107788043,6.1466188126108,6.14647827499717,2023.97150787507,2023.97164841268,0.00289381600195554
818,199,0.007242522269292,-8.93215895878458,-64.9946107788043,-8.94181885287778,-64.9922888900599,6.1538613348801,6.1466188126108,2023.97164841268,2023.97889093495,1.10527628102754
818,819,5.49314954692e-05,-8.93215895878458,-64.9946107788043,-8.93216524041314,-64.9941421981519,6.14667374410627,6.1466188126108,2023.97164841268,2023.97170334418,0.0515364279149536
819,227,0.01266704282854,-8.93216524041314,-64.9941421981519,-8.92758457289439,-64.9953696505399,6.15934078693481,6.14667374410627,2023.97170334418,2023.98437038701,0.527501936385132
819,178,0.007187590773823,-8.93216524041314,-64.9941421981519,-8.93353014954517,-64.9932089842893,6.1538613348801,6.14667374410627,2023.97170334418,2023.97889093495,0.183359107558549
817,203,0.004643333855342,-8.93217999652232,-64.9946262228222,-8.93221714497339,-64.996076578214,6.15112160885251,6.14647827499717,2023.97150787507,2023.97615120892,0.159554739438366
815,820,0.02365178945223,-8.93529978517362,-64.9933701545987,-8.93299517696054,-64.9859599585463,6.15760238716895,6.13395059771672,2023.95898019779,2023.98263198724,0.854354616807283
820,221,0.007217851820576,-8.93299517696054,-64.9859599585463,-8.64956935655419,-64.7564250235173,6.16482023898953,6.15760238716895,2023.98263198724,2023.98984983906,40.4131238798318
820,198,0.02364123680449,-8.93299517696054,-64.9859599585463,-8.93069814178014,-64.9728704258773,6.18124362397344,6.15760238716895,2023.98263198724,2024.00627322404,1.46204356663101
814,821,0.03123733628654,-8.93413943751279,-64.992256054718,-8.93721032237604,-64.986981837466,6.15156143703176,6.12032410074522,2023.94535370082,2023.9765910371,0.673270909013535
821,214,0.002299897848338,-8.93721032237604,-64.986981837466,-8.93764764222,-64.9846804464296,6.1538613348801,6.15156143703176,2023.9765910371,2023.97889093495,0.257729041916048
821,822,0.008575566521282,-8.93721032237604,-64.986981837466,-8.93795922836729,-64.9881588983056,6.16013700355304,6.15156143703176,2023.9765910371,2023.98516660362,0.153969098502335
822,823,0.006684386454089,-8.93795922836729,-64.9881588983056,-8.9389061934977,-64.9853940790184,6.16682139000713,6.16013700355304,2023.98516660362,2023.99185099008,0.321809380900244
823,824,0.006062606034574,-8.9389061934977,-64.9853940790184,-8.939314604571,-64.9862842413088,6.17288399604171,6.16682139000713,2023.99185099008,2023.99791359611,0.107935745185511
824,223,0.01109186836886,-8.939314604571,-64.9862842413088,-8.93848713395821,-64.9870340155389,6.18397586441057,6.17288399604171,2023.99791359611,2024.00900546448,0.123629500326109
824,197,0.02202083011759,-8.939314604571,-64.9862842413088,-8.9370349353938,-64.9872451705222,6.1949048261593,6.17288399604171,2023.99791359611,2024.01993442623,0.274904305084016
823,222,0.000738575009755,-8.9389061934977,-64.9853940790184,-8.93997330987394,-64.985131787124,6.16755996501689,6.16682139000713,2023.99185099008,2023.99258956509,0.122247250617708
822,825,0.003551750838654,-8.93795922836729,-64.9881588983056,-8.94208089774235,-64.9867695207417,6.1636887543917,6.16013700355304,2023.98516660362,2023.98871835446,0.483611069910575
825,826,0.03287462284594,-8.94208089774235,-64.9867695207417,-8.94131966843166,-64.9872130797832,6.19656337723764,6.1636887543917,2023.98871835446,2024.02159297731,0.0977789329352314
826,827,0.02418982727556,-8.94131966843166,-64.9872130797832,-10.650538354856,-61.1599527497603,6.2207532045132,6.19656337723764,2024.02159297731,2024.04578280458,460.940355810037
827,207,0.03699315170068,-10.650538354856,-61.1599527497603,-10.6520131560061,-61.16028429226,6.25774635621388,6.2207532045132,2024.04578280458,2024.08277595629,0.168139723453094
827,828,0.02655251845219,-10.650538354856,-61.1599527497603,-10.6500366002362,-61.1575523017319,6.24730572296539,6.2207532045132,2024.04578280458,2024.07233532304,0.268498207339007
828,211,0.01317287368562,-10.6500366002362,-61.1575523017319,-10.651144624712,-61.1540947404802,6.26047859665101,6.24730572296539,2024.07233532304,2024.08550819672,0.397881176868942
828,829,0.006538223536954,-10.6500366002362,-61.1575523017319,-10.6487779807039,-61.1556585817832,6.25384394650234,6.24730572296539,2024.07233532304,2024.07887354657,0.250115454864482
829,209,0.02029585233452,-10.6487779807039,-61.1556585817832,-10.6472375289393,-61.1481739159086,6.27413979883686,6.25384394650234,2024.07887354657,2024.09916939891,0.836638595915875
829,830,0.001580317559577,-10.6487779807039,-61.1556585817832,-10.6452211641661,-61.1519059960436,6.25542426406192,6.25384394650234,2024.07887354657,2024.08045386413,0.570388491973574
830,208,0.00232209215196,-10.6452211641661,-61.1519059960436,-10.645212015873,-61.1529152529005,6.25774635621388,6.25542426406192,2024.08045386413,2024.08277595629,0.110425398732831
830,210,0.01871553477494,-10.6452211641661,-61.1519059960436,-10.6440037648699,-61.1481762055925,6.27413979883686,6.25542426406192,2024.08045386413,2024.09916939891,0.429986038045262
826,831,0.01419315705313,-8.94131966843166,-64.9872130797832,-7.77405571160241,-66.2765351921364,6.21075653429077,6.19656337723764,2024.02159297731,2024.03578613436,192.486482337779
831,832,0.003521961722911,-7.77405571160241,-66.2765351921364,-7.77385819127535,-66.2758118842961,6.21427849601368,6.21075653429077,2024.03578613436,2024.03930809608,0.0827561015256325
832,190,0.0434678602002,-7.77385819127535,-66.2758118842961,-7.77900428416986,-66.2783839260603,6.25774635621388,6.21427849601368,2024.03930809608,2024.08277595629,0.639279736567962
832,833,0.003937198296976,-7.77385819127535,-66.2758118842961,-7.77339012594485,-66.2753356876849,6.21821569431066,6.21427849601368,2024.03930809608,2024.04324529438,0.0739863481587387
833,834,0.01234066907485,-7.77339012594485,-66.2753356876849,-7.77126387396307,-66.2745615116747,6.2305563633855,6.21821569431066,2024.04324529438,2024.05558596346,0.251634669978363
834,194,0.02445775239126,-7.77126387396307,-66.2745615116747,-7.77037435330191,-66.2731151776407,6.25501411577677,6.2305563633855,2024.05558596346,2024.08004371585,0.187767570012492
834,192,0.0107965502054,-7.77126387396307,-66.2745615116747,-7.77236946027858,-66.2798235774348,6.2413529135909,6.2305563633855,2024.05558596346,2024.06638251366,0.593318745406629
833,835,0.005416603285912,-7.77339012594485,-66.2753356876849,-7.77625204113303,-66.2761127047778,6.22363229759657,6.21821569431066,2024.04324529438,2024.04866189767,0.329925801691775
835,836,0.002967100352847,-7.77625204113303,-66.2761127047778,-7.77598068409537,-66.2752723113748,6.22659939794941,6.22363229759657,2024.04866189767,2024.05162899802,0.0974936375158074
836,193,0.02568247739022,-7.77598068409537,-66.2752723113748,-7.77268592078424,-66.2737555101941,6.25228187533963,6.22659939794941,2024.05162899802,2024.07731147541,0.403140813129637
836,196,0.009289034767234,-7.77598068409537,-66.2752723113748,-7.7693896313412,-66.2851174527188,6.23588843271665,6.22659939794941,2024.05162899802,2024.06091803279,1.31057997852881
835,191,0.01498837555721,-7.77625204113303,-66.2761127047778,-7.77641641186361,-66.2727510443423,6.23862067315378,6.22363229759657,2024.04866189767,2024.06365027322,0.371242770752297
831,195,0.02513189842588,-7.77405571160241,-66.2765351921364,-7.7741472113724,-66.2757184106119,6.23588843271665,6.21075653429077,2024.03578613436,2024.06091803279,0.0906655783882275
825,837,0.01005839192646,-8.94208089774235,-64.9867695207417,-8.94271291484033,-64.9868874244694,6.17374714631816,6.1636887543917,2023.98871835446,2023.99877674639,0.0715432967226185
837,838,0.04076504580509,-8.94271291484033,-64.9868874244694,-8.93944003029285,-64.9874547424117,6.21451219212325,6.17374714631816,2023.99877674639,2024.03954179219,0.369653068041234
838,206,0.05416312583937,-8.93944003029285,-64.9874547424117,-8.93139384001331,-64.9864929857907,6.26867531796262,6.21451219212325,2024.03954179219,2024.09370491803,0.901955867075794
838,205,0.04869864496512,-8.93944003029285,-64.9874547424117,-8.94534955430672,-64.9922232158261,6.26321083708837,6.21451219212325,2024.03954179219,2024.08824043716,0.841297770873441
837,839,0.04629979892146,-8.94271291484033,-64.9868874244694,-9.08617015390022,-64.8353126170038,6.22004694523962,6.17374714631816,2023.99877674639,2024.04507654531,23.0821562146911
839,840,0.009342553473363,-9.08617015390022,-64.8353126170038,-9.08700127678532,-64.8341105785821,6.22938949871298,6.22004694523962,2024.04507654531,2024.05441909878,0.161309188511979
840,212,0.02562461706378,-9.08700127678532,-64.8341105785821,-9.08764263097498,-64.8336185534933,6.25501411577676,6.22938949871298,2024.05441909878,2024.08004371585,0.089571441066586
840,213,0.009231174440798,-9.08700127678532,-64.8341105785821,-9.08805957982282,-64.8354033078731,6.23862067315378,6.22938949871298,2024.05441909878,2024.06365027322,0.184591797323411
839,204,0.02130596835129,-9.08617015390022,-64.8353126170038,-9.1701520161752,-63.5101955929217,6.24135291359091,6.22004694523962,2024.04507654531,2024.06638251366,145.948650462021
811,841,0.0531430539772,-8.93450789766716,-64.9846439966907,-8.93349538585468,-64.9859517411022,6.1364797017075,6.0833366477303,2023.9083662478,2023.96150930178,0.182724850642864
841,164,0.03381998933697,-8.93349538585468,-64.9859517411022,-8.93403773817385,-64.9864421490501,6.17029969104447,6.1364797017075,2023.96150930178,2023.99532929112,0.0809567467122515
841,165,0.006422729062938,-8.93349538585468,-64.9859517411022,-8.9327759250689,-64.9866561875893,6.14290243077044,6.1364797017075,2023.96150930178,2023.96793203084,0.111429722533915
807,842,0.0100837178804,-8.93541711482754,-64.9773382255475,-8.93332198579889,-64.9787673934453,6.05311529417265,6.04303157629225,2023.86806117636,2023.87814489424,0.281251395573587
842,843,0.0502633403727,-8.93332198579889,-64.9787673934453,-8.93466919580389,-64.9750628724162,6.10337863454536,6.05311529417265,2023.87814489424,2023.92840823462,0.434127151544067
843,844,0.02590796772774,-8.93466919580389,-64.9750628724162,-8.92783667246322,-64.9738111004415,6.1292866022731,6.10337863454536,2023.92840823462,2023.95431620234,0.772980105573261
844,168,0.00813637644263,-8.92783667246322,-64.9738111004415,-8.92970902899278,-64.9727721950331,6.13742297871572,6.1292866022731,2023.95431620234,2023.96245257879,0.237697816691497
844,169,0.1257275135037,-8.92783667246322,-64.9738111004415,-9.10814968624828,-64.8502864171737,6.2550141157768,6.1292866022731,2023.95431620234,2024.08004371585,24.2359601871398
843,167,0.001167631841397,-8.93466919580389,-64.9750628724162,-8.93341373426431,-64.9754280458424,6.10454626638675,6.10337863454536,2023.92840823462,2023.92957586646,0.145418076580724
842,845,0.003234999262286,-8.93332198579889,-64.9787673934453,-8.93341141787466,-64.9784030292014,6.05635029343494,6.05311529417265,2023.87814489424,2023.88137989351,0.0412887710242075
845,846,0.00881142977303,-8.93341141787466,-64.9784030292014,-8.93394518745434,-64.978215254843,6.06516172320797,6.05635029343494,2023.88137989351,2023.89019132328,0.0629072673843173
846,847,0.009269695137115,-8.93394518745434,-64.978215254843,-8.93262625015186,-64.9771526994554,6.07443141834509,6.06516172320797,2023.89019132328,2023.89946101842,0.187652381764828
847,217,0.0136764918773,-8.93262625015186,-64.9771526994554,-8.93486978381653,-64.977373968542,6.08810791022239,6.07443141834509,2023.89946101842,2023.91313751029,0.250941423957492
847,848,0.008355607720962,-8.93262625015186,-64.9771526994554,-8.93104765293198,-64.9781884184022,6.08278702606605,6.07443141834509,2023.89946101842,2023.90781662614,0.209419824784158
848,162,0.01080033621128,-8.93104765293198,-64.9781884184022,-8.93239643905582,-64.9781761287921,6.09358736227733,6.08278702606605,2023.90781662614,2023.91861696235,0.150158177085952
848,849,0.0007477254255121,-8.93104765293198,-64.9781884184022,-8.93086793891934,-64.9784893585516,6.08353475149156,6.08278702606605,2023.90781662614,2023.90856435156,0.0386726122937394
849,185,0.03197041900485,-8.93086793891934,-64.9784893585516,-8.93221123550163,-64.9699555963377,6.11550517049641,6.08353475149156,2023.90856435156,2023.94053477057,0.950331518524203
849,850,0.01212821976807,-8.93086793891934,-64.9784893585516,-8.93292085299462,-64.9783579674362,6.09566297125963,6.08353475149156,2023.90856435156,2023.92069257133,0.22899469715436
850,851,0.03099586358438,-8.93292085299462,-64.9783579674362,-8.93319283225692,-64.9732693452871,6.12665883484401,6.09566297125963,2023.92069257133,2023.95168843492,0.560432394834563
851,189,0.05731702956656,-8.93319283225692,-64.9732693452871,-8.93651486594446,-64.9746698419542,6.18397586441057,6.12665883484401,2023.95168843492,2024.00900546448,0.400611100483615
851,176,0.06824599131529,-8.93319283225692,-64.9732693452871,-9.03777221569479,-64.9808250297574,6.1949048261593,6.12665883484401,2023.95168843492,2024.01993442623,11.671788042652
850,852,0.006471086054228,-8.93292085299462,-64.9783579674362,-8.93442760608621,-64.9800482994581,6.10213405731386,6.09566297125963,2023.92069257133,2023.92716365739,0.250382818619934
852,225,0.0106313871552,-8.93442760608621,-64.9800482994581,-8.93352779058557,-64.9823988104178,6.11276544446906,6.10213405731386,2023.92716365739,2023.93779504454,0.277223869957282
852,219,0.03254919537429,-8.93442760608621,-64.9800482994581,-8.93251722151335,-64.9787313021557,6.13468325268815,6.10213405731386,2023.92716365739,2023.95971285276,0.25730571795021
846,853,0.003761534572296,-8.93394518745434,-64.978215254843,-8.9345557828741,-64.9805547494964,6.06892325778027,6.06516172320797,2023.89019132328,2023.89395285785,0.266109603568432
853,202,0.07945862504489,-8.9345557828741,-64.9805547494964,-8.9337276991161,-64.9850200680439,6.14838188282516,6.06892325778027,2023.89395285785,2023.9734114829,0.499643379284197
853,854,0.02711238326849,-8.9345557828741,-64.9805547494964,-8.93455252336631,-64.977846760014,6.09603564104876,6.06892325778027,2023.89395285785,2023.92106524112,0.297806230793345
854,158,0.02494898150237,-8.93455252336631,-64.977846760014,-8.93738865482629,-64.984453360267,6.12098462255113,6.09603564104876,2023.92106524112,2023.94601422262,0.792182627451648
854,855,0.02122002886801,-8.93455252336631,-64.977846760014,-8.93549489688815,-64.9755248112589,6.11725566991677,6.09603564104876,2023.92106524112,2023.94228526999,0.276062073396018
855,160,0.0009892266070033,-8.93549489688815,-64.9755248112589,-8.93523614009841,-64.9755293448845,6.11824489652377,6.11725566991677,2023.94228526999,2023.9432744966,0.0288101995735947
855,159,0.0009892266070033,-8.93549489688815,-64.9755248112589,-8.93543682741562,-64.9750087628404,6.11824489652377,6.11725566991677,2023.94228526999,2023.9432744966,0.0571182451847182
845,856,0.0239682658108,-8.93341141787466,-64.9784030292014,-8.93327783389296,-64.9808441861348,6.08031855924574,6.05635029343494,2023.88137989351,2023.90534815932,0.268874095471614
856,857,0.02753076970431,-8.93327783389296,-64.9808441861348,-8.96060159013954,-64.9726781028322,6.10784932895005,6.08031855924574,2023.90534815932,2023.93287892902,3.17157725110559
857,858,0.01318579545515,-8.96060159013954,-64.9726781028322,-8.9603247478386,-64.9709168857321,6.1210351244052,6.10784932895005,2023.93287892902,2023.94606472448,0.196109523395317
858,174,0.05200429266662,-8.9603247478386,-64.9709168857321,-8.95577389568782,-64.9734550344135,6.17303941707182,6.1210351244052,2023.94606472448,2023.99806901714,0.578415697868247
858,173,0.008168676228219,-8.9603247478386,-64.9709168857321,-8.95650393291286,-64.9696732183941,6.12920380063342,6.1210351244052,2023.94606472448,2023.9542334007,0.44679347698574
857,859,0.002152925787618,-8.96060159013954,-64.9726781028322,-8.96019116820791,-64.9724970057411,6.11000225473767,6.10784932895005,2023.93287892902,2023.93503185481,0.0498412249680306
859,860,0.04323179616958,-8.96019116820791,-64.9724970057411,-8.95658731789911,-64.9646963626579,6.15323405090725,6.11000225473767,2023.93503185481,2023.97826365098,0.946987940001352
860,172,0.01432591410964,-8.95658731789911,-64.9646963626579,-8.95842094897353,-64.9643086735009,6.16755996501689,6.15323405090725,2023.97826365098,2023.99258956509,0.208531400178702
860,175,0.01432591410964,-8.95658731789911,-64.9646963626579,-8.94877955133567,-64.9665073810684,6.16755996501689,6.15323405090725,2023.97826365098,2023.99258956509,0.891714486241963
859,171,0.002763189731383,-8.96019116820791,-64.9724970057411,-8.96008175400452,-64.9717858437736,6.11276544446905,6.11000225473767,2023.93503185481,2023.93779504454,0.0791461040639251
