Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6083335876465
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.7049999237061
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.7049999237061
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,475,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
20,0,548,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,5,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0285999998450279,0,4.03661346435547,24.6533336639404
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,548,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,5,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0285999998450279,0,4.03661346435547,24.6533336639404
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
1,0,300,0,0,0,0.140965819358826,0.0610000006854534,0.348629742860794,0.463451951742172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207000002264977,0,5.74617671966553,26.2000007629395
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6533336639404
1,0,609,0,14,0,0.672248482704163,0.06700000166893,0.71040016412735,0.178023770451546,14,0,51,4,21,12,5,70,0,0,4.12653541564941,0,0.203575044870377,152.424072265625,1035.87707519531,29.6195583343506,4462.076171875,0.00669999979436398,0,3.98283958435059,24.7616672515869
1,0,609,0,14,0,0.672248482704163,0.06700000166893,0.71040016412735,0.178023770451546,14,0,51,4,21,12,5,70,0,0,4.12653541564941,0,0.203575044870377,152.424072265625,1035.87707519531,29.6195583343506,4462.076171875,0.00669999979436398,0,3.98283958435059,24.7616672515869
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.7049999237061
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,488,0,32,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,5,23,26,4,15,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6483345031738
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6083335876465
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6000003814697
20,0,506,0,49,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,45,4,7,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6483345031738
20,0,172,0,46,0,0.575474560260773,0.189999997615814,0.81562328338623,0.163725763559341,0,0,46,14,8,34,6,38,0,2.28280448913574,35.087703704834,0,0.0162663944065571,77.6073913574219,1450.43530273438,2.66242432594299,7308.939453125,0.00460000010207295,0,3.91162467002869,27.3050003051758
20,0,471,0,6,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,0,0,57,4,37,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.7049999237061
1,0,609,0,14,0,0.672248482704163,0.06700000166893,0.71040016412735,0.162907153367996,14,0,51,4,21,12,5,70,0,0,4.12653541564941,0,0.203575044870377,152.424072265625,1035.87707519531,29.6195583343506,4462.076171875,0.00669999979436398,0,3.98283958435059,25.2250003814697
20,0,519,0,0,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,19,27,32,4,23,15,3,69,0,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0,0,4.12666320800781,24.658332824707
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,25.2450008392334
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
1,0,362,0,0,0,0.726031005382538,0.231000006198883,0.867599308490753,0.117317467927933,17,3,56,3,24,9,0,84,0,9.96426868438721,7.87254047393799,0,0.0551351271569729,49.9779968261719,1359.42578125,12.5033855438232,5817.85107421875,0.0007999999797903,0,3.94825172424316,26.4283332824707
20,0,471,0,6,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,0,0,57,4,37,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6483345031738
1,0,362,0,0,0,0.726031005382538,0.231000006198883,0.867599308490753,0.117317467927933,17,3,56,3,24,9,0,84,0,9.96426868438721,7.87254047393799,0,0.0551351271569729,49.9779968261719,1359.42578125,12.5033855438232,5817.85107421875,0.0007999999797903,0,3.94825172424316,26.4283332824707
1,0,362,0,0,0,0.726031005382538,0.231000006198883,0.867599308490753,0.117317467927933,17,3,56,3,24,9,0,84,0,9.96426868438721,7.87254047393799,0,0.0551351271569729,49.9779968261719,1359.42578125,12.5033855438232,5817.85107421875,0.0007999999797903,0,3.94825172424316,26.4283332824707
20,0,475,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
31,0,527,0,32,0,0.671887457370758,0.115000002086163,0.894255936145782,0.136498689651489,15,5,48,5,0,14,4,55,0,0,5.6595311164856,0,0.0539279095828533,73.4797515869141,1673.755859375,12.22216796875,5586.75830078125,0.030799999833107,0,4.01371002197266,24.6516666412354
20,0,544,27,51,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,22,4,0,15,3,69,5,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.000699999975040555,0,4.03661346435547,24.6533336639404
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,475,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.000699999975040555,0,4.03661346435547,24.6533336639404
1,0,505,0,97,0,0.672248482704163,0.06700000166893,0.732250928878784,0.178023770451546,3,0,0,4,0,12,5,70,2,0,8.85011005401611,0,0.857086181640625,255.037216186523,1719.41442871094,20.9883060455322,4081.14721679688,0.00039999998989515,0,3.96502780914307,25.2299995422363
20,0,548,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,5,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0285999998450279,0,4.03661346435547,25.0816669464111
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,519,0,0,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,19,27,32,4,23,15,3,69,0,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0,0,4.12666320800781,24.8866672515869
20,0,415,0,53,0,0.614991188049316,0.148000001907349,0.91017347574234,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,25.4733333587646
1,0,501,0,60,0,0.672248482704163,0.06700000166893,0.732250928878784,0.178023770451546,5,0,32,4,4,12,5,70,0,0,8.85011005401611,0,0.857086181640625,255.037216186523,1719.41442871094,20.9883060455322,4081.14721679688,0,0,3.98283958435059,25.2299995422363
1,0,501,0,60,0,0.672248482704163,0.06700000166893,0.732250928878784,0.178023770451546,5,0,32,4,4,12,5,70,0,0,8.85011005401611,0,0.857086181640625,255.037216186523,1719.41442871094,20.9883060455322,4081.14721679688,0,0,3.98283958435059,25.2299995422363
1,0,309,0,0,0,0.19462363421917,0.119999997317791,0.431339144706726,0.30326709151268,0,100,0,0,0,2,0,0,0,0,0,0,0.106486827135086,8.73449516296387,265.640106201172,0,1524.68872070312,0,0,4.81169557571411,25.9616661071777
20,0,471,0,6,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,0,0,57,4,37,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6483345031738
39,0,700,0,92,0,0.686923921108246,0.0839999988675117,0.904967844486237,0.183947920799255,0,0,0,14,8,7,4,54,98,0,10.9063482284546,0,0.828811228275299,326.025848388672,2200.45776367188,37.2921676635742,3570.634765625,0,0,3.95125365257263,23.3566665649414
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,544,27,51,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,22,4,0,15,3,69,5,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.000699999975040555,0,4.03661346435547,24.6533336639404
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6083335876465
20,0,506,0,49,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,45,4,7,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6083335876465
20,0,531,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6083335876465
20,0,415,0,53,0,0.614991188049316,0.148000001907349,0.91017347574234,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,25.4733333587646
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
20,0,455,0,80,0,0.614991188049316,0.148000001907349,0.91017347574234,0.130931779742241,0,0,20,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,25.2450008392334
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6000003814697
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,25.4733333587646
20,0,544,27,51,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,22,4,0,15,3,69,5,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.000699999975040555,0,4.03661346435547,24.6000003814697
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.000699999975040555,0,4.03661346435547,24.6533336639404
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6483345031738
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,488,0,32,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,5,23,26,4,15,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6483345031738
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
1,0,505,0,97,0,0.672248482704163,0.06700000166893,0.732250928878784,0.178023770451546,3,0,0,4,0,12,5,70,2,0,8.85011005401611,0,0.857086181640625,255.037216186523,1719.41442871094,20.9883060455322,4081.14721679688,0,0,3.96502780914307,25.2299995422363
20,0,475,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
39,0,702,0,82,0,0.686923921108246,0.0839999988675117,0.904967844486237,0.183947920799255,0,0,0,14,18,7,4,54,100,0,10.9063482284546,0,0.828811228275299,326.025848388672,2200.45776367188,37.2921676635742,3570.634765625,0,0,3.87296414375305,23.2150001525879
20,0,475,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.6000003814697
39,0,702,0,82,0,0.686923921108246,0.0839999988675117,0.904967844486237,0.183947920799255,0,0,0,14,18,7,4,54,100,0,10.9063482284546,0,0.828811228275299,326.025848388672,2200.45776367188,37.2921676635742,3570.634765625,0,0,3.87296414375305,23.2150001525879
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6083335876465
20,0,442,5,54,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,0,0,28,4,14,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,1,4.05622386932373,24.7049999237061
20,0,442,5,54,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,0,0,28,4,14,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,1,4.05622386932373,25.2450008392334
1,0,609,0,14,0,0.672248482704163,0.06700000166893,0.71040016412735,0.162907153367996,14,0,51,4,21,12,5,70,0,0,4.12653541564941,0,0.203575044870377,152.424072265625,1035.87707519531,29.6195583343506,4462.076171875,0.00669999979436398,0,3.98283958435059,25.2250003814697
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,531,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6083335876465
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6083335876465
1,0,609,0,14,0,0.672248482704163,0.06700000166893,0.71040016412735,0.162907153367996,14,0,51,4,21,12,5,70,0,0,4.12653541564941,0,0.203575044870377,152.424072265625,1035.87707519531,29.6195583343506,4462.076171875,0.00669999979436398,0,3.98283958435059,25.4166660308838
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.7049999237061
1,0,362,0,0,0,0.726031005382538,0.231000006198883,0.867599308490753,0.117317467927933,17,3,56,3,24,9,0,84,0,9.96426868438721,7.87254047393799,0,0.0551351271569729,49.9779968261719,1359.42578125,12.5033855438232,5817.85107421875,0.0007999999797903,0,3.94825172424316,26.4283332824707
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.000699999975040555,0,4.03661346435547,24.6533336639404
1,0,505,0,97,0,0.672248482704163,0.06700000166893,0.732250928878784,0.178023770451546,3,0,0,4,0,12,5,70,2,0,8.85011005401611,0,0.857086181640625,255.037216186523,1719.41442871094,20.9883060455322,4081.14721679688,0.00039999998989515,0,3.96502780914307,25.2299995422363
20,0,415,0,53,0,0.614991188049316,0.148000001907349,0.91017347574234,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,25.4733333587646
20,0,475,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.000699999975040555,0,4.05622386932373,24.6000003814697
39,0,702,0,82,0,0.686923921108246,0.0839999988675117,0.904967844486237,0.183947920799255,0,0,0,14,18,7,4,54,100,0,10.9063482284546,0,0.828811228275299,326.025848388672,2200.45776367188,37.2921676635742,3570.634765625,0,0,3.87296414375305,23.2150001525879
20,0,531,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6083335876465
