Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,15,9,0,0,0,0,0,0,0,-21,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0
0,0,-12,0,19,0,0,0,0,0,3,0,-5,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,-11,15,9,0,0,0,0,0,0,0,-21,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,-10,0,-11,0,0,0,0,0,12,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
-31,0,-25,13,16,0,0.0403012037277222,0.0589999929070473,0.0452697277069092,-0.000442266464233398,-12,0,-7,0,-16,4,3,-3,40,8.33449149131775,20.2968235015869,0,0.225005656480789,185.951065063477,597.561096191406,-353.057479858398,719.1708984375,0.00719999987632036,73,-0.0720536708831787,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,-13,17,0,0,0,0,0,0,0,5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,4,0,-3,0,0,0,0.0165930390357971,0,12,0,0,0,-9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.505761861801147,0.00166702270507812
0,0,37,0,-13,0,0,0,0,0,0,0,1,0,11,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-83,16,11,0,0,0,0,0,0,0,-14,0,-12,0,0,0,9,0,0,0,0,0,0,0,0,-0.0423999987542629,59,0,0.191665649414062
0,0,28,-7,-9,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25
-3,0,40,-16,-5,0,-0.0606045722961426,0.0159999951720238,0.0830758810043335,0.0270465165376663,0,0,28,0,-7,23,-4,9,-14,0.408403873443604,23.3154239654541,0,13.1685107946396,446.276016235352,320.407623291016,-481.813186645508,3043.17578125,0.0766000002622604,-58,1.11086630821228,-0.905000686645508
-47,0,3,0,11,0,0,-0.0249999985098839,0,0,0,0,-12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.189475536346436,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493000000715256,-1,0,0
0,0,3,0,5,0,0,-0.00199998915195465,0,0,0,0,0,0,-5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0.00890064239501953,0
0,0,3,0,5,0,0,-0.00199998915195465,0,0,0,0,0,0,-5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0.00890064239501953,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,7,0,0,0,0.00138145685195923,0,0,0,-1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493000000715256,0,0,0
0,0,-21,0,-7,0,0,0,-0.00138145685195923,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493000000715256,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493000000715256,-1,0.00890064239501953,0
0,0,-18,0,-12,0,0,-0.00199998915195465,0,0,0,0,3,0,10,0,0,0,23,0,0,0,0,0,0,0,0,-0.0493000000715256,-1,0.00890064239501953,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,28,0,0.0773572325706482,-0.00199998915195465,0.000654160976409912,0,0,0,-26,0,-3,0,0,0,23,0,0,0,0,0,0,0,0,-0.0493000000715256,-1,0.00890064239501953,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,13,0,0,0,0,0,0,0,-1,0,-11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,-43,0,54,0,0,-0.0370000004768372,0.00289440155029297,-0.00219324231147766,0,0,-21,0,-32,0,0,0,42,0.0561612844467163,3.36813640594482,0,0.883161664009094,28.3467636108398,43.6861114501953,284.568115234375,-530.44482421875,-0.0117999985814095,2,-0.151911973953247,-0.363332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-4,0,0,0,0,0,0,0,15,0,-10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0.00930912792682648,0.0380000025033951,0.108169257640839,0.0619828701019287,0,0,0,0,0,0,0,0,0,0,0,0.0221617165952921,0.0338688269257545,0,0,0,-27.1005592346191,0,0,0.215591430664062,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-71,0,0,0,-0.00581547617912292,-0.05799999833107,0.0687253475189209,0.119460940361023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.8152277469635,0,0,1.23756313323975,0.389999389648438
0,0,-28,0,0,0,-0.000120602548122406,0,-0.0670291185379028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616645812988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.000120602548122406,0,-0.020621657371521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.000120602548122406,0,-0.020621657371521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616645812988281
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-43,0,0,0,0.0297096744179726,0.113000005483627,-0.0490192174911499,0.0915766358375549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.523986816406,0.0489000007510185,0,-0.320301055908203,0.305000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.0336899161338806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.297790527344,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180000066757202,0,0,-0.0900020599365234
0,0,1,0,0,0,0,0,-0.0336899161338806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.297790527344,-0.00180000066757202,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0336899161338806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.297790527344,0,0,0,-0.0450019836425781
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0.0104735568165779,0.00200000405311584,0.00427085161209106,0.0193604528903961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.783264160156,0,0,0.11314868927002,0.243331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,29,0,0,0,0.00625941157341003,0.00800000131130219,-0.14863246679306,0.0388070940971375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0,0,-0.399693965911865,0.151666641235352
0,0,-6,0,0,0,-0.00582905113697052,0,0.00760126113891602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,-0.00582905113697052,0,0.00760126113891602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0.0164433121681213,0.00699999928474426,0.117550373077393,-0.0271247029304504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.1761474609375,0,0,-0.199828624725342,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0.000324666500091553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0.000324666500091553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,-0.01851886510849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-68,0,0,0,0.0227895751595497,0.0260000005364418,-0.0883421301841736,0.0979254841804504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.021301269531,0,0,-0.341311931610107,0.0216655731201172
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0.0115001574158669,0.0240000039339066,-0.101690351963043,0.013896107673645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.714538574219,0,0,0.184887409210205,0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,-0.0213986933231354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-474.107097625732,0,0,-0.0255813598632812,-0.0433330535888672
89,0,-127,0,0,0,0.145673647522926,0.215000003576279,0.100282400846481,0.0478090643882751,0,0,0,0,0,1,0,0,0,13.7225894927979,6.54229164123535,0,0.0214036721736193,45.8945045471191,0,0,2333.17872238159,0.0223999992012978,0,-0.553267955780029,0.753334045410156
0,0,1,0,0,0,0,0,0,-0.00377127528190613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-119,0,0,0,0.0157638788223267,0.0109999999403954,0.167684376239777,0.103012144565582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-615.115034237504,0,0,1.35816955566406,0.598333358764648
0,0,0,0,0,0,0,0.00100000202655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310382843017578,0.0483322143554688
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,14,0,0,0,0,0,0.0414575338363647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400923192501068,0,0,0,0
0,0,-14,0,0,0,0,0,-0.0414575338363647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400923192501068,0,0,0,-0.00166511535644531
0,0,-8,0,0,0,0,0,-0.0414575338363647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400923192501068,0,0,0,0.0200004577636719
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,14,0,0,0,0,0,0.0414575338363647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400923192501068,0,0,0,0
0,0,-14,0,0,0,0,0,-0.0414575338363647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400923192501068,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
95,0,-34,0,45,0,0.41328040510416,0.605000019073486,-0.212011873722076,-0.181907474994659,0,-45,0,0,0,11.1099996566772,0,0,0,109.544616699219,72.4341735839844,0,0.241496831178665,362.312683105469,0,8.20026588439941,5105.93833746016,0.0309999994933605,0,-2.16581296920776,-0.0283336639404297
-27,0,17,2,-18,0,0.0365852117538452,-0.00800001621246338,0.0202457308769226,0.00660057365894318,0,-17,27,1,6,-1.10999965667725,0,1,0,-90.0648517608643,1.58765411376953,0,19.8391763865948,79.7666625976562,0,18.9446697235107,5844.984375,-0.00499999895691872,0,0.00413179397583008,-0.0600013732910156
0,0,-5,6,7,0,0,0,0,0,0,-23,-4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0.286666870117188
0,0,5,-6,-7,0,0,0,0,0,0,23,4,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,6,7,0,0,0,0,0,0,-23,-4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,37,-8,4,0,-0.425283059477806,-0.293999999761581,-0.0466236472129822,0.100329026579857,0,24,0,-1,-20,-10,0,-1,0,-12.6070747375488,-69.6495790481567,0,-20.0806732177734,-418.624395370483,0,-27.1449356079102,-8662.00146484375,-0.00260000117123127,-14,0.240084171295166,-0.503332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,0,-37,-2,-27,0,-0.452530823647976,-0.578000001609325,0.169281005859375,0.280466660857201,0,62,-27,-1,-6,-10,0,-1,0,-19.4797649383545,-74.0218276977539,0,-20.0806732177734,-442.079345703125,0,-27.1449356079102,-10947.509595871,-0.0260000005364418,-24,3.37554788589478,-0.0583324432373047
0,0,5,-6,-7,0,0,0,0,0,0,23,4,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
-68,0,30,-2,-27,0,-0.449967548251152,-0.561999998986721,0.12063455581665,0.11270235478878,0,62,-27,-1,-6,-10,0,-1,0,-19.4797649383545,-74.0218276977539,0,-20.0806732177734,-442.079345703125,0,-27.1449356079102,-10854.2636566162,-0.0260000005364418,-24,1.94950532913208,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286666870117188
0,0,-5,6,7,0,0,0,0,0,0,-23,-4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,20,-4,-5,0,0,0,0,0,0,21,1,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187000003643334,-21,0,0.0966682434082031
0,0,-16,-4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,2,9,0,0,-0.0559999942779541,0.302624821662903,-0.0106093436479568,0,-26,6,0,8,-1,0,0,0,85.209680557251,14.4677047729492,0,-20.0697721252218,-99.8323364257812,0,-16.6780385971069,-4866.5283203125,-0.00480000022798777,-1,-0.140223264694214,0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,-0.0216655731201172
0,0,2,0,2,0,0,0,0,0,0,5,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0.0816669464111328
0,0,2,13,-16,0,0,0,0,0,0,-6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,-2,-13,16,0,0,0,0,0,0,6,-1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,30,-6,-23,0,-0.0764793157577515,0.00699996948242188,-0.241571307182312,0.0087110698223114,0,52,-7,0,-16,0,0,0,0,-36.9542999267578,-38.3882522583008,0,0.01677221711725,-107.27897644043,0,-10.4668970108032,-1524.6318359375,0.0194999999366701,8,0.0837807655334473,-0.44999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-4,-29,0,0,0,0,-0.00786131620407104,0,23,15,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,5,4,-7,0,0,-0.0559999942779541,0,0,0,10,2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139000006020069,1,-0.0404331684112549,0
0,0,0,-10,0,0,0,0.0559999942779541,0,0,0,13,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-3,-8,-3,0,0,-0.0559999942779541,0.302624821662903,-0.0106093436479568,0,11,4,0,-3,-1,0,0,0,85.209680557251,14.4677047729492,0,-20.0697721252218,-99.8323364257812,0,-16.6780385971069,-4866.5283203125,-0.0184000004082918,4,-0.140223264694214,0.501667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0
0,0,-4,0,13,0,0,0,0,0,0,-10,2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
14,0,83,-8,-34,0,-0.339990198612213,-0.121999979019165,0.0663795471191406,0.103764072060585,0,85,-23,-1,-20,-8,0,-1,0,-19.4797649383545,-66.4309349060059,0,-18.290610909462,-363.856056213379,0,-26.0656235218048,-9806.61865234375,0.00179999880492687,-22,0.403003692626953,-0.501665115356445
-49,0,18,2,-9,0,-0.13936373591423,-0.528999999165535,0.147747874259949,0.0520891100168228,0,8,1,13,-2,44,15,13,0,-19.4797649383545,-69.9293346405029,0,-20.0806732177734,-127.705749511719,47.1259269714355,-27.1449356079102,-5927.5830078125,NA,-22,1.44617795944214,-8.20333290100098
