Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.1433334350586
73,0,321,0,53,0,0.638305902481079,0.349000006914139,0.275962650775909,0.190797790884972,0,0,47,0,0,66,0,0,0,6.14085721969604,130.250778198242,1.08993911743164,50.6258354187012,350.789245605469,0,19.9658470153809,14549.4501953125,0.008500000461936,0,4.29834985733032,26.9283332824707
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190797790884972,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.093334197998
1,0,96,0,0,0,0.13547670841217,0.0649999976158142,0.88478946685791,0.427662551403046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89752316474915,0,0,7.11164855957031,27.0050010681152
1,0,92,0,0,0,0.109517119824886,0.0810000002384186,0.803185641765594,0.52919989824295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93062782287598,0,0,7.62467288970947,27.0583343505859
73,0,233,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.0983333587646
20,0,98,0,0,0,0.170162469148636,0.0610000006854534,0.887311458587646,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46458292007446,0,0,6.84769153594971,26.7749996185303
73,0,321,0,53,0,0.638305902481079,0.349000006914139,0.275962650775909,0.190797790884972,0,0,47,0,0,66,0,0,0,6.14085721969604,130.250778198242,1.08993911743164,50.6258354187012,350.789245605469,0,19.9658470153809,14549.4501953125,0.008500000461936,0,4.29834985733032,26.9283332824707
73,0,216,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.39118194580078,27.1916656494141
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.1433334350586
73,0,233,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.0983333587646
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.1149997711182
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.1433334350586
1,0,99,0,0,0,0.108017824590206,0.104000002145767,0.761546313762665,0.424638003110886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01473999023438,0,0,7.47449159622192,27.0816669464111
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
73,0,224,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190797790884972,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.093334197998
73,0,216,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
20,0,98,0,0,0,0.170162469148636,0.0610000006854534,0.887311458587646,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46458292007446,0,0,6.84769153594971,26.7116661071777
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.1433334350586
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.1433334350586
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
73,0,224,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.29834985733032,27.1916656494141
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
73,0,224,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.29834985733032,27.1916656494141
73,0,224,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.1433334350586
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
73,0,233,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.0983333587646
73,0,216,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.39118194580078,27.1916656494141
73,0,233,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.0983333587646
73,0,224,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.29834985733032,27.1916656494141
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.1433334350586
73,0,216,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
73,0,216,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.39118194580078,27.1916656494141
1,0,371,0,0,0,0.0824643597006798,0.158999994397163,0.374624222517014,0.475099056959152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.69006347656,0,0,3.99624061584473,25.5883331298828
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.1149997711182
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.1433334350586
73,0,216,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.1149997711182
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.1433334350586
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.1433334350586
73,0,233,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.0983333587646
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.1433334350586
73,0,224,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.29834985733032,27.1916656494141
73,0,224,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.29834985733032,27.1916656494141
73,0,216,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.39118194580078,27.1916656494141
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.1433334350586
73,0,233,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.0983333587646
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
73,0,266,0,66,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190797790884972,0,7,28,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,26.9500007629395
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
1,0,371,0,0,0,0.0824643597006798,0.158999994397163,0.374624222517014,0.475099056959152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.69006347656,0,0,3.99624061584473,25.5883331298828
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.1433334350586
1,0,371,0,0,0,0.0824643597006798,0.158999994397163,0.374624222517014,0.475099056959152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.69006347656,0,0,3.99624061584473,25.5883331298828
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.1149997711182
73,0,257,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190797790884972,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.29834985733032,26.9799995422363
1,0,92,0,0,0,0.109517119824886,0.0810000002384186,0.803185641765594,0.52919989824295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93062782287598,0,0,7.62467288970947,27.0583343505859
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.1149997711182
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00889999978244305,0,4.39118194580078,27.0883331298828
73,0,257,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190797790884972,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.29834985733032,26.9799995422363
73,0,216,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.39118194580078,27.1916656494141
73,0,233,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.0983333587646
1,0,391,0,0,0,0.0824643597006798,0.158999994397163,0.374624222517014,0.475099056959152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.69006347656,0,0,3.99624061584473,25.5883331298828
1,0,385,0,0,0,0.0824643597006798,0.158999994397163,0.374624222517014,0.475099056959152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.69006347656,0,0,3.99624061584473,25.5866661071777
73,0,233,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.0983333587646
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.1149997711182
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.1433334350586
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.1433334350586
73,0,233,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.0983333587646
73,0,216,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.39118194580078,27.1916656494141
73,0,233,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.0983333587646
73,0,267,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190797790884972,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,26.9500007629395
1,0,371,0,0,0,0.0824643597006798,0.158999994397163,0.374624222517014,0.475099056959152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.69006347656,0,0,3.99624061584473,25.5883331298828
1,0,391,0,0,0,0.0824643597006798,0.158999994397163,0.374624222517014,0.475099056959152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.69006347656,0,0,3.99624061584473,25.5883331298828
73,0,233,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.0983333587646
1,0,391,0,0,0,0.0824643597006798,0.158999994397163,0.374624222517014,0.475099056959152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.69006347656,0,0,3.99624061584473,25.5866661071777
73,0,216,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
1,0,371,0,0,0,0.0824643597006798,0.158999994397163,0.374624222517014,0.475099056959152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.69006347656,0,0,3.99624061584473,25.5883331298828
73,0,224,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.29834985733032,27.1916656494141
20,0,97,0,0,0,0.170162469148636,0.0610000006854534,0.887311458587646,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46458292007446,0,0,6.84769153594971,26.7749996185303
1,0,391,0,0,0,0.0824643597006798,0.158999994397163,0.374624222517014,0.475099056959152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.69006347656,0,0,3.99624061584473,25.5883331298828
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
73,0,224,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.29834985733032,27.1916656494141
73,0,216,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.39118194580078,26.9883327484131
73,0,224,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.00469999993219972,0,4.29834985733032,27.1916656494141
73,0,233,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190797790884972,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,26.9500007629395
106,0,224,0,53,0,0.622171461582184,0.45100000500679,0.241125524044037,0.185157760977745,0,0,47,0,0,46,0,0,0,8.1607255935669,83.9231567382812,11.7191286087036,361.684692382812,144.158020019531,0,98.8285980224609,9587.099609375,0.00350000010803342,0,4.12839555740356,26.6650009155273
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0883331298828
1,0,371,0,0,0,0.0824643597006798,0.158999994397163,0.374624222517014,0.475099056959152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.69006347656,0,0,3.99624061584473,25.5883331298828
73,0,233,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.0983333587646
106,0,224,0,53,0,0.622171461582184,0.45100000500679,0.241125524044037,0.185157760977745,0,0,47,0,0,46,0,0,0,8.1607255935669,83.9231567382812,11.7191286087036,361.684692382812,144.158020019531,0,98.8285980224609,9587.099609375,0.00350000010803342,0,4.12839555740356,26.6650009155273
75,0,196,0,53,0,0.775895714759827,0.453000009059906,0.615361928939819,0.178175494074821,0,0,47,0,0,41,0,0,0,11.6433095932007,91.8244094848633,67.9920349121094,208.805358886719,134.271560668945,0,7.45447587966919,14753.580078125,0.00469999993219972,21,4.13359022140503,27.0583343505859
73,0,267,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190797790884972,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.093334197998
73,0,228,0,68,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190621584653854,0,0,33,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.39118194580078,27.0983333587646
73,0,227,0,53,0,0.638305902481079,0.349000006914139,0.305531620979309,0.190797790884972,0,0,47,0,0,66,0,0,0,4.86547613143921,113.998420715332,1.56574499607086,72.7262268066406,363.099243164062,0,21.0259323120117,15011.6533203125,0.0059000002220273,0,4.29834985733032,27.093334197998
