node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
925,25,0.0564634670697,-67.8121253205067,-9.98121881596186,-67.8102814086072,-9.9788979167169,5.43849544512211,5.38203197805241,2023.89229048158,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
608,230,0.03216249034772,-60.0285114940182,-3.10172249017018,-60.0268605176617,-3.10414362766583,5.43849544512216,5.40633295477444,2023.9165914583,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
643,228,0.02033221350043,-60.0213851645636,-3.10583751321002,-60.0211868567974,-3.10629592400605,5.43849544512216,5.41816323162173,2023.92842173515,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
765,350,0.01363032833818,-60.0235045735156,-3.10210698358147,-60.0249455539278,-3.09826786644955,5.43849544512216,5.42486511678398,2023.93512362031,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
769,325,0.01140949338648,-60.0247277555078,-3.10608783641544,-60.0268354082223,-3.10603907893255,5.43849544512216,5.42708595173568,2023.93734445526,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
918,17,0.007696784489538,-67.8102195367797,-9.97498560332525,-67.8117771452776,-9.97532609273013,5.43849544512213,5.43079866063259,2023.94105716416,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
918,21,0.007696784489538,-67.8102195367797,-9.97498560332525,-67.8092850728518,-9.97421394134512,5.43849544512213,5.43079866063259,2023.94105716416,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
732,328,0.007389216611915,-60.0231065758622,-3.09931331836441,-60.0224636552103,-3.09957696149348,5.43849544512216,5.43110622851025,2023.94136473204,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
921,23,0.001617648215762,-67.8146792301236,-9.97931056245985,-67.8120466550488,-9.97947694787711,5.43849544512213,5.43687779690636,2023.94713630043,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
856,857,0.01276436764923,-60.0223523920384,-3.10118173435671,-60.0221760384318,-3.10450943551887,5.43943987046728,5.42667550281805,2023.93693400634,2023.94969837399,NA,BR.AM,BR.AM
617,633,0.0344656006499,-60.0238314108309,-3.10130263059841,-60.026201929526,-3.09988946513578,5.43991235069661,5.40544675004672,2023.91570525357,2023.95017085422,NA,BR.AM,BR.AM
704,705,0.04471200901449,-60.0247920752666,-3.10363829019418,-60.0233482308135,-3.10002791770154,5.43997091022356,5.39525890120908,2023.90551740474,2023.95022941375,NA,BR.AM,BR.AM
617,618,0.03542025169528,-60.0238314108309,-3.10130263059841,-60.0223678373814,-3.10193123213778,5.440867001742,5.40544675004672,2023.91570525357,2023.95112550527,NA,BR.AM,BR.AM
843,844,0.004262827441592,-60.0208311220615,-3.0975941960697,-60.0205065376189,-3.09801602799741,5.44088189183395,5.43661906439236,2023.94687756792,2023.95114039536,NA,BR.AM,BR.AM
911,26,0.3856316047105,-67.8121730834621,-9.98553909247695,-67.18722,-10.33528,5.44123517114956,5.05560356643906,2023.56586206997,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
673,144,0.02441645173064,-60.0262980823996,-3.1009281605472,-60.0264766015622,-3.10671746476383,5.44123517114952,5.41681871941888,2023.92707722295,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
856,457,0.01455966833146,-60.0223523920384,-3.10118173435671,-60.023161439851,-3.10235730798813,5.44123517114951,5.42667550281805,2023.93693400634,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
920,24,0.008605885066286,-67.8142470346859,-9.97863996512,-67.8148409106112,-9.97817101853702,5.44123517114948,5.4326292860832,2023.94288778961,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
928,16,0.007128854348218,-68.5065760604186,-10.6546775111478,-68.5000401738917,-10.6488312832838,5.44123517114946,5.43410631680124,2023.94436482033,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
747,748,0.005879878788197,-60.0229491344469,-3.1033721233313,-57.7161059805648,-3.3827571875022,5.44137237027908,5.43549249149088,2023.94575099502,2023.95163087381,NA,BR.AM,BR.AM
774,776,0.004798608650224,-60.0244001420576,-3.1010006933251,-60.0246176367366,-3.10047256286696,5.44162239134963,5.4368237826994,2023.94708228623,2023.95188089488,NA,BR.AM,BR.AM
540,541,0.03336562723113,-60.0240356174919,-3.10286556771909,-60.0267593534467,-3.1054702937548,5.44179272049799,5.40842709326686,2023.91868559679,2023.95205122402,NA,BR.AM,BR.AM
727,728,0.007319715238727,-60.0210785195699,-3.10296389594051,-60.0296733455147,-3.09718915730895,5.44225827942739,5.43493856418866,2023.94519706772,2023.95251678295,NA,BR.AM,BR.AM
748,754,0.001168128059278,-57.7161059805648,-3.3827571875022,-57.7155675120681,-3.38194637100809,5.44254049833835,5.44137237027908,2023.95163087381,2023.95279900187,NA,BR.AM,BR.AM
583,585,0.01523069182219,-60.0261911117506,-3.10062905618843,-60.0297008265215,-3.10021039823549,5.44300295704993,5.42777226522774,2023.93803076875,2023.95326146058,NA,BR.AM,BR.AM
618,631,0.002421597327568,-60.0223678373814,-3.10193123213778,-60.0226486540726,-3.10191968593973,5.44328859906956,5.440867001742,2023.95112550527,2023.9535471026,NA,BR.AM,BR.AM
776,777,0.001814092043067,-60.0246176367366,-3.10047256286696,-60.0244728468054,-3.1007177175632,5.4434364833927,5.44162239134963,2023.95188089488,2023.95369498692,NA,BR.AM,BR.AM
930,27,0.06034304406226,-68.6746461456298,-9.06366583312386,-68.6754670756271,-9.06332928504108,5.4439748971769,5.38363185311464,2023.89389035664,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
613,173,0.01132263693238,-60.0250767258423,-3.10184309695638,-60.0214136497729,-3.10410050725553,5.44397489717688,5.4326522602445,2023.94291076377,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
727,327,0.009036332988212,-60.0210785195699,-3.10296389594051,-60.0203802088721,-3.10319913477319,5.44397489717688,5.43493856418866,2023.94519706772,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
921,22,0.007097100270476,-67.8146792301236,-9.97931056245985,-67.8140509636086,-9.97658166295663,5.44397489717684,5.43687779690636,2023.94713630043,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
844,291,0.003093005342931,-60.0205065376189,-3.09801602799741,-60.0205787446534,-3.09772460036511,5.44397489717688,5.44088189183395,2023.95114039536,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
728,311,0.001716617749485,-60.0296733455147,-3.09718915730895,-60.0281221540036,-3.09715153738191,5.44397489717688,5.44225827942739,2023.95251678295,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
585,448,0.0009719401268948,-60.0297008265215,-3.10021039823549,-60.0296663979184,-3.10027323731076,5.44397489717682,5.44300295704993,2023.95326146058,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
777,784,0.00165965762502,-60.0244728468054,-3.1007177175632,-60.0240673030514,-3.1010498650322,5.44509614101771,5.4434364833927,2023.95369498692,2023.95535464454,NA,BR.AM,BR.AM
932,933,0.08944331543688,-70.7696765689953,-8.15455783476789,-70.7707271238483,-8.15879770934217,5.44532514693905,5.35588183150217,2023.86614033503,2023.95558365047,NA,BR.AC,BR.AC
618,619,0.004562879121346,-60.0223678373814,-3.10193123213778,-60.0195673539791,-3.10099656501698,5.44542988086334,5.440867001742,2023.95112550527,2023.95568838439,NA,BR.AM,BR.AM
728,729,0.004198587838458,-60.0296733455147,-3.09718915730895,-60.0283704877206,-3.09783550903505,5.44645686726585,5.44225827942739,2023.95251678295,2023.95671537079,NA,BR.AM,BR.AM
732,733,0.01646710365837,-60.0231065758622,-3.09931331836441,-60.0209658763361,-3.09827044531601,5.44757333216862,5.43110622851025,2023.94136473204,2023.9578318357,NA,BR.AM,BR.AM
661,662,0.02960885921397,-60.0210981133537,-3.09924382135718,-60.0243612337668,-3.09988208000448,5.44813544328822,5.41852658407424,2023.9287850876,2023.95839394682,NA,BR.AM,BR.AM
748,749,0.007192330918232,-57.7161059805648,-3.3827571875022,-57.7168993681202,-3.38223652972016,5.44856470119731,5.44137237027908,2023.95163087381,2023.95882320472,NA,BR.AM,BR.AM
695,700,0.01284866331938,-60.027377057816,-3.10035142145214,-60.0203296769809,-3.10589425573069,5.44870105836505,5.43585239504567,2023.94611089857,2023.95895956189,NA,BR.AM,BR.AM
754,755,0.006423531364074,-57.7155675120681,-3.38194637100809,-57.7194235944814,-3.38142209615585,5.44896402970243,5.44254049833835,2023.95279900187,2023.95922253323,NA,BR.AM,BR.AM
733,735,0.001599230916111,-60.0209658763361,-3.09827044531601,-60.0214865736617,-3.09858928896362,5.44917256308473,5.44757333216862,2023.9578318357,2023.95943106661,NA,BR.AM,BR.AM
755,759,0.0002503429790443,-57.7194235944814,-3.38142209615585,-57.7191703312321,-3.38162186270856,5.44921437268147,5.44896402970243,2023.95922253323,2023.95947287621,NA,BR.AM,BR.AM
633,219,0.009541998534976,-60.026201929526,-3.09988946513578,-60.0299682875982,-3.10361021971236,5.44945434923159,5.43991235069661,2023.95017085422,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
662,186,0.001318905943385,-60.0243612337668,-3.09988208000448,-60.0247870385982,-3.09827504321408,5.4494543492316,5.44813544328822,2023.95839394682,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
755,756,0.0004919045183812,-57.7194235944814,-3.38142209615585,-57.7197403159742,-3.38214914231398,5.44945593422081,5.44896402970243,2023.95922253323,2023.95971443775,NA,BR.AM,BR.AM
855,860,0.03529680013702,-60.0235722812261,-3.10062799462838,-60.026040919571,-3.10095730264989,5.44949315468025,5.41419635454323,2023.92445485807,2023.95975165821,NA,BR.AM,BR.AM
767,849,0.0449753668647,-60.0235693440183,-3.10366774762275,-60.0243457379375,-3.10107421444189,5.44954332261412,5.40456795574942,2023.91482645928,2023.95980182614,NA,BR.AM,BR.AM
860,863,0.0002110043273681,-60.026040919571,-3.10095730264989,-60.0258988399339,-3.1010840234584,5.44970415900762,5.44949315468025,2023.95975165821,2023.95996266253,NA,BR.AM,BR.AM
735,736,0.0007093321232413,-60.0214865736617,-3.09858928896362,-60.0217392916795,-3.09827715616884,5.44988189520797,5.44917256308473,2023.95943106661,2023.96014039873,NA,BR.AM,BR.AM
784,785,0.004884135876003,-60.0240673030514,-3.1010498650322,-60.0243061722631,-3.10045035286595,5.44998027689372,5.44509614101771,2023.95535464454,2023.96023878042,NA,BR.AM,BR.AM
636,637,0.03151547608557,-60.0271187481033,-3.10585163074778,-60.0239421118101,-3.09890497976947,5.44999130869301,5.41847583260744,2023.92873433613,2023.96024981222,NA,BR.AM,BR.AM
673,674,0.03331924145673,-60.0262980823996,-3.1009281605472,-60.0228522597971,-3.09832106721696,5.45013796087561,5.41681871941888,2023.92707722295,2023.9603964644,NA,BR.AM,BR.AM
857,858,0.01115729551024,-60.0221760384318,-3.10450943551887,-60.0239326525506,-3.10468195344301,5.45059716597752,5.43943987046728,2023.94969837399,2023.9608556695,NA,BR.AM,BR.AM
662,663,0.00389325358467,-60.0243612337668,-3.09988208000448,-60.0237042295058,-3.10119696232043,5.45202869687289,5.44813544328822,2023.95839394682,2023.9622872004,NA,BR.AM,BR.AM
849,850,0.002604158886841,-60.0243457379375,-3.10107421444189,-60.023840145163,-3.10137739151099,5.45214748150096,5.44954332261412,2023.95980182614,2023.96240598503,NA,BR.AM,BR.AM
770,269,0.02385504224724,-60.024749114997,-3.10583847205357,-60.0252845226313,-3.1057069061653,5.45219407525918,5.42833903301194,2023.93859753654,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
634,177,0.01913910936704,-60.0260040601934,-3.10342155216716,-60.0215778423348,-3.09786655775171,5.45219407525918,5.43305496589214,2023.94331346942,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
775,324,0.014838555684,-60.024999316439,-3.10316620527681,-60.0238677033764,-3.10648598132044,5.45219407525918,5.43735551957518,2023.9476140231,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
729,323,0.005737207993327,-60.0283704877206,-3.09783550903505,-60.0282151971304,-3.09808076974956,5.45219407525918,5.44645686726585,2023.95671537079,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
637,168,0.002202766566169,-60.0239421118101,-3.09890497976947,-60.0231521104446,-3.09873916699612,5.45219407525918,5.44999130869301,2023.96024981222,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
731,745,0.04042408084324,-60.0307758222819,-3.10446392175116,-60.0315423946063,-3.10379256569005,5.45251652517956,5.41209244433632,2023.92235094786,2023.96277502871,NA,BR.AM,BR.AM
860,861,0.003072863910417,-60.026040919571,-3.10095730264989,-60.0253223936838,-3.10074244261213,5.45256601859067,5.44949315468025,2023.95975165821,2023.96282452212,NA,BR.AM,BR.AM
695,696,0.01756641751008,-60.027377057816,-3.10035142145214,-60.0298079527262,-3.10082569949851,5.45341881255575,5.43585239504567,2023.94611089857,2023.96367731608,NA,BR.AM,BR.AM
772,805,0.0249121599372,-60.023111617281,-3.10098786337186,-60.0235627922776,-3.09767522975657,5.45342750884468,5.42851534890748,2023.93877385243,2023.96368601237,NA,BR.AM,BR.AM
722,723,0.02470282875339,-60.0258832394052,-3.10288537446016,-60.0220185913247,-3.10326289292576,5.45351103173758,5.42880820298419,2023.93906670651,2023.96376953526,NA,BR.AM,BR.AM
663,664,0.00177946479706,-60.0237042295058,-3.10119696232043,-60.0233544713548,-3.09957524426071,5.45380816166995,5.45202869687289,2023.9622872004,2023.9640666652,NA,BR.AM,BR.AM
631,632,0.01062964313199,-60.0226486540726,-3.10191968593973,-60.0219173733601,-3.10117450018944,5.45391824220155,5.44328859906956,2023.9535471026,2023.96417674573,NA,BR.AM,BR.AM
785,800,0.004082801333666,-60.0243061722631,-3.10045035286595,-60.0249170049389,-3.10054146588622,5.45406307822738,5.44998027689372,2023.96023878042,2023.96432158175,NA,BR.AM,BR.AM
756,757,0.004609611103682,-57.7197403159742,-3.38214914231398,-57.7218720964747,-3.38292923533141,5.45406554532449,5.44945593422081,2023.95971443775,2023.96432404885,NA,BR.AM,BR.AM
700,701,0.005618452767436,-60.0203296769809,-3.10589425573069,-60.020736889131,-3.10464092090359,5.45431951113248,5.44870105836505,2023.95895956189,2023.96457801466,NA,BR.AM,BR.AM
927,14,0.02883719229028,-68.5012181394508,-10.6506895056947,-68.5008351655142,-10.6510359848036,5.45493380128648,5.4260966089962,2023.93635511252,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
726,313,0.02120172632672,-60.0213315936834,-3.10375633357723,-60.0219830872172,-3.10184184253217,5.45493380128653,5.43373207495981,2023.94399057849,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
632,220,0.001015559084986,-60.0219173733601,-3.10117450018944,-60.021651238885,-3.10046344765736,5.45493380128654,5.45391824220155,2023.96417674573,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
714,715,0.03229088213724,-60.0243970674152,-3.10453628528424,-60.0285009584524,-3.10247867793497,5.45543916340256,5.42314828126531,2023.93340678479,2023.96569766693,NA,BR.AM,BR.AM
723,724,0.001947844982567,-60.0220185913247,-3.10326289292576,-60.0221120587917,-3.10454503549815,5.45545887672014,5.45351103173758,2023.96376953526,2023.96571738025,NA,BR.AM,BR.AM
754,762,0.01313772325797,-57.7155675120681,-3.38194637100809,-57.7199477711231,-3.37855509022841,5.45567822159632,5.44254049833835,2023.95279900187,2023.96593672512,NA,BR.AM,BR.AM
634,635,0.02308228398175,-60.0260040601934,-3.10342155216716,-60.0244966214372,-3.10110667691469,5.45613724987389,5.43305496589214,2023.94331346942,2023.9663957534,NA,BR.AM,BR.AM
531,532,0.1518591208095,-60.027612854264,-3.10192419699868,-60.0288076656098,-3.1038951375486,5.4561469830904,5.3042878622809,2023.81454636581,2023.96640548662,NA,BR.AM,BR.AM
805,806,0.003525296723542,-60.0235627922776,-3.09767522975657,-60.02330763062,-3.09652873616409,5.45695280556822,5.45342750884468,2023.96368601237,2023.9672113091,NA,BR.AM,BR.AM
715,716,0.001621803533638,-60.0285009584524,-3.10247867793497,-60.0286779460492,-3.10111858004009,5.45706096693619,5.45543916340256,2023.96569766693,2023.96731947046,NA,BR.AM,BR.AM
674,680,0.007151514041748,-60.0228522597971,-3.09832106721696,-60.0248380499559,-3.09950339938469,5.45728947491736,5.45013796087561,2023.9603964644,2023.96754797844,NA,BR.AM,BR.AM
657,658,0.03187751057684,-60.0274229565262,-3.10371334196667,-60.0252878345954,-3.10575227695738,5.45749374796313,5.42561623738629,2023.93587474091,2023.96775225149,NA,BR.AM,BR.AM
762,763,0.001834783844257,-57.7199477711231,-3.37855509022841,-57.71763443995,-3.37861017204095,5.45751300544058,5.45567822159632,2023.96593672512,2023.96777150897,NA,BR.AM,BR.AM
716,718,0.0005774182141646,-60.0286779460492,-3.10111858004009,-60.0287891790719,-3.10098136709154,5.45763838515036,5.45706096693619,2023.96731947046,2023.96789688868,NA,BR.AM,BR.AM
635,165,0.001536277440005,-60.0244966214372,-3.10110667691469,-60.0241116616143,-3.10118637194778,5.45767352731389,5.45613724987389,2023.9663957534,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
705,706,0.01773585878495,-60.0233482308135,-3.10002791770154,-60.0247410352226,-3.0998490588767,5.45770676900852,5.43997091022356,2023.95022941375,2023.96796527254,NA,BR.AM,BR.AM
674,675,0.007726330392947,-60.0228522597971,-3.09832106721696,-60.022240394836,-3.10060293854732,5.45786429126856,5.45013796087561,2023.9603964644,2023.9681227948,NA,BR.AM,BR.AM
696,699,0.004709239290628,-60.0298079527262,-3.10082569949851,-60.029799667531,-3.10048013730673,5.45812805184637,5.45341881255575,2023.96367731608,2023.96838655537,NA,BR.AM,BR.AM
805,811,0.005105235705923,-60.0235627922776,-3.09767522975657,-60.0229638860276,-3.09784414063843,5.4585327445506,5.45342750884468,2023.96368601237,2023.96879124808,NA,BR.AM,BR.AM
663,666,0.006560980716897,-60.0237042295058,-3.10119696232043,-60.024671463912,-3.10064680843005,5.45858967758978,5.45202869687289,2023.9622872004,2023.96884818112,NA,BR.AM,BR.AM
733,734,0.01101740976368,-60.0209658763361,-3.09827044531601,-60.0213266449106,-3.09869724663737,5.4585907419323,5.44757333216862,2023.9578318357,2023.96884924546,NA,BR.AM,BR.AM
706,707,0.001293651487528,-60.0247410352226,-3.0998490588767,-60.0217350452886,-3.1004283587639,5.45900042049604,5.45770676900852,2023.96796527254,2023.96925892402,NA,BR.AM,BR.AM
675,677,0.00140994861086,-60.022240394836,-3.10060293854732,-60.0219027612224,-3.10113139697386,5.45927423987942,5.45786429126856,2023.9681227948,2023.96953274341,NA,BR.AM,BR.AM
680,681,0.001989951366676,-60.0248380499559,-3.09950339938469,-60.0223830889941,-3.09955489571049,5.45927942628404,5.45728947491736,2023.96754797844,2023.96953792981,NA,BR.AM,BR.AM
658,659,0.001986415794406,-60.0252878345954,-3.10575227695738,-60.0253321544643,-3.10512222768547,5.45948016375753,5.45749374796313,2023.96775225149,2023.96973866728,NA,BR.AM,BR.AM
757,758,0.005548513763063,-57.7218720964747,-3.38292923533141,-57.7219696844533,-3.38161415716802,5.45961405908755,5.45406554532449,2023.96432404885,2023.96987256261,NA,BR.AM,BR.AM
806,807,0.002770240485387,-60.02330763062,-3.09652873616409,-60.0223864441973,-3.10260268735833,5.45972304605361,5.45695280556822,2023.9672113091,2023.96998154958,NA,BR.AM,BR.AM
861,862,0.007331993688589,-60.0253223936838,-3.10074244261213,-60.0259369610264,-3.09969710756787,5.45989801227926,5.45256601859067,2023.96282452212,2023.97015651581,NA,BR.AM,BR.AM
541,542,0.01812916586638,-60.0267593534467,-3.1054702937548,-60.0280104318994,-3.10542047831604,5.45992188636437,5.44179272049799,2023.95205122402,2023.97018038989,NA,BR.AM,BR.AM
785,786,0.01033387245329,-60.0243061722631,-3.10045035286595,-60.0261162918502,-3.10048976448125,5.46031414934701,5.44998027689372,2023.96023878042,2023.97057265287,NA,BR.AM,BR.AM
917,18,0.0735443059685,-67.8097548490469,-9.97560475598372,-67.8124501509488,-9.96985013190703,5.46041325334121,5.38686894737271,2023.8971274509,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
759,333,0.01119888065978,-57.7191703312321,-3.38162186270856,-57.7185940478144,-3.38050804005443,5.46041325334125,5.44921437268147,2023.95947287621,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
749,750,0.01301790390593,-57.7168993681202,-3.38223652972016,-57.7184165560006,-3.38578758527651,5.46158260510324,5.44856470119731,2023.95882320472,2023.97184110863,NA,BR.AM,BR.AM
677,678,0.00276824231317,-60.0219027612224,-3.10113139697386,-60.022815468033,-3.10120686541845,5.46204248219259,5.45927423987942,2023.96953274341,2023.97230098572,NA,BR.AM,BR.AM
750,752,0.000460280666407,-57.7184165560006,-3.38578758527651,-57.7183329816505,-3.38570068686946,5.46204288576964,5.46158260510324,2023.97184110863,2023.9723013893,NA,BR.AM,BR.AM
660,215,0.03098535972143,-60.0268578375804,-3.09652662820713,-60.0297003744885,-3.1060538668341,5.46315297936861,5.43216761964718,2023.94242612317,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,179,0.02944390239401,-60.0260986295575,-3.09903926093199,-60.029081353166,-3.09987060390539,5.4631529793686,5.43370907697459,2023.9439675805,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,283,0.0180568383509,-60.0240673030514,-3.1010498650322,-60.0260704352859,-3.10130307902209,5.46315297936861,5.44509614101771,2023.95535464454,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,317,0.01669611210276,-60.0283704877206,-3.09783550903505,-60.0273167126564,-3.09699272627133,5.46315297936861,5.44645686726585,2023.95671537079,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
700,129,0.01445192100356,-60.0203296769809,-3.10589425573069,-60.0202321242696,-3.10620148798518,5.46315297936861,5.44870105836505,2023.95895956189,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
850,381,0.01100549786765,-60.023840145163,-3.10137739151099,-60.0242511791419,-3.10100469259462,5.46315297936861,5.45214748150096,2023.96240598503,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
632,202,0.009234737167058,-60.0219173733601,-3.10117450018944,-60.0201190232496,-3.10243767873356,5.46315297936861,5.45391824220155,2023.96417674573,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,310,0.009089901141227,-60.0249170049389,-3.10054146588622,-60.0248855699848,-3.10026766495353,5.46315297936861,5.45406307822738,2023.96432158175,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,130,0.008833468236127,-60.020736889131,-3.10464092090359,-60.0211561528074,-3.10493535288159,5.46315297936861,5.45431951113248,2023.96457801466,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,331,0.007474757772288,-57.7199477711231,-3.37855509022841,-57.7224918242937,-3.38193569993881,5.46315297936861,5.45567822159632,2023.96593672512,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,151,0.005024927522228,-60.029799667531,-3.10048013730673,-60.0288815146519,-3.09948375282738,5.4631529793686,5.45812805184637,2023.96838655537,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,353,0.004562237436311,-60.0213266449106,-3.09869724663737,-60.0200653574533,-3.09960520584266,5.46315297936861,5.4585907419323,2023.96884924546,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,282,0.004152558872569,-60.0217350452886,-3.1004283587639,-60.0201480607063,-3.10180468497372,5.46315297936861,5.45900042049604,2023.96925892402,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,131,0.003873553084569,-60.0223830889941,-3.09955489571049,-60.0219850780287,-3.09895006325634,5.46315297936861,5.45927942628404,2023.96953792981,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,187,0.003672815611076,-60.0253321544643,-3.10512222768547,-60.0247198403914,-3.10495776374125,5.46315297936861,5.45948016375753,2023.96973866728,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
678,128,0.001110497176016,-60.022815468033,-3.10120686541845,-60.0235353265515,-3.10117265375087,5.46315297936861,5.46204248219259,2023.97230098572,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
542,543,0.004266082261095,-60.0280104318994,-3.10542047831604,-60.0276506415892,-3.10538870521709,5.46418796862547,5.45992188636437,2023.97018038989,2023.97444647215,NA,BR.AM,BR.AM
