node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
837,127,0.004502605780383,-68.6040934126115,-4.34261966043449,-68.6022422743286,-4.34068545114358,5.38267442372242,5.37817181794204,2023.93877189081,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
839,126,0.002378311858377,-68.6027229797929,-4.34566825241634,-68.599895543211,-4.34600990238203,5.38267442372242,5.38029611186405,2023.94089618474,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
912,948,0.01341781575069,-68.6038941669608,-4.33993191180561,-68.5986610266592,-4.33887597963394,5.38388306559713,5.37046524984644,2023.93106532272,2023.94448313847,NA,BR.AM,BR.AM
981,982,0.004391634030652,-68.6134938692877,-4.3256377550167,-68.616448382935,-4.32753811385159,5.38392717648326,5.3795355424526,2023.94013561532,2023.94452724935,NA,BR.AM,BR.AM
865,877,0.003742110703377,-68.600135253263,-4.33659083552484,-68.6005487234882,-4.33363834926129,5.38421936864592,5.38047725794255,2023.94107733081,2023.94481944152,NA,BR.AM,BR.AM
662,667,0.01357560299087,-58.6848214397912,-10.5997618007463,-58.6862914405094,-10.5985442974154,5.38487679914547,5.3713011961546,2023.93190126903,2023.94547687202,NA,BR.AC,BR.AC
563,125,0.05993925596475,-57.834731569648,-10.4497005815991,-57.8345048155818,-10.4525186680311,5.38541414974997,5.32547489378522,2023.88607496666,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
727,163,0.02030557697537,-68.6070991749027,-4.33631986491919,-68.6099928129706,-4.33359442507676,5.3854141497498,5.36510857277443,2023.92570864565,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
560,15,0.009453322901466,-59.5014641180558,-10.2665549047032,-59.5030640140769,-10.2658655361534,5.38541414975002,5.37596082684855,2023.93656089972,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
722,158,0.00692215167296,-68.6001689880027,-4.35067049469983,-68.5995778130108,-4.34853574690888,5.38541414974979,5.37849199807683,2023.93909207095,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
914,915,0.007174776240748,-68.6042633415765,-4.33857416398031,-68.6040645099248,-4.33769735204224,5.38712667002767,5.37995189378692,2023.94055196666,2023.9477267429,NA,BR.AM,BR.AM
915,916,2.601464462337e-05,-68.6040645099248,-4.33769735204224,-68.6042586831543,-4.33753010537699,5.38715268467229,5.38712667002767,2023.9477267429,2023.94775275754,NA,BR.AM,BR.AM
694,695,0.08528801990289,-68.6024012231325,-4.34465195548242,-68.6031551929526,-4.34537732117773,5.38767081478959,5.3023827948867,2023.86298286776,2023.94827088766,NA,BR.AM,BR.AM
786,787,0.007742881888457,-68.6009416608943,-4.33991962164019,-68.6015975731871,-4.33721812465442,5.3880225026768,5.38027962078835,2023.94087969366,2023.94862257555,NA,BR.AM,BR.AM
782,350,0.0173080913883,-68.6111969814556,-4.33897102484962,-68.614062089879,-4.33953052657996,5.38815387577742,5.37084578438911,2023.93144585726,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
703,230,0.01444014162083,-68.5984960716156,-4.34756868884328,-68.5981568042462,-4.34490041168125,5.38815387577739,5.37371373415656,2023.93431380703,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
666,21,0.009441296859689,-58.6873944260627,-10.6018827135646,-58.6928755152824,-10.6009587738451,5.38815387577762,5.37871257891793,2023.93931265179,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
666,17,0.009441296859689,-58.6873944260627,-10.6018827135646,-58.6800942353767,-10.6032922682063,5.38815387577762,5.37871257891793,2023.93931265179,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
786,328,0.007874254989071,-68.6009416608943,-4.33991962164019,-68.602558045046,-4.3396894258658,5.38815387577742,5.38027962078835,2023.94087969366,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
565,123,0.006603180758752,-59.0540579832536,-11.2313329718391,-59.9410616364081,-12.9974184173764,5.38815387577753,5.38155069501878,2023.94215076789,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
664,25,0.006453588074876,-58.683625369108,-10.5995256206288,-58.6855227334616,-10.5985881520805,5.38815387577762,5.38170028770274,2023.94230036057,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
711,228,0.006360265090359,-68.6021616655813,-4.34528815313175,-68.6024281416154,-4.34474003554315,5.38815387577738,5.38179361068702,2023.94239368356,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
667,23,0.003277076632146,-58.6862914405094,-10.5985442974154,-58.685654058997,-10.5980847682886,5.38815387577761,5.38487679914547,2023.94547687202,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
916,325,0.001001191105077,-68.6042586831543,-4.33753010537699,-68.6038660331719,-4.33724145066235,5.38815387577737,5.38715268467229,2023.94775275754,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
769,770,0.03282076764454,-68.6043397658517,-4.33872954918269,-68.6042558808232,-4.33587071047911,5.38881911960078,5.35599835195624,2023.91659842483,2023.94941919247,NA,BR.AM,BR.AM
950,955,0.008999176083125,-68.6056538695054,-4.33943847826881,-68.6040797296443,-4.33814876322341,5.3893038169026,5.38030464081947,2023.94090471369,2023.94990388977,NA,BR.AM,BR.AM
839,840,0.009269210268744,-68.6027229797929,-4.34566825241634,-68.6016276340878,-4.34712170473017,5.38956532213279,5.38029611186405,2023.94089618474,2023.950165395,NA,BR.AM,BR.AM
913,937,0.01014978256424,-68.6047218607364,-4.33872101456888,-68.6067172807211,-4.33708517695821,5.38988469715367,5.37973491458943,2023.94033498746,2023.95048477003,NA,BR.AM,BR.AM
877,878,0.005905982989841,-68.6005487234882,-4.33363834926129,-68.6010096225894,-4.33476877136728,5.39012535163577,5.38421936864592,2023.94481944152,2023.95072542451,NA,BR.AM,BR.AM
712,713,0.01384249208536,-68.6006784565928,-4.34628792472566,-68.5995042219089,-4.34916908818647,5.39022761651875,5.37638512443339,2023.9369851973,2023.95082768939,NA,BR.AM,BR.AM
916,917,0.003548478120392,-68.6042586831543,-4.33753010537699,-68.604025081082,-4.33788577044993,5.39070116279268,5.38715268467229,2023.94775275754,2023.95130123566,NA,BR.AM,BR.AM
665,24,0.01539533227663,-58.687055560383,-10.5997559597126,-58.6875334417893,-10.6001564462018,5.39089360180498,5.37549826952835,2023.9360983424,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
560,16,0.01493277495641,-59.5014641180558,-10.2665549047032,-59.4991692556499,-10.2701987885851,5.39089360180496,5.37596082684855,2023.93656089972,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
951,457,0.009515471073946,-68.6066464885481,-4.33975428204186,-68.6037141953913,-4.33797264097552,5.39089360180474,5.38137813073079,2023.9419782036,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
664,26,0.009193314102233,-58.683625369108,-10.5995256206288,-59.3152353344671,-10.9403876020761,5.39089360180498,5.38170028770274,2023.94230036057,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
840,144,0.001328279671932,-68.6016276340878,-4.34712170473017,-68.6022393506162,-4.34735794688187,5.39089360180472,5.38956532213279,2023.950165395,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
878,886,0.001020990448023,-68.6010096225894,-4.33476877136728,-68.601006379222,-4.33487157813528,5.39114634208379,5.39012535163577,2023.95072542451,2023.95174641496,NA,BR.AM,BR.AM
713,714,0.0009790803361568,-68.5995042219089,-4.34916908818647,-68.5999016994885,-4.3498058853119,5.39120669685491,5.39022761651875,2023.95082768939,2023.95180676973,NA,BR.AM,BR.AM
937,938,0.002348239223274,-68.6067172807211,-4.33708517695821,-68.6067413467099,-4.33797454786542,5.39223293637694,5.38988469715367,2023.95048477003,2023.95283300925,NA,BR.AM,BR.AM
825,826,0.01560296797244,-68.6040376722136,-4.34260223349468,-68.6041715317714,-4.34298837231589,5.39278864559306,5.37718567762062,2023.93778575049,2023.95338871846,NA,BR.AM,BR.AM
770,771,0.004139883268927,-68.6042558808232,-4.33587071047911,-68.6065925251515,-4.33595135472212,5.39295900286971,5.38881911960078,2023.94941919247,2023.95355907574,NA,BR.AM,BR.AM
966,967,0.1582342014685,-68.6183829429692,-4.32712161249614,-68.6190126943959,-4.32827106084179,5.39304587094885,5.23481166948035,2023.79541174235,2023.95364594382,NA,BR.AM,BR.AM
727,728,0.02824869986553,-68.6070991749027,-4.33631986491919,-68.6068119822767,-4.33309487553196,5.39335727263996,5.36510857277443,2023.92570864565,2023.95395734551,NA,BR.AM,BR.AM
660,27,0.06318102169004,-57.6800960441869,-11.3137099087262,-57.6821403710682,-11.3105358225149,5.3936333278323,5.33045230614226,2023.89105237901,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
979,448,0.02574861693699,-68.6202135416037,-4.32468259193864,-68.6228603726018,-4.33090774948542,5.39363332783205,5.36788471089506,2023.92848478377,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
762,173,0.02041644188328,-68.612257376465,-4.3349377583847,-68.6073156860757,-4.33581433453071,5.3936333278321,5.37321688594882,2023.93381695882,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
866,291,0.01125579063705,-68.600425844302,-4.33797644063347,-68.6012581876973,-4.3352553761222,5.39363332783208,5.38237753719503,2023.94297761007,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
948,327,0.009750262234961,-68.5986610266592,-4.33887597963394,-68.5973765936943,-4.3380041595278,5.39363332783209,5.38388306559713,2023.94448313847,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
667,22,0.008756528686861,-58.6862914405094,-10.5985442974154,-58.6878046550184,-10.5983221983024,5.39363332783233,5.38487679914547,2023.94547687202,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
938,311,0.001400391455139,-68.6067413467099,-4.33797454786542,-68.6046040431029,-4.33541835822485,5.39363332783208,5.39223293637694,2023.95283300925,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
728,748,0.0005137401101369,-68.6068119822767,-4.33309487553196,-68.6067397923104,-4.33265403749782,5.3938710127501,5.39335727263996,2023.95395734551,2023.95447108562,NA,BR.AM,BR.AM
714,715,0.003028345856626,-68.5999016994885,-4.3498058853119,-68.5995179308776,-4.3486460174342,5.39423504271153,5.39120669685491,2023.95180676973,2023.95483511558,NA,BR.AM,BR.AM
728,729,0.001851289746854,-68.6068119822767,-4.33309487553196,-68.6081696974912,-4.33404999232136,5.39520856238681,5.39335727263996,2023.95395734551,2023.95580863526,NA,BR.AM,BR.AM
748,749,0.001803509424739,-68.6067397923104,-4.33265403749782,-68.6070193676798,-4.33357239124275,5.39567452217483,5.3938710127501,2023.95447108562,2023.95627459505,NA,BR.AM,BR.AM
814,815,0.02227988579775,-68.6025067847382,-4.34114843236285,-68.6027607313383,-4.3409058081439,5.39653805795296,5.37425817215522,2023.93485824503,2023.95713813082,NA,BR.AM,BR.AM
866,867,0.01442731814302,-68.600425844302,-4.33797644063347,-68.5973845045472,-4.33692941388984,5.39680485533805,5.38237753719503,2023.94297761007,2023.95740492821,NA,BR.AM,BR.AM
787,788,0.008951147895452,-68.6015975731871,-4.33721812465442,-68.2383038027982,-6.62878414919194,5.39697365057225,5.3880225026768,2023.94862257555,2023.95757372344,NA,BR.AM,BR.AM
826,827,0.004236077040376,-68.6041715317714,-4.34298837231589,-68.6041970217511,-4.34328654264389,5.39702472263343,5.39278864559306,2023.95338871846,2023.9576247955,NA,BR.AM,BR.AM
788,793,0.0001643738256294,-68.2383038027982,-6.62878414919194,-68.2380442400121,-6.62877514039948,5.39713802439788,5.39697365057225,2023.95757372344,2023.95773809727,NA,BR.AM,BR.AM
867,868,0.0005840150078721,-68.5973845045472,-4.33692941388984,-68.5958099177729,-4.33579983941878,5.39738887034592,5.39680485533805,2023.95740492821,2023.95798894322,NA,BR.AM,BR.AM
793,794,0.0004281024246931,-68.2380442400121,-6.62877514039948,-68.2379141472562,-6.62814641474934,5.39756612682258,5.39713802439788,2023.95773809727,2023.95816619969,NA,BR.AM,BR.AM
723,186,0.01662274928189,-68.6009191298444,-4.34767969610297,-68.6079134776124,-4.34585037402585,5.3991127798868,5.38249003060491,2023.94309010348,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
729,219,0.0039042175,-68.6081696974912,-4.33404999232136,-68.6083094833674,-4.33428025712412,5.39911277988681,5.39520856238681,2023.95580863526,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
749,750,0.003981142132646,-68.6070193676798,-4.33357239124275,-68.6031211387386,-4.32942928255801,5.39965566430748,5.39567452217483,2023.95627459505,2023.96025573718,NA,BR.AM,BR.AM
827,831,0.003104463709905,-68.6041970217511,-4.34328654264389,-68.6087969086043,-4.34279858760106,5.40012918634334,5.39702472263343,2023.9576247955,2023.96072925921,NA,BR.AM,BR.AM
886,887,0.009213887996173,-68.601006379222,-4.33487157813528,-68.6008991741881,-4.33692168403608,5.40036023007996,5.39114634208379,2023.95174641496,2023.96096030295,NA,BR.AM,BR.AM
840,841,0.0110043935386,-68.6016276340878,-4.34712170473017,-68.6005717998407,-4.34922810021537,5.40056971567139,5.38956532213279,2023.950165395,2023.96116978854,NA,BR.AM,BR.AM
794,800,0.003049820586289,-68.2379141472562,-6.62814641474934,-68.2366037893158,-6.62607645142245,5.40061594740887,5.39756612682258,2023.95816619969,2023.96121602028,NA,BR.AM,BR.AM
750,755,0.0009979530074229,-68.6031211387386,-4.32942928255801,-68.6061408554647,-4.33172052543738,5.4006536173149,5.39965566430748,2023.96025573718,2023.96125369019,NA,BR.AM,BR.AM
838,857,0.02162818756873,-68.6027901257503,-4.34430509322394,-68.6026902095652,-4.34328641328164,5.40089607823155,5.37926789066282,2023.93986796353,2023.9614961511,NA,BR.AM,BR.AM
715,716,0.00674457258056,-68.5995179308776,-4.3486460174342,-68.6005948205255,-4.34781601949425,5.40097961529209,5.39423504271153,2023.95483511558,2023.96157968816,NA,BR.AM,BR.AM
887,888,0.0007044090957868,-68.6008991741881,-4.33692168403608,-68.6009484258692,-4.33665780905881,5.40106463917575,5.40036023007996,2023.96096030295,2023.96166471205,NA,BR.AM,BR.AM
785,804,0.0305420444106,-68.6051216274333,-4.33871294315121,-68.6081063023001,-4.33750405262293,5.40107986491127,5.37053782050067,2023.93113789337,2023.96167993778,NA,BR.AM,BR.AM
794,795,0.003561941661878,-68.2379141472562,-6.62814641474934,-68.2370779553973,-6.62792112437408,5.40112806848446,5.39756612682258,2023.95816619969,2023.96172814136,NA,BR.AM,BR.AM
981,1022,0.02176470897351,-68.6134938692877,-4.3256377550167,-68.6163222772718,-4.32817541736715,5.40130025142611,5.3795355424526,2023.94013561532,2023.9619003243,NA,BR.AM,BR.AM
750,751,0.001709515257954,-68.6031211387386,-4.32942928255801,-68.6032131053687,-4.33058785058256,5.40136517956543,5.39965566430748,2023.96025573718,2023.96196525244,NA,BR.AM,BR.AM
864,269,0.02744366545872,-68.6018519514516,-4.33691626297932,-68.602536665333,-4.33254332519183,5.40185250591438,5.37440884045566,2023.93500891333,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
915,323,0.01472583588671,-68.6040645099248,-4.33769735204224,-68.6030577908268,-4.33718837120122,5.40185250591438,5.38712667002767,2023.9477267429,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
695,168,0.01418169112481,-68.6031551929526,-4.34537732117773,-68.6041096777081,-4.34566296833144,5.4018525059144,5.38767081478959,2023.94827088766,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
713,177,0.01162488939564,-68.5995042219089,-4.34916908818647,-68.5981946647182,-4.35077295021529,5.40185250591439,5.39022761651875,2023.95082768939,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
886,324,0.01070616383059,-68.601006379222,-4.33487157813528,-68.60436864671,-4.33232528628818,5.40185250591438,5.39114634208379,2023.95174641496,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
868,871,0.004681759155236,-68.5958099177729,-4.33579983941878,-68.5963969282914,-4.33680194718341,5.40207062950116,5.39738887034592,2023.95798894322,2023.96267070237,NA,BR.AM,BR.AM
888,889,0.001794627139989,-68.6009484258692,-4.33665780905881,-68.600606483198,-4.33645707623995,5.40285926631574,5.40106463917575,2023.96166471205,2023.96345933919,NA,BR.AM,BR.AM
831,832,0.003296188721482,-68.6087969086043,-4.34279858760106,-68.6092434479894,-4.34105032074343,5.40342537506482,5.40012918634334,2023.96072925921,2023.96402544794,NA,BR.AM,BR.AM
788,789,0.006564981811465,-68.2383038027982,-6.62878414919194,-68.2399620065287,-6.627207606503,5.40353863238372,5.39697365057225,2023.95757372344,2023.96413870526,NA,BR.AM,BR.AM
804,805,0.002664303342954,-68.6081063023001,-4.33750405262293,-68.6082209510935,-4.33846757391904,5.40374416825422,5.40107986491127,2023.96167993778,2023.96434424113,NA,BR.AM,BR.AM
805,806,0.0005541140687749,-68.6082209510935,-4.33846757391904,-68.6083330195316,-4.33851381261709,5.40429828232299,5.40374416825422,2023.96434424113,2023.96489835519,NA,BR.AM,BR.AM
559,14,0.06243815926397,-59.4993559755077,-10.2682482298644,-59.5021432804987,-10.2673558187383,5.40459223194198,5.34215407267801,2023.90275414555,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
824,313,0.03970275931266,-68.6039956916154,-4.34299793670652,-68.604908535018,-4.33706622557726,5.40459223194174,5.36488947262908,2023.9254895455,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
714,220,0.01338553508684,-68.5999016994885,-4.3498058853119,-68.5959066655309,-4.35337859769459,5.40459223194175,5.39120669685491,2023.95180676973,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
827,828,0.007732157574043,-68.6041970217511,-4.34328654264389,-68.6021312577529,-4.34903195862579,5.40475688020748,5.39702472263343,2023.9576247955,2023.96535695308,NA,BR.AM,BR.AM
871,874,0.003210703315299,-68.5963969282914,-4.33680194718341,-68.5960477009796,-4.33662488439034,5.40528133281646,5.40207062950116,2023.96267070237,2023.96588140569,NA,BR.AM,BR.AM
800,801,0.004820031363773,-68.2366037893158,-6.62607645142245,-68.2358927303322,-6.62652252994633,5.40543597877264,5.40061594740887,2023.96121602028,2023.96603605164,NA,BR.AM,BR.AM
805,807,0.002389750892807,-68.6082209510935,-4.33846757391904,-68.6072854345298,-4.33819285723206,5.40613391914703,5.40374416825422,2023.96434424113,2023.96673399202,NA,BR.AM,BR.AM
828,829,0.001745576799064,-68.6021312577529,-4.34903195862579,-68.6032510904635,-4.34751937007725,5.40650245700654,5.40475688020748,2023.96535695308,2023.96710252988,NA,BR.AM,BR.AM
815,819,0.01021497120585,-68.6027607313383,-4.3409058081439,-68.6026931114915,-4.3405865263552,5.40675302915882,5.39653805795296,2023.95713813082,2023.96735310203,NA,BR.AM,BR.AM
565,566,0.02536707117096,-59.0540579832536,-11.2313329718391,-59.0669848273245,-11.2251203180161,5.40691776618974,5.38155069501878,2023.94215076789,2023.96751783906,NA,BR.AC,BR.AC
789,790,0.003400848199298,-68.2399620065287,-6.627207606503,-68.2406128269013,-6.62780924359139,5.40693948058302,5.40353863238372,2023.96413870526,2023.96753955345,NA,BR.AM,BR.AM
832,833,0.003634105076642,-68.6092434479894,-4.34105032074343,-68.6085550052959,-4.34193196663441,5.40705948014146,5.40342537506482,2023.96402544794,2023.96765955301,NA,BR.AM,BR.AM
716,165,0.006352342677011,-68.6005948205255,-4.34781601949425,-68.6010030841813,-4.34772631857385,5.4073319579691,5.40097961529209,2023.96157968816,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
795,796,0.006668767555719,-68.2370779553973,-6.62792112437408,-68.2372049583672,-6.63083344623034,5.40779683604018,5.40112806848446,2023.96172814136,2023.96839690891,NA,BR.AM,BR.AM
796,797,8.364616965845e-05,-68.2372049583672,-6.63083344623034,-68.2372874345816,-6.63078919383497,5.40788048220983,5.40779683604018,2023.96839690891,2023.96848055508,NA,BR.AM,BR.AM
878,879,0.01834439064317,-68.6010096225894,-4.33476877136728,-68.5981430535233,-4.33800317463667,5.40846974227894,5.39012535163577,2023.95072542451,2023.96906981515,NA,BR.AM,BR.AM
771,772,0.01639088812158,-68.6065925251515,-4.33595135472212,-68.6067026249881,-4.33375831314678,5.40934989099129,5.39295900286971,2023.95355907574,2023.96994996386,NA,BR.AM,BR.AM
772,773,0.0002077505352678,-68.6067026249881,-4.33375831314678,-68.6073208646742,-4.33501845354317,5.40955764152656,5.40934989099129,2023.96994996386,2023.9701577144,NA,BR.AM,BR.AM
790,791,0.002649980051372,-68.2406128269013,-6.62780924359139,-68.2428003097141,-6.626208387338,5.40958946063439,5.40693948058302,2023.96753955345,2023.97018953351,NA,BR.AM,BR.AM
763,765,0.04321442258777,-68.6079565326132,-4.33663390399829,-68.6076555058082,-4.34346015651525,5.40979401153193,5.36657958894416,2023.92717966182,2023.9703940844,NA,BR.AM,BR.AM
917,918,0.0191548244037,-68.604025081082,-4.33788577044993,-68.6037751318649,-4.33710114472574,5.40985598719638,5.39070116279268,2023.95130123566,2023.97045606007,NA,BR.AM,BR.AM
1022,1023,0.008663967275473,-68.6163222772718,-4.32817541736715,-68.6146506809808,-4.33037536088143,5.40996421870159,5.40130025142611,2023.9619003243,2023.97056429157,NA,BR.AM,BR.AM
668,18,0.08832443917133,-58.6800903722851,-10.5967873141613,-58.6794556936691,-10.5968231171767,5.4100716839967,5.32174724482537,2023.8823473177,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
795,333,0.008943615512048,-68.2370779553973,-6.62792112437408,-68.2363604363459,-6.62796337275118,5.4100716839965,5.40112806848446,2023.96172814136,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
755,756,0.009553459552158,-68.6061408554647,-4.33172052543738,-68.6053722201332,-4.33153155398352,5.41020707686706,5.4006536173149,2023.96125369019,2023.97080714974,NA,BR.AM,BR.AM
819,820,0.004219908399148,-68.6026931114915,-4.3405865263552,-68.6018350947704,-4.34083226450567,5.41097293755796,5.40675302915882,2023.96735310203,2023.97157301043,NA,BR.AM,BR.AM
804,810,0.01005211321822,-68.6081063023001,-4.33750405262293,-68.6105448263797,-4.33933126279132,5.41113197812949,5.40107986491127,2023.96167993778,2023.971732051,NA,BR.AM,BR.AM
918,920,0.001648953623769,-68.6037751318649,-4.33710114472574,-68.6036437345271,-4.33843015470912,5.41150494082015,5.40985598719638,2023.97045606007,2023.97210501369,NA,BR.AM,BR.AM
751,754,0.01016297142341,-68.6032131053687,-4.33058785058256,-68.6029162367113,-4.33120459054966,5.41152815098885,5.40136517956543,2023.96196525244,2023.97212822386,NA,BR.AM,BR.AM
789,792,0.008091617081971,-68.2399620065287,-6.627207606503,-68.2398443609728,-6.62745594794301,5.41163024946569,5.40353863238372,2023.96413870526,2023.97223032234,NA,BR.AM,BR.AM
857,859,0.01097765434321,-68.6026902095652,-4.34328641328164,-68.5997940876508,-4.34394975769105,5.41187373257476,5.40089607823155,2023.9614961511,2023.97247380545,NA,BR.AM,BR.AM
841,843,0.01153424753826,-68.6005717998407,-4.34922810021537,-68.6386298290888,-4.58645398747445,5.41210396320965,5.40056971567139,2023.96116978854,2023.97270403608,NA,BR.AM,BR.AM
729,730,0.01703505725611,-68.6081696974912,-4.33404999232136,-68.6061924761524,-4.33399444197073,5.41224361964292,5.39520856238681,2023.95580863526,2023.97284369251,NA,BR.AM,BR.AM
797,798,0.004533538091539,-68.2372874345816,-6.63078919383497,-68.2372477560883,-6.62830017404822,5.41241402030137,5.40788048220983,2023.96848055508,2023.97301409317,NA,BR.AM,BR.AM
914,317,0.03285951623689,-68.6042633415765,-4.33857416398031,-68.6042627573493,-4.34138597249125,5.41281141002381,5.37995189378692,2023.94055196666,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,179,0.0310177993368,-68.6021616655813,-4.34528815313175,-68.6026488386138,-4.34537782159722,5.41281141002382,5.38179361068702,2023.94239368356,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,215,0.03032137941891,-68.6009191298444,-4.34767969610297,-68.5981893650443,-4.34815433053256,5.41281141002382,5.38249003060491,2023.94309010348,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,282,0.01600655468576,-68.5973845045472,-4.33692941388984,-68.5959363909121,-4.33648135031955,5.41281141002381,5.39680485533805,2023.95740492821,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,187,0.01215779270892,-68.6061408554647,-4.33172052543738,-68.6063564527911,-4.33279273672257,5.41281141002382,5.4006536173149,2023.96125369019,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
