node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
761,457,0.003417822089351,-67.636430886379,-5.81769247139799,-67.6366606374975,-5.81810440637249,5.99449981856393,5.99108199647458,2023.94807585259,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
545,24,0.001973653705314,-62.6163320797209,-10.1291046298563,-62.6151874736106,-10.135178898151,5.99449981856402,5.99252616485871,2023.94952002097,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
858,144,0.0006169670816455,-67.6219580164435,-5.80072579673031,-67.6245570686886,-5.80120706916301,5.99449981856395,5.9938828514823,2023.95087670759,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
922,929,0.0009233443234352,-67.6243170727486,-5.80392047354651,-67.6271522993343,-5.8036437512927,5.9945422597619,5.99361891543846,2023.95061277155,2023.95153611587,NA,BR.AM,BR.AM
929,930,0.0007957274459617,-67.6271522993343,-5.8036437512927,-67.6271328226708,-5.80351178403009,5.99533798720786,5.9945422597619,2023.95153611587,2023.95233184332,NA,BR.AM,BR.AM
780,781,0.00378142259657,-67.6199592512854,-5.80618201277575,-67.6202905384621,-5.80556102731936,5.99540711378773,5.99162569119116,2023.9486195473,2023.9524009699,NA,BR.AM,BR.AM
693,694,0.01633406149721,-67.6204664910853,-5.80135993977528,-67.6182235443941,-5.79837151707547,5.9955237859321,5.9791897244349,2023.93618358055,2023.95251764204,NA,BR.AM,BR.AM
816,822,0.01104435796929,-67.6187954519124,-5.80751556383927,-67.6173306675369,-5.80445984811814,5.99592144354601,5.98487708557672,2023.94187094169,2023.95291529966,NA,BR.AM,BR.AM
699,700,0.01530758051082,-67.6223639018,-5.80361068153157,-67.6221865773831,-5.80324930605027,5.99615780199872,5.9808502214879,2023.9378440776,2023.95315165811,NA,BR.AM,BR.AM
700,701,0.0001243523643752,-67.6221865773831,-5.80324930605027,-67.6221111695669,-5.80352825401726,5.9962821543631,5.99615780199872,2023.95315165811,2023.95327601048,NA,BR.AM,BR.AM
833,834,0.02459665997599,-67.6243115814126,-5.79934508375398,-67.6227625841725,-5.79777180190819,5.99635725570741,5.97176059573142,2023.92875445184,2023.95335111182,NA,BR.AM,BR.AM
870,903,0.005120809129288,-67.6272457917877,-5.80178157705703,-67.6270353212435,-5.80451755599927,5.99641279547695,5.99129198634766,2023.94828584246,2023.95340665159,NA,BR.AM,BR.AM
1007,1008,0.005284259374867,-67.6285631560513,-5.79987238645718,-67.627419884769,-5.79973679381227,5.99700589894456,5.9917216395697,2023.94871549568,2023.95399975506,NA,BR.AM,BR.AM
554,27,0.1068748643827,-63.5463748917855,-10.968960365631,-63.5438713227004,-10.966176782513,5.99723954459144,5.89036468020874,2023.84735853632,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
842,291,0.05306010538182,-67.6275579521197,-5.8007914015304,-67.6312040020642,-5.80184303587952,5.9972395445913,5.94417943920948,2023.90117329532,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
983,311,0.0198899958163,-67.6266117416056,-5.80227863739059,-67.6250656806598,-5.79693399909113,5.99723954459131,5.97734954877501,2023.93434340489,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
547,22,0.01696007137997,-62.6144107695536,-10.1248348217627,-62.6141200590831,-10.1254791524912,5.99723954459139,5.98027947321142,2023.93727332932,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
923,327,0.003290952980552,-67.6242419142737,-5.80356674768649,-67.6240532693767,-5.80287945723818,5.99723954459131,5.99394859161075,2023.95094244772,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
694,448,0.001715758659196,-67.6182235443941,-5.79837151707547,-67.6183289489009,-5.79818494222407,5.9972395445913,5.9955237859321,2023.95251764204,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
834,173,0.0008822888838849,-67.6227625841725,-5.79777180190819,-67.6227437462191,-5.79787151096694,5.9972395445913,5.99635725570741,2023.95335111182,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1008,1009,0.001229437580435,-67.627419884769,-5.79973679381227,-67.6274575198296,-5.79933045167536,5.998235336525,5.99700589894456,2023.95399975506,2023.95522919264,NA,BR.AM,BR.AM
871,872,0.006474058625226,-67.628436898347,-5.80122426165634,-67.6283943301325,-5.80029191635598,5.99869709918636,5.99222304056113,2023.94921689667,2023.9556909553,NA,BR.AM,BR.AM
903,904,0.003262990792162,-67.6270353212435,-5.80451755599927,-67.626930855535,-5.80541621510497,5.99967578626911,5.99641279547695,2023.95340665159,2023.95666964238,NA,BR.AM,BR.AM
781,782,0.004612909097005,-67.6202905384621,-5.80556102731936,-67.6202820684811,-5.80536621191144,6.00002002288473,5.99540711378773,2023.9524009699,2023.957013879,NA,BR.AM,BR.AM
930,931,0.005309203722881,-67.6271328226708,-5.80351178403009,-67.6274370013661,-5.80232719771599,6.00064719093074,5.99533798720786,2023.95233184332,2023.95764104704,NA,BR.AM,BR.AM
847,849,0.01879337771757,-67.619480112007,-5.80016918322695,-67.6212878891147,-5.8025155038413,6.00142294977937,5.9826295720618,2023.93962342817,2023.95841680589,NA,BR.AM,BR.AM
780,805,0.01065329138179,-67.6199592512854,-5.80618201277575,-67.6204588934592,-5.8061385191371,6.00227898257295,5.99162569119116,2023.9486195473,2023.95927283869,NA,BR.AM,BR.AM
991,999,0.0106705811887,-65.5895524819304,-6.91718121226589,-65.5901651489249,-6.91548160607682,6.00253801722457,5.99186743603587,2023.94886129215,2023.95953187334,NA,BR.AM,BR.AM
750,751,0.01978437189272,-67.6402569676362,-5.81420822003234,-67.6410219521161,-5.81192142870677,6.00262326004801,5.98283888815529,2023.93983274427,2023.95961711616,NA,BR.AM,BR.AM
781,219,0.007311882858292,-67.6202905384621,-5.80556102731936,-67.619781293688,-5.80502018469728,6.00271899664602,5.99540711378773,2023.9524009699,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
822,186,0.006797553100004,-67.6173306675369,-5.80445984811814,-67.6167282723683,-5.80413413433772,6.00271899664602,5.99592144354601,2023.95291529966,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
904,905,0.003295139630261,-67.626930855535,-5.80541621510497,-67.6273569506837,-5.80645982918585,6.00297092589937,5.99967578626911,2023.95666964238,2023.95996478201,NA,BR.AM,BR.AM
991,992,0.01111680504066,-65.5895524819304,-6.91718121226589,-65.5883617098485,-6.9217730427417,6.00298424107653,5.99186743603587,2023.94886129215,2023.95997809719,NA,BR.AM,BR.AM
857,860,0.01297151394124,-67.6216985461626,-5.80007778123033,-67.6283890630716,-5.79847524473276,6.00373652167447,5.99076500773323,2023.94775886385,2023.96073037779,NA,BR.AM,BR.AM
905,915,0.001036983956989,-67.6273569506837,-5.80645982918585,-67.6276666453703,-5.80724659256098,6.00400790985636,6.00297092589937,2023.95996478201,2023.96100176597,NA,BR.AM,BR.AM
776,777,0.02966316377755,-67.6188697701653,-5.80268362635139,-67.6178636417296,-5.79843204333512,6.00407603842252,5.97441287464497,2023.93140673076,2023.96106989453,NA,BR.AM,BR.AM
905,906,0.001930423466614,-67.6273569506837,-5.80645982918585,-67.6242991793358,-5.80496329411524,6.00490134936598,6.00297092589937,2023.95996478201,2023.96189520548,NA,BR.AM,BR.AM
983,269,0.0281091738986,-67.6266117416056,-5.80227863739059,-67.62717945758,-5.80209088669092,6.00545872267361,5.97734954877501,2023.93434340489,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
827,168,0.01164077234495,-67.6168672879901,-5.80514089748947,-67.6161222841135,-5.80337510869917,6.0054587226736,5.99381795032865,2023.95081180644,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
930,324,0.01012073546575,-67.6271328226708,-5.80351178403009,-67.6260405046971,-5.80427622528133,6.00545872267361,5.99533798720786,2023.95233184332,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
915,323,0.001450812817244,-67.6276666453703,-5.80724659256098,-67.627247751775,-5.80528506156532,6.0054587226736,6.00400790985636,2023.96100176597,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
777,177,0.001382684251074,-67.6178636417296,-5.79843204333512,-67.6177611531021,-5.7986822393386,6.0054587226736,6.00407603842252,2023.96106989453,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
931,962,0.005179226768638,-67.6274370013661,-5.80232719771599,-67.6228429317611,-5.80184029598066,6.00582641769938,6.00064719093074,2023.95764104704,2023.96282027381,NA,BR.AM,BR.AM
701,702,0.01005243081062,-67.6221111695669,-5.80352825401726,-67.6247722691262,-5.80453067550508,6.00633458517372,5.9962821543631,2023.95327601048,2023.96332844129,NA,BR.AM,BR.AM
924,925,0.01253016020149,-67.6238088230925,-5.80306810765902,-67.6221276290457,-5.80431167522874,6.00677281440006,5.99424265419857,2023.95123651031,2023.96376667051,NA,BR.AM,BR.AM
1009,1010,0.008619582808836,-67.6274575198296,-5.79933045167536,-67.6275253979029,-5.79915382055265,6.00685491933383,5.998235336525,2023.95522919264,2023.96384877545,NA,BR.AM,BR.AM
782,783,0.007576265618359,-67.6202820684811,-5.80536621191144,-67.619616921197,-5.80376516720544,6.00759628850309,6.00002002288473,2023.957013879,2023.96459014462,NA,BR.AM,BR.AM
962,972,0.001826491471953,-67.6228429317611,-5.80184029598066,-67.622821220968,-5.80096376436301,6.00765290917133,6.00582641769938,2023.96282027381,2023.96464676528,NA,BR.AM,BR.AM
999,1002,0.005560169533925,-65.5901651489249,-6.91548160607682,-65.5879692104189,-6.91424031784564,6.0080981867585,6.00253801722457,2023.95953187334,2023.96509204287,NA,BR.AM,BR.AM
538,14,0.04264307798895,-61.807550146904,-9.6056513566036,-61.8063758049067,-9.60529321293295,6.00819844870103,5.96555537071208,2023.92254922682,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
906,313,0.003297099334977,-67.6242991793358,-5.80496329411524,-67.624623095888,-5.80283833518002,6.00819844870096,6.00490134936598,2023.96189520548,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
783,220,0.0006021601978702,-67.619616921197,-5.80376516720544,-67.6198718378266,-5.80408765801883,6.00819844870096,6.00759628850309,2023.96459014462,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
962,963,0.002399642679014,-67.6228429317611,-5.80184029598066,-67.6240196260264,-5.79951218696354,6.00822606037839,6.00582641769938,2023.96282027381,2023.96521991649,NA,BR.AM,BR.AM
816,817,0.02346606551611,-67.6187954519124,-5.80751556383927,-67.6184596308107,-5.80751504421441,6.00834315109283,5.98487708557672,2023.94187094169,2023.9653370072,NA,BR.AM,BR.AM
1010,1012,0.001564029052183,-67.6275253979029,-5.79915382055265,-67.6304722393734,-5.79839590125881,6.00841894838602,6.00685491933383,2023.96384877545,2023.9654128045,NA,BR.AM,BR.AM
810,811,0.03631619605651,-67.6205225049289,-5.80290936364981,-67.6195026646657,-5.80016202554455,6.00873149510974,5.97241529905323,2023.92940915517,2023.96572535122,NA,BR.AM,BR.AM
860,861,0.005233635702689,-67.6283890630716,-5.79847524473276,-67.6284484683297,-5.79714345945883,6.00897015737716,6.00373652167447,2023.96073037779,2023.96596401349,NA,BR.AM,BR.AM
817,818,0.0007071737183734,-67.6184596308107,-5.80751504421441,-67.6193941031115,-5.80874210764072,6.00905032481121,6.00834315109283,2023.9653370072,2023.96604418092,NA,BR.AM,BR.AM
861,862,0.0004199941904354,-67.6284484683297,-5.79714345945883,-67.6284184806884,-5.79705555247479,6.0093901515676,6.00897015737716,2023.96596401349,2023.96638400768,NA,BR.AM,BR.AM
849,850,0.008319685760868,-67.6212878891147,-5.8025155038413,-67.6195111503821,-5.8051905731688,6.00974263554024,6.00142294977937,2023.95841680589,2023.96673649165,NA,BR.AM,BR.AM
862,863,0.001408118405248,-67.6284184806884,-5.79705555247479,-67.6283181745231,-5.79668050491052,6.01079826997285,6.0093901515676,2023.96638400768,2023.96779212608,NA,BR.AM,BR.AM
702,703,0.004590183887612,-67.6247722691262,-5.80453067550508,-67.6252491425166,-5.80593549384857,6.01092476906133,6.00633458517372,2023.96332844129,2023.96791862517,NA,BR.AM,BR.AM
811,165,0.00220667961857,-67.6195026646657,-5.80016202554455,-67.6190732655727,-5.8004475579296,6.01093817472831,6.00873149510974,2023.96572535122,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
992,997,0.008435615598476,-65.5883617098485,-6.9217730427417,-65.5875411279917,-6.9226538208646,6.01141985667501,6.00298424107653,2023.95997809719,2023.96841371279,NA,BR.AM,BR.AM
992,993,0.008591224955779,-65.5883617098485,-6.9217730427417,-65.5915783124499,-6.92627673243769,6.01157546603231,6.00298424107653,2023.95997809719,2023.96856932214,NA,BR.AM,BR.AM
818,819,0.002917800269971,-67.6193941031115,-5.80874210764072,-67.6160859219007,-5.80458209727368,6.01196812508118,6.00905032481121,2023.96604418092,2023.96896198119,NA,BR.AM,BR.AM
850,853,0.002329586498716,-67.6195111503821,-5.8051905731688,-67.6207344461875,-5.80508377605423,6.01207222203896,6.00974263554024,2023.96673649165,2023.96906607815,NA,BR.AM,BR.AM
997,998,0.0008606540467592,-65.5875411279917,-6.9226538208646,-65.5880223791394,-6.92397393514962,6.01228051072177,6.01141985667501,2023.96841371279,2023.96927436683,NA,BR.AM,BR.AM
972,973,0.004641565641644,-67.622821220968,-5.80096376436301,-67.6234105135625,-5.8013015462021,6.01229447481297,6.00765290917133,2023.96464676528,2023.96928833093,NA,BR.AM,BR.AM
684,685,0.07125589895175,-67.6201793294137,-5.80384962915068,-67.6197397877082,-5.80690237189803,6.01285382173416,5.94159792278241,2023.89859177889,2023.96984767785,NA,BR.AM,BR.AM
931,932,0.01222606992061,-67.6274370013661,-5.80232719771599,-67.6280374637503,-5.79881902786172,6.01287326085135,6.00064719093074,2023.95764104704,2023.96986711696,NA,BR.AM,BR.AM
999,1000,0.01035702185912,-65.5901651489249,-6.91548160607682,-65.5897365840356,-6.91884465598322,6.0128950390837,6.00253801722457,2023.95953187334,2023.9698888952,NA,BR.AM,BR.AM
783,784,0.005398305099333,-67.619616921197,-5.80376516720544,-67.6214371050797,-5.80174009391289,6.01299459360242,6.00759628850309,2023.96459014462,2023.96998844971,NA,BR.AM,BR.AM
973,974,0.0007263638123432,-67.6234105135625,-5.8013015462021,-67.6234416164345,-5.80097572296013,6.01302083862532,6.01229447481297,2023.96928833093,2023.97001469474,NA,BR.AM,BR.AM
1000,1001,0.0004477764882369,-65.5897365840356,-6.91884465598322,-65.5899168289122,-6.91873294442087,6.01334281557193,6.0128950390837,2023.9698888952,2023.97033667168,NA,BR.AM,BR.AM
701,705,0.01735728566504,-67.6221111695669,-5.80352825401726,-67.6212686059203,-5.80351244483737,6.01363944002814,5.9962821543631,2023.95327601048,2023.97063329614,NA,BR.AM,BR.AM
550,18,0.069139050458,-62.6108638114827,-10.1321249513883,-62.6125378190393,-10.1309456530105,6.01367790075575,5.94453885029775,2023.90153270641,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
998,333,0.001397390033907,-65.5880223791394,-6.92397393514962,-65.5879850536628,-6.92413065451268,6.01367790075568,6.01228051072177,2023.96927436683,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
906,907,0.008789748826518,-67.6242991793358,-5.80496329411524,-67.6229235679329,-5.80569436776124,6.0136910981925,6.00490134936598,2023.96189520548,2023.9706849543,NA,BR.AM,BR.AM
782,804,0.01367304432569,-67.6202820684811,-5.80536621191144,-67.6205460886293,-5.80559672979787,6.01369306721042,6.00002002288473,2023.957013879,2023.97068692332,NA,BR.AM,BR.AM
932,933,0.0008937230184107,-67.6280374637503,-5.79881902786172,-67.6283709319239,-5.79896810613098,6.01376698386976,6.01287326085135,2023.96986711696,2023.97076083998,NA,BR.AM,BR.AM
1009,1016,0.01568736319483,-67.6274575198296,-5.79933045167536,-67.6244791768961,-5.79966408266708,6.01392269971983,5.998235336525,2023.95522919264,2023.97091655583,NA,BR.AM,BR.AM
1012,1013,0.005769453199466,-67.6304722393734,-5.79839590125881,-67.6308289998564,-5.79751199295322,6.01418840158548,6.00841894838602,2023.9654128045,2023.9711822577,NA,BR.AM,BR.AM
751,759,0.01213334031787,-67.6410219521161,-5.81192142870677,-67.6399727128515,-5.81182462426194,6.01475660036588,6.00262326004801,2023.95961711616,2023.97175045648,NA,BR.AM,BR.AM
863,864,0.004130166523894,-67.6283181745231,-5.79668050491052,-67.6284760057413,-5.79734852612553,6.01492843649674,6.01079826997285,2023.96779212608,2023.97192229261,NA,BR.AM,BR.AM
933,934,0.001574637120586,-67.6283709319239,-5.79896810613098,-67.6279773277686,-5.79658978591724,6.01534162099034,6.01376698386976,2023.97076083998,2023.9723354771,NA,BR.AM,BR.AM
932,958,0.002479703276893,-67.6280374637503,-5.79881902786172,-67.6328856425912,-5.80256419121522,6.01535296412824,6.01287326085135,2023.96986711696,2023.97234682024,NA,BR.AM,BR.AM
853,855,0.00338491550317,-67.6207344461875,-5.80508377605423,-67.6202262188296,-5.80611607104244,6.01545713754213,6.01207222203896,2023.96906607815,2023.97245099365,NA,BR.AM,BR.AM
907,908,0.002210809206022,-67.6229235679329,-5.80569436776124,-67.6240369716594,-5.80507606768155,6.01590190739852,6.0136910981925,2023.9706849543,2023.97289576351,NA,BR.AM,BR.AM
832,836,0.05000688961939,-67.6169438497047,-5.80178368666683,-67.6171851831138,-5.80032330662528,6.0159848754182,5.96597798579881,2023.92297184191,2023.97297873153,NA,BR.AM,BR.AM
850,851,0.00645415044211,-67.6195111503821,-5.8051905731688,-67.6192019160818,-5.80777942274427,6.01619678598235,6.00974263554024,2023.96673649165,2023.97319064209,NA,BR.AM,BR.AM
840,179,0.0353227285028,-67.6210418406913,-5.79920564524953,-67.6141207570704,-5.79723416840796,6.01641762678302,5.98109489828023,2023.93808875439,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,130,0.03359233075804,-67.6195268480669,-5.8002403221041,-67.6178224650545,-5.79819590804582,6.01641762678304,5.982825296025,2023.93981915214,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,310,0.01772052759667,-67.6283943301325,-5.80029191635598,-67.6265167275275,-5.79761122151021,6.01641762678303,5.99869709918636,2023.9556909553,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,131,0.01499467700366,-67.6212878891147,-5.8025155038413,-67.6208926451696,-5.80291512225365,6.01641762678303,6.00142294977937,2023.95841680589,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
805,202,0.01413864421008,-67.6204588934592,-5.8061385191371,-67.6171006730893,-5.8041316763863,6.01641762678303,6.00227898257295,2023.95927283869,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,129,0.01268110510856,-67.6283890630716,-5.79847524473276,-67.6283757440061,-5.7989538065696,6.01641762678303,6.00373652167447,2023.96073037779,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,187,0.0123415883605,-67.6178636417296,-5.79843204333512,-67.6185142261591,-5.79884857849424,6.01641762678302,6.00407603842252,2023.96106989453,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
972,283,0.008764717611706,-67.622821220968,-5.80096376436301,-67.6222559927752,-5.80315339634051,6.01641762678303,6.00765290917133,2023.96464676528,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
863,151,0.005619356810189,-67.6283181745231,-5.79668050491052,-67.6283499747599,-5.79800260560439,6.01641762678303,6.01079826997285,2023.96779212608,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
973,317,0.004123151970063,-67.6234105135625,-5.8013015462021,-67.624501417439,-5.80217491701568,6.01641762678303,6.01229447481297,2023.96928833093,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,215,0.003423033180609,-67.6214371050797,-5.80174009391289,-67.6199472051105,-5.80305944246396,6.01641762678303,6.01299459360242,2023.96998844971,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1001,331,0.003074811211111,-65.5899168289122,-6.91873294442087,-65.5924743090457,-6.91999469291125,6.01641762678304,6.01334281557193,2023.97033667168,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1013,353,0.002229225197554,-67.6308289998564,-5.79751199295322,-67.6313631942633,-5.79769205099661,6.01641762678304,6.01418840158548,2023.9711822577,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
958,282,0.001064662654795,-67.6328856425912,-5.80256419121522,-67.6329363640978,-5.80258495968425,6.01641762678303,6.01535296412824,2023.97234682024,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
855,128,0.0009604892409063,-67.6202262188296,-5.80611607104244,-67.6236122849042,-5.80888542372096,6.01641762678303,6.01545713754213,2023.97245099365,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
908,381,0.0005157193845097,-67.6240369716594,-5.80507606768155,-67.6239627870127,-5.80442130818828,6.01641762678303,6.01590190739852,2023.97289576351,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,874,0.02441383201325,-67.628436898347,-5.80122426165634,-67.822111919229,-5.66110868833247,6.01663687257438,5.99222304056113,2023.94921689667,2023.97363072869,NA,BR.AM,BR.AM
805,806,0.01474885102035,-67.6204588934592,-5.8061385191371,-67.621700533844,-5.80429785229721,6.0170278335933,6.00227898257295,2023.95927283869,2023.97402168971,NA,BR.AM,BR.AM
819,820,0.005378398168371,-67.6160859219007,-5.80458209727368,-67.6180538932633,-5.80556440222525,6.01734652324955,6.01196812508118,2023.96896198119,2023.97434037936,NA,BR.AM,BR.AM
818,821,0.008350053670758,-67.6193941031115,-5.80874210764072,-67.6196466156418,-5.80707991673853,6.01740037848196,6.00905032481121,2023.96604418092,2023.97439423459,NA,BR.AM,BR.AM
1002,1003,0.009981591469298,-65.5879692104189,-6.91424031784564,-65.5863217908573,-6.91506384536554,6.0180797782278,6.0080981867585,2023.96509204287,2023.97507363434,NA,BR.AM,BR.AM
925,926,0.01132405168617,-67.6221276290457,-5.80431167522874,-67.6190655646055,-5.81213695233566,6.01809686608623,6.00677281440006,2023.96376667051,2023.9750907222,NA,BR.AM,BR.AM
685,687,0.005304707210877,-67.6197397877082,-5.80690237189803,-67.6222159985276,-5.80773266200841,6.01815852894504,6.01285382173416,2023.96984767785,2023.97515238506,NA,BR.AM,BR.AM
934,935,0.003573427335784,-67.6279773277686,-5.79658978591724,-67.6264528590334,-5.79699695167358,6.01891504832613,6.01534162099034,2023.9723354771,2023.97590890444,NA,BR.AM,BR.AM
1012,1014,0.01050793210284,-67.6304722393734,-5.79839590125881,-67.631877768114,-5.799229424425,6.01892688048886,6.00841894838602,2023.9654128045,2023.9759207366,NA,BR.AM,BR.AM
700,441,0.02299955081166,-67.6221865773831,-5.80324930605027,-69.9039259714888,-5.37244664100087,6.01915735281038,5.99615780199872,2023.95315165811,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
925,279,0.01238453841033,-67.6221276290457,-5.80431167522874,-67.6234264089187,-5.80502259536714,6.01915735281039,6.00677281440006,2023.96376667051,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
817,203,0.01081420171756,-67.6184596308107,-5.80751504421441,-67.6196941554899,-5.80809887158116,6.01915735281039,6.00834315109283,2023.9653370072,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
997,345,0.007737496135381,-65.5875411279917,-6.9226538208646,-65.5885698879996,-6.9207132655543,6.01915735281039,6.01141985667501,2023.96841371279,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
998,338,0.006876842088622,-65.5880223791394,-6.92397393514962,-65.5876880376137,-6.92211463727581,6.01915735281039,6.01228051072177,2023.96927436683,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1000,332,0.006262313726705,-65.5897365840356,-6.91884465598322,-65.5908898406023,-6.91780796286227,6.0191573528104,6.0128950390837,2023.9698888952,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
855,146,0.003700215268264,-67.6202262188296,-5.80611607104244,-67.6111131566325,-5.80169125211346,6.01915735281039,6.01545713754213,2023.97245099365,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
806,224,0.002129519217091,-67.621700533844,-5.80429785229721,-67.6218740179425,-5.80447962443045,6.01915735281039,6.0170278335933,2023.97402168971,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1003,342,0.001077574582598,-65.5863217908573,-6.91506384536554,-65.5858084530139,-6.91553607943938,6.0191573528104,6.0180797782278,2023.97507363434,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
