Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.0850009918213
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.0850009918213
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,10,3.82376194000244,27.2800006866455
58,0,145,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.25
58,0,118,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.062100000679493,19,3.82376194000244,27.0100002288818
58,0,112,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,19,3.82376194000244,27.3266677856445
58,0,112,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,19,3.82376194000244,27.3266677856445
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0617999993264675,0,3.74715495109558,27.3266677856445
58,0,132,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.4483337402344
58,0,132,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.4483337402344
58,0,132,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.4483337402344
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3266677856445
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3266677856445
58,0,109,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,17,3.82376194000244,27.2533340454102
58,0,109,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,17,3.82376194000244,27.0850009918213
58,0,109,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,17,3.82376194000244,27.0850009918213
1,0,187,0,0,0,0.225031241774559,0.063000001013279,0.790729761123657,0.428421080112457,0,100,0,0,0,0,0,0,0,0,0,0,0,9.09190559387207,0,0,2117.81811523438,0,0,3.73827385902405,26.7283325195312
58,0,112,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,17,3.82376194000244,27.0850009918213
58,0,117,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.2533340454102
58,0,111,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.71290993690491,27.453332901001
58,0,117,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.2533340454102
58,0,109,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,17,3.82376194000244,27.0850009918213
58,0,133,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3199996948242
58,0,109,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,17,3.82376194000244,27.0850009918213
58,0,112,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,19,3.82376194000244,27.3266677856445
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,10,3.82376194000244,27.0100002288818
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,10,3.82376194000244,27.0100002288818
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,10,3.82376194000244,27.0100002288818
58,0,112,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,19,3.82376194000244,27.0100002288818
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0148999998345971,19,3.74715495109558,27.3266677856445
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3266677856445
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0617999993264675,0,3.74715495109558,27.3266677856445
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0617999993264675,0,3.74715495109558,27.3266677856445
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0617999993264675,0,3.74715495109558,27.2366676330566
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0617999993264675,0,3.74715495109558,27.3266677856445
58,0,118,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.062100000679493,19,3.82376194000244,27.2366676330566
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0148999998345971,19,3.74715495109558,27.3266677856445
58,0,112,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,19,3.82376194000244,27.3266677856445
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3266677856445
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3266677856445
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3266677856445
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3266677856445
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0617999993264675,0,3.74715495109558,27.3266677856445
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3266677856445
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0617999993264675,0,3.74715495109558,27.3199996948242
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0617999993264675,0,3.74715495109558,27.3266677856445
58,0,118,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.062100000679493,19,3.82376194000244,27.3266677856445
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.062100000679493,19,3.74715495109558,27.3266677856445
58,0,133,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.4483337402344
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3266677856445
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.062100000679493,19,3.74715495109558,27.3266677856445
58,0,145,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.0850009918213
58,0,112,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,17,3.82376194000244,27.0850009918213
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3266677856445
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3266677856445
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3266677856445
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3266677856445
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.2533340454102
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0148999998345971,19,3.74715495109558,27.3266677856445
58,0,128,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.3266677856445
58,0,112,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,19,3.82376194000244,27.3266677856445
58,0,112,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,19,3.82376194000244,27.0100002288818
58,0,145,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.3166656494141
58,0,145,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.3166656494141
58,0,145,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.0850009918213
58,0,145,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.3166656494141
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.0850009918213
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.0850009918213
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.0850009918213
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.0850009918213
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.0100002288818
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.0850009918213
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.3166656494141
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.0850009918213
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.0850009918213
58,0,145,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.0850009918213
58,0,112,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,17,3.82376194000244,27.3266677856445
1,0,125,0,0,0,0.179345563054085,0.108000002801418,0.860363781452179,0.421312302350998,0,100,0,0,0,0,0,0,0,1.9537980556488,7.15574359893799,0,0,31.0718841552734,0,1.09610557556152,1125.86584472656,0.0403000004589558,0,3.86920619010925,27.5249996185303
1,0,131,0,0,0,0.179345563054085,0.108000002801418,0.694343745708466,0.421312302350998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.62890625,0.0403000004589558,0,3.86920619010925,27.2299995422363
1,0,125,0,0,0,0.179345563054085,0.108000002801418,0.860363781452179,0.421312302350998,0,100,0,0,0,0,0,0,0,1.9537980556488,7.15574359893799,0,0,31.0718841552734,0,1.09610557556152,1125.86584472656,0.0403000004589558,0,3.86920619010925,27.5249996185303
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,0,3.82376194000244,27.0850009918213
1,0,350,0,15,0,0.453806787729263,0.216000005602837,0.489920109510422,0.411865741014481,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.239685058594,0.0293000005185604,0,4.16896486282349,26.1683330535889
58,0,109,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,17,3.82376194000244,27.0850009918213
58,0,109,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,17,3.82376194000244,27.0850009918213
58,0,109,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,17,3.82376194000244,27.0850009918213
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0148999998345971,17,3.74715495109558,27.2533340454102
58,0,109,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,17,3.82376194000244,27.2533340454102
58,0,109,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,17,3.82376194000244,27.2533340454102
31,0,259,0,18,0,0.604329526424408,0.125,0.613786160945892,0.21688024699688,0,82,0,0,0,0,0,0,0,0,0,0,0,4.762047290802,0,0,2865.06323242188,0,0,4.51363229751587,26.7049999237061
31,0,259,0,18,0,0.604329526424408,0.125,0.613786160945892,0.21688024699688,0,82,0,0,0,0,0,0,0,0,0,0,0,4.762047290802,0,0,2865.06323242188,0,0,4.51363229751587,26.7049999237061
31,0,259,0,18,0,0.604329526424408,0.125,0.613786160945892,0.21688024699688,0,82,0,0,0,0,0,0,0,0,0,0,0,4.762047290802,0,0,2865.06323242188,0,0,4.51363229751587,26.5583324432373
31,0,259,0,18,0,0.604329526424408,0.125,0.613786160945892,0.21688024699688,0,82,0,0,0,0,0,0,0,0,0,0,0,4.762047290802,0,0,2865.06323242188,0,0,4.51363229751587,26.7049999237061
31,0,259,0,18,0,0.604329526424408,0.125,0.613786160945892,0.21688024699688,0,82,0,0,0,0,0,0,0,0,0,0,0,4.762047290802,0,0,2865.06323242188,0,0,4.51363229751587,26.5583324432373
31,0,262,0,20,0,0.604329526424408,0.125,0.613786160945892,0.21688024699688,0,80,0,0,0,0,0,0,0,0,0,0,0,4.762047290802,0,0,2865.06323242188,0,0,4.51363229751587,26.6683330535889
31,0,267,0,42,0,0.604329526424408,0.125,0.613786160945892,0.21688024699688,0,58,0,0,0,0,0,0,0,0,0,0,0,4.762047290802,0,0,2865.06323242188,0,0,4.51363229751587,26.7049999237061
31,0,267,0,42,0,0.604329526424408,0.125,0.613786160945892,0.21688024699688,0,58,0,0,0,0,0,0,0,0,0,0,0,4.762047290802,0,0,2865.06323242188,0,0,4.51363229751587,26.7049999237061
31,0,267,0,42,0,0.604329526424408,0.125,0.613786160945892,0.21688024699688,0,58,0,0,0,0,0,0,0,0,0,0,0,4.762047290802,0,0,2865.06323242188,0,0,4.51363229751587,26.7883338928223
31,0,267,0,42,0,0.604329526424408,0.125,0.613786160945892,0.21688024699688,0,58,0,0,0,0,0,0,0,0,0,0,0,4.762047290802,0,0,2865.06323242188,0,0,4.51363229751587,26.7049999237061
31,0,267,0,42,0,0.604329526424408,0.125,0.613786160945892,0.21688024699688,0,58,0,0,0,0,0,0,0,0,0,0,0,4.762047290802,0,0,2865.06323242188,0,0,4.51363229751587,26.7883338928223
31,0,259,0,18,0,0.604329526424408,0.125,0.613786160945892,0.21688024699688,0,82,0,0,0,0,0,0,0,0,0,0,0,4.762047290802,0,0,2865.06323242188,0,0,4.51363229751587,26.7049999237061
31,0,267,0,42,0,0.604329526424408,0.125,0.613786160945892,0.21688024699688,0,58,0,0,0,0,0,0,0,0,0,0,0,4.762047290802,0,0,2865.06323242188,0,0,4.51363229751587,26.7049999237061
58,0,109,0,0,0,0.259091854095459,0.289000004529953,0.570336759090424,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0.0148999998345971,17,3.82376194000244,27.2533340454102
1,0,152,0,0,0,0.166475206613541,0.05799999833107,0.686696529388428,0.409405708312988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889.73205566406,0,0,3.89889335632324,26.9833335876465
58,0,124,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0148999998345971,17,3.74715495109558,27.2533340454102
1,0,160,0,0,0,0.257218688726425,0.112999998033047,0.248213857412338,0.544930696487427,0,100,0,1,0,3,0,1,0,0,0,0,0,0,7.28244733810425,0,0,0,0,4.09694814682007,27.1833324432373
1,0,160,0,0,0,0.257218688726425,0.112999998033047,0.248213857412338,0.544930696487427,0,100,0,1,0,3,0,1,0,0,0,0,0,0,17.1372261047363,2.61435151100159,0,0,0,4.09694814682007,27.2516670227051
1,0,157,0,0,0,0.257218688726425,0.112999998033047,0.296088933944702,0.544930696487427,0,100,0,1,0,3,0,1,0,0,0,0,0,0,7.28244733810425,0,0,0,0,4.09694814682007,27.283332824707
1,0,155,0,0,0,0.257218688726425,0.112999998033047,0.296088933944702,0.553619205951691,0,100,0,1,0,3,0,1,0,0,0,0,0,0,7.28244733810425,0,0,0,0,4.09694814682007,27.3016662597656
1,0,155,0,0,0,0.257218688726425,0.112999998033047,0.296088933944702,0.553619205951691,0,100,0,1,0,3,0,1,0,0,0,0,0,0,7.28244733810425,0,0,0,0,4.09694814682007,27.3016662597656
1,0,154,0,0,0,0.257218688726425,0.112999998033047,0.248213857412338,0.553619205951691,0,100,0,1,0,3,0,1,0,0,0,0,0,0,17.1372261047363,2.61435151100159,0,0,0,4.09694814682007,27.3016662597656
1,0,157,0,0,0,0.257218688726425,0.112999998033047,0.248213857412338,0.544930696487427,0,100,0,1,0,3,0,1,0,0,0,0,0,0,17.1372261047363,2.61435151100159,0,0,0,4.09694814682007,27.1750011444092
1,0,155,0,0,0,0.257218688726425,0.112999998033047,0.296088933944702,0.553619205951691,0,100,0,1,0,3,0,1,0,0,0,0,0,0,7.28244733810425,0,0,0,0,4.09694814682007,27.3016662597656
1,0,157,0,0,0,0.257218688726425,0.112999998033047,0.296088933944702,0.544930696487427,0,100,0,1,0,3,0,1,0,0,0,0,0,0,7.28244733810425,0,0,0,0,4.09694814682007,27.2233333587646
58,0,117,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0357999987900257,0,3.74715495109558,27.4483337402344
