node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
583,600,0.01216919281543,-60.0219855039605,-3.1029733623174,-60.0265346054196,-3.10124740496332,6.45018174086647,6.43801254805105,2023.98544141674,2023.99761060955,NA,BR.AM,BR.AM
802,803,0.006705714927951,-60.1869601293075,-3.28362221132824,-60.1840184929421,-3.28213822439247,6.45029225760382,6.44358654267587,2023.99101541136,2023.99772112629,NA,BR.AM,BR.AM
606,174,0.05224539753276,-60.0214636392573,-3.10172338302643,-60.0292449390984,-3.10517170887356,6.450640148456,6.39839475092324,2023.94582361961,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
760,277,0.007294384788023,-60.6195251003988,-3.28982811658424,-60.6192404204091,-3.29099969393799,6.450640148456,6.44334576366797,2023.99077463235,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
785,786,0.001610777874131,-60.0282088176241,-3.10140407584325,-60.028948674705,-3.10073511250489,6.45120231887363,6.4495915409995,2023.99702040969,2023.99863118756,NA,BR.AM,BR.AM
783,784,0.01222030439723,-60.029655578323,-3.10253455560251,-60.0283678551182,-3.10394472428472,6.45158498818459,6.43936468378736,2023.98679355247,2023.99901385687,NA,BR.AM,BR.AM
684,687,0.009205124117798,-60.182547659575,-3.28064981947997,-60.1824678748442,-3.27945734226242,6.45241289752192,6.44320777340412,2023.99063664209,2023.99984176621,NA,BR.AM,BR.AM
801,434,0.02061026440982,-60.1841313348275,-3.28485012973357,-60.6214604611534,-3.29094815751256,6.45337987448335,6.43276961007353,2023.98019847876,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
748,382,0.01585642993089,-60.0235047517719,-3.0982792398964,-60.0282162873759,-3.10487119400478,6.45337987448336,6.43752344455247,2023.98495231324,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
731,738,0.0151103778031,-60.0294261428266,-3.09546639150871,-60.0232911676668,-3.10091728851212,6.45371629750768,6.43860591970458,2023.98603478839,2024.00114516619,NA,BR.AM,BR.AM
786,787,0.00305075697989,-60.028948674705,-3.10073511250489,-60.0290465852844,-3.10085684582001,6.45425307585352,6.45120231887363,2023.99863118756,2024.00168194454,NA,BR.AM,BR.AM
752,753,0.02348492791768,-60.0243454839413,-3.10504066946958,-60.0227597841783,-3.10329465310007,6.4546202269525,6.43113529903482,2023.97856416772,2024.00204909564,NA,BR.AM,BR.AM
819,820,0.0102347396124,-60.0256285682669,-3.10282916801801,-60.0230458910503,-3.10178292700116,6.45468967219091,6.44445493257851,2023.99188380127,2024.00211854088,NA,BR.AM,BR.AM
753,754,8.531969317199e-05,-60.0227597841783,-3.10329465310007,-60.0232459929153,-3.10307506862763,6.45470554664567,6.4546202269525,2024.00204909564,2024.00213441533,NA,BR.AM,BR.AM
732,733,0.005587335020352,-60.0279509730879,-3.10275475324511,-60.0253915635952,-3.10287116694949,6.45495383225344,6.44936649723309,2023.99679536592,2024.00238270094,NA,BR.AM,BR.AM
687,688,0.003014951884029,-60.1824678748442,-3.27945734226242,-60.180864537192,-3.28173284749994,6.45542784940595,6.45241289752192,2023.99984176621,2024.00285671809,NA,BR.AM,BR.AM
873,878,0.009904389328466,-60.0236872220442,-3.10305402475071,-60.0252257593964,-3.10498333618937,6.45560491274508,6.44570052341661,2023.9931293921,2024.00303378143,NA,BR.AM,BR.AM
925,931,0.07579711886063,-67.8156341125059,-9.97620634430394,-67.3984972545168,-8.7545181817367,6.45574750633117,6.37995038747054,2023.92737925616,2024.00317637502,NA,BR.AC,BR.AM
712,718,0.01970906659957,-60.0237659473732,-3.1038270818708,-60.0242343679891,-3.1037958201416,6.4559106806202,6.43620161402063,2023.98363048271,2024.00333954931,NA,BR.AM,BR.AM
753,757,0.001302249993436,-60.0227597841783,-3.10329465310007,-60.0237600767187,-3.10381187119994,6.45592247694594,6.4546202269525,2024.00204909564,2024.00335134563,NA,BR.AM,BR.AM
665,666,0.02373591443,-60.0229037051566,-3.1029588634708,-60.0217901525017,-3.10413427206488,6.4560581023899,6.4323221879599,2023.97975105665,2024.00348697108,NA,BR.AM,BR.AM
669,139,0.01237186181452,-60.0267071135136,-3.10322887557957,-60.0256924135153,-3.10413779920997,6.45611211492049,6.44374025310597,2023.99116912179,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
787,234,0.001859039066959,-60.0290465852844,-3.10085684582001,-60.0287251869989,-3.10009348301489,6.45611211492047,6.45425307585352,2024.00168194454,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
757,288,0.000189637974544,-60.0237600767187,-3.10381187119994,-60.0239941290238,-3.1037561211298,6.45611211492048,6.45592247694594,2024.00335134563,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
790,791,0.01492124468347,-60.0223986662719,-3.10082849391234,-60.0236202306047,-3.09999987853686,6.45790454141596,6.44298329673249,2023.99041216542,2024.0053334101,NA,BR.AM,BR.AM
754,755,0.003254789891622,-60.0232459929153,-3.10307506862763,-60.0212249508875,-3.10210529317711,6.4579603365373,6.45470554664567,2024.00213441533,2024.00538920522,NA,BR.AM,BR.AM
749,750,0.01508032246287,-60.0218301500535,-3.09823146154231,-60.0214602444026,-3.09754659761813,6.45814873312649,6.44306841066362,2023.99049727935,2024.00557760181,NA,BR.AM,BR.AM
866,867,0.01162226578975,-60.0281851036512,-3.10372899146997,-60.0226528515625,-3.10038862474931,6.45856244764696,6.44694018185721,2023.99436905054,2024.00599131633,NA,BR.AM,BR.AM
864,454,0.06301868684507,-60.0253135676865,-3.10264177527427,-60.0262697988611,-3.09814782292839,6.45884435535762,6.39582566851255,2023.9432545372,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
645,352,0.03721369106323,-60.027987916799,-3.10020019725747,-60.0291448449239,-3.09841468221324,6.45884435535762,6.42163066429439,2023.96905953298,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,239,0.02976284486207,-60.0256572665335,-3.10307060885012,-60.0219250174311,-3.10213398731174,6.45884435535761,6.42908151049554,2023.97651037918,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,374,0.02044764860616,-60.0259120791033,-3.10168602859444,-60.0268107572369,-3.09858002551927,6.45884435535761,6.43839670675145,2023.98582557544,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,319,0.02007900970032,-60.027627477484,-3.10466242657146,-60.0294323668976,-3.10518474901456,6.4588443553576,6.43876534565728,2023.98619421434,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,432,0.01368273098705,-60.0247679504458,-3.10395561213833,-60.0227621551721,-3.10414706726391,6.45884435535759,6.44516162437054,2023.99259049306,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,318,0.01292681343846,-60.0229561858607,-3.10439669544499,-60.0225730787164,-3.10345796586006,6.4588443553576,6.44591754191914,2023.99334641061,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,443,0.0105565084056,-60.0214416488041,-3.10216706412291,-60.0299536661258,-3.0976254942721,6.45884435535759,6.44828784695199,2023.99571671564,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
785,237,0.009252814358106,-60.0282088176241,-3.10140407584325,-60.0282695930304,-3.10325049572878,6.4588443553576,6.4495915409995,2023.99702040969,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
600,198,0.008662614491129,-60.0265346054196,-3.10124740496332,-60.0266391499992,-3.100495740574,6.4588443553576,6.45018174086647,2023.99761060955,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,238,0.00725936717301,-60.0283678551182,-3.10394472428472,-60.0278963167092,-3.1054250384036,6.4588443553576,6.45158498818459,2023.99901385687,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,308,0.005128057849929,-60.0232911676668,-3.10091728851212,-60.0208909764905,-3.10152590742374,6.45884435535761,6.45371629750768,2024.00114516619,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,391,0.004154683166684,-60.0230458910503,-3.10178292700116,-60.023250102961,-3.10021532224076,6.45884435535759,6.45468967219091,2024.00211854088,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,309,0.004138808711934,-60.0232459929153,-3.10307506862763,-60.0234815103848,-3.10214167710067,6.45884435535761,6.45470554664567,2024.00213441533,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,372,0.002933674737405,-60.0242343679891,-3.1037958201416,-60.0238726978066,-3.10466177531197,6.45884435535761,6.4559106806202,2024.00333954931,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
666,142,0.002786252967712,-60.0217901525017,-3.10413427206488,-60.0215212629072,-3.10580647503936,6.45884435535761,6.4560581023899,2024.00348697108,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,378,0.0008840188203124,-60.0212249508875,-3.10210529317711,-60.0210611539206,-3.10325198443376,6.45884435535761,6.4579603365373,2024.00538920522,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
688,689,0.003500338006604,-60.180864537192,-3.28173284749994,-60.1869677335134,-3.28656141311508,6.45892818741255,6.45542784940595,2024.00285671809,2024.0063570561,NA,BR.AM,BR.AM
688,691,0.00370962510786,-60.180864537192,-3.28173284749994,-60.1843968086274,-3.28352009133825,6.45913747451381,6.45542784940595,2024.00285671809,2024.0065663432,NA,BR.AM,BR.AM
873,874,0.01365301793095,-60.0236872220442,-3.10305402475071,-60.0208581086667,-3.10414361932813,6.45935354134756,6.44570052341661,2023.9931293921,2024.00678241003,NA,BR.AM,BR.AM
874,875,0.0003273296168724,-60.0208581086667,-3.10414361932813,-60.0207889633987,-3.10414850124297,6.45968087096443,6.45935354134756,2024.00678241003,2024.00710973965,NA,BR.AM,BR.AM
691,692,0.001507519595403,-60.1843968086274,-3.28352009133825,-60.1847177923788,-3.28337311714649,6.46064499410921,6.45913747451381,2024.0065663432,2024.0080738628,NA,BR.AM,BR.AM
802,804,0.01723233872617,-60.1869601293075,-3.28362221132824,-60.185590431544,-3.27913082886721,6.46081888140204,6.44358654267587,2023.99101541136,2024.00824775009,NA,BR.AM,BR.AM
858,860,0.01175536578384,-60.1864935257625,-3.28121240432861,-60.1873295604758,-3.27772510349564,6.4610293977145,6.44927403193066,2023.99670290062,2024.0084582664,NA,BR.AM,BR.AM
755,756,0.003229764416461,-60.0212249508875,-3.10210529317711,-60.0220323456777,-3.10245905436496,6.46119010095376,6.4579603365373,2024.00538920522,2024.00861896964,NA,BR.AM,BR.AM
799,439,0.05776376835012,-60.0264801734976,-3.10117011256736,-60.024390445084,-3.1055390282479,6.46157659579473,6.40381282744461,2023.95124169613,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,444,0.05356161626482,-60.0230133047534,-3.10433888036666,-60.0211684384013,-3.10181181559388,6.46157659579472,6.4080149795299,2023.95544384822,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,189,0.04896480786296,-60.0236406873542,-3.10185600119792,-60.0215271828041,-3.10172741396937,6.46157659579474,6.41261178793178,2023.96004065662,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,371,0.02230113606806,-60.0261175281211,-3.10163873167517,-60.0249727383772,-3.10263422366648,6.46157659579474,6.43927545972668,2023.98670432841,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,393,0.01712166321621,-60.0256285682669,-3.10282916801801,-60.022614542236,-3.10051233738345,6.46157659579472,6.44445493257851,2023.99188380127,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,453,0.01463641393754,-60.0281851036512,-3.10372899146997,-60.0280643448049,-3.10301307409869,6.46157659579475,6.44694018185721,2023.99436905054,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,431,0.01448914911747,-60.025716685909,-3.10396197520142,-60.025137165782,-3.10507126142065,6.46157659579471,6.44708744667724,2023.99451631536,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,223,0.01139485492826,-60.0265346054196,-3.10124740496332,-60.0221830013491,-3.09702913149808,6.46157659579473,6.45018174086647,2023.99761060955,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,436,0.01128433819091,-60.1840184929421,-3.28213822439247,-60.1839995565041,-3.2815257471724,6.46157659579473,6.45029225760382,2023.99772112629,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,266,0.009163698272826,-60.1824678748442,-3.27945734226242,-60.183648729933,-3.27889947783112,6.46157659579474,6.45241289752192,2023.99984176621,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,458,0.005971683049673,-60.0252257593964,-3.10498333618937,-60.026091580824,-3.10461029905612,6.46157659579475,6.45560491274508,2024.00303378143,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,290,0.005665915174532,-60.0242343679891,-3.1037958201416,-60.0239629245357,-3.10184329666314,6.46157659579474,6.4559106806202,2024.00333954931,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,370,0.005654118848796,-60.0237600767187,-3.10381187119994,-60.022551506505,-3.10113655191105,6.46157659579473,6.45592247694594,2024.00335134563,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,141,0.005518493404839,-60.0217901525017,-3.10413427206488,-60.0232218034419,-3.10420099199939,6.46157659579473,6.4560581023899,2024.00348697108,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,375,0.003672054378776,-60.0236202306047,-3.09999987853686,-60.0224589691988,-3.09943539802023,6.46157659579473,6.45790454141596,2024.0053334101,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,292,0.003427862668238,-60.0214602444026,-3.09754659761813,-60.0215733930092,-3.09749101331059,6.46157659579473,6.45814873312649,2024.00557760181,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,264,0.002648408382194,-60.1869677335134,-3.28656141311508,-60.1860435045546,-3.28571655057515,6.46157659579475,6.45892818741255,2024.0063570561,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,241,0.002439121280938,-60.1843968086274,-3.28352009133825,-60.1867495207476,-3.2809031573511,6.46157659579475,6.45913747451381,2024.0065663432,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,460,0.002223054447185,-60.0208581086667,-3.10414361932813,-60.0204003109346,-3.10196478319867,6.46157659579474,6.45935354134756,2024.00678241003,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,389,0.0005471980802219,-60.1873295604758,-3.27772510349564,-60.1874646165072,-3.27785489105777,6.46157659579472,6.4610293977145,2024.0084582664,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,373,0.0003864948409772,-60.0220323456777,-3.10245905436496,-60.0207500294843,-3.10403386246559,6.46157659579473,6.46119010095376,2024.00861896964,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,694,0.002076013547247,-60.1847177923788,-3.28337311714649,-60.1829139242596,-3.28234178309261,6.46272100765646,6.46064499410921,2024.0080738628,2024.01014987634,NA,BR.AM,BR.AM
827,828,0.02493122486666,-60.0198811573075,-3.10352812246598,-60.0254874199848,-3.1016087933443,6.46275160384243,6.43782037897577,2023.98524924766,2024.01018047253,NA,BR.AM,BR.AM
684,685,0.01987385222091,-60.182547659575,-3.28064981947997,-60.1878466265332,-3.27976830079881,6.46308162562503,6.44320777340412,2023.99063664209,2024.01051049431,NA,BR.AM,BR.AM
860,861,0.002185536749687,-60.1873295604758,-3.27772510349564,-60.1881857378179,-3.27887691861569,6.46321493446418,6.4610293977145,2024.0084582664,2024.01064380315,NA,BR.AM,BR.AM
738,739,0.009624282973455,-60.0232911676668,-3.10091728851212,-60.021499899669,-3.10071218212276,6.46334058048113,6.45371629750768,2024.00114516619,2024.01076944917,NA,BR.AM,BR.AM
733,734,0.009298632186234,-60.0253915635952,-3.10287116694949,-60.0264929366192,-3.10177684496298,6.46425246443967,6.45495383225344,2024.00238270094,2024.01168133313,NA,BR.AM,BR.AM
931,20,0.008561329900408,-67.3984972545168,-8.7545181817367,-67.3974483536308,-8.75558588054408,6.46430883623158,6.45574750633117,2024.00317637502,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
931,19,0.008561329900408,-67.3984972545168,-8.7545181817367,-67.3966469335677,-8.75399795602825,6.46430883623158,6.45574750633117,2024.00317637502,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
642,349,0.06614036002051,-60.0204993306821,-3.10516500296055,-60.0226029143859,-3.10089996828521,6.46430883623209,6.39816847621158,2023.9455973449,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,360,0.03216574554698,-60.0270984024693,-3.1054907994307,-60.0243335986567,-3.10247506393623,6.4643088362321,6.43214309068512,2023.97957195937,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,348,0.02648547162204,-60.0209154827779,-3.10590214448923,-60.0276548972601,-3.104221835122,6.4643088362321,6.43782336461006,2023.9852522333,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
732,281,0.01494233899899,-60.0279509730879,-3.10275475324511,-60.0261629119338,-3.10462092487043,6.46430883623208,6.44936649723309,2023.99679536592,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
803,437,0.01401657862826,-60.1840184929421,-3.28213822439247,-60.1826994077873,-3.28122638475372,6.46430883623208,6.45029225760382,2023.99772112629,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,235,0.01310651735845,-60.028948674705,-3.10073511250489,-60.0296877191091,-3.09916261309535,6.46430883623208,6.45120231887363,2023.99863118756,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
867,456,0.005746388585136,-60.0226528515625,-3.10038862474931,-60.0229141895753,-3.10131848822494,6.46430883623209,6.45856244764696,2024.00599131633,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
756,287,0.003118735278331,-60.0220323456777,-3.10245905436496,-60.0215850692734,-3.10347904273091,6.46430883623209,6.46119010095376,2024.00861896964,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,256,0.001227210607067,-60.1878466265332,-3.27976830079881,-60.1905956786998,-3.27915826891883,6.4643088362321,6.46308162562503,2024.01051049431,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
692,693,0.004171821769271,-60.1847177923788,-3.28337311714649,-60.1840412676171,-3.27584273533973,6.46481681587848,6.46064499410921,2024.0080738628,2024.01224568457,NA,BR.AM,BR.AM
689,690,0.006750982922423,-60.1869677335134,-3.28656141311508,-60.1893976946763,-3.28719021294276,6.46567917033497,6.45892818741255,2024.0063570561,2024.01310803902,NA,BR.AM,BR.AM
734,735,0.002336913917524,-60.0264929366192,-3.10177684496298,-60.0263158761487,-3.10199714964117,6.4665893783572,6.46425246443967,2024.01168133313,2024.01401824704,NA,BR.AM,BR.AM
682,705,0.03462495052641,-60.1822896847719,-3.283090501102,-60.1813567764539,-3.27984197965839,6.46880658620565,6.43418163567924,2023.98161050437,2024.01623545489,NA,BR.AM,BR.AM
859,385,0.01984078483496,-60.1865715939116,-3.2814088073649,-60.1866722426508,-3.28223282705598,6.46977331710632,6.44993253227136,2023.99736140096,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
804,435,0.008954435704293,-60.185590431544,-3.27913082886721,-60.1865150340416,-3.27996096238125,6.46977331710633,6.46081888140204,2024.00824775009,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
804,438,0.008954435704293,-60.185590431544,-3.27913082886721,-60.1906207694129,-3.27901989926149,6.46977331710633,6.46081888140204,2024.00824775009,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
861,388,0.006558382642141,-60.1881857378179,-3.27887691861569,-60.1899469337323,-3.27971267367049,6.46977331710633,6.46321493446418,2024.01064380315,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
705,267,0.0009667309006966,-60.1813567764539,-3.27984197965839,-60.1827554571093,-3.27869927012409,6.46977331710635,6.46880658620565,2024.01623545489,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
583,584,0.0332223806175,-60.0219855039605,-3.1029733623174,-60.0212047861309,-3.10298266827862,6.47123492866854,6.43801254805105,2023.98544141674,2024.01866379736,NA,BR.AM,BR.AM
569,197,0.0492978110605,-60.0212942765995,-3.10740956629404,-60.0205010268619,-3.10467652868361,6.47250555754347,6.42320774648297,2023.97063661517,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
608,176,0.02981505082383,-60.0231019572051,-3.09797811646013,-60.1819689837937,-3.27793840171136,6.47250555754347,6.44269050671964,2023.99011937541,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
812,445,0.02421771059146,-60.0214416488041,-3.10216706412291,-60.0216088001768,-3.10426180605106,6.47250555754345,6.44828784695199,2023.99571671564,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
694,242,0.00978454988702,-60.1829139242596,-3.28234178309261,-60.1828600825586,-3.28127786538771,6.47250555754348,6.46272100765646,2024.01014987634,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
690,265,0.006826387208503,-60.1893976946763,-3.28719021294276,-60.1896703581678,-3.2868132295884,6.47250555754348,6.46567917033497,2024.01310803902,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
690,259,0.006826387208503,-60.1893976946763,-3.28719021294276,-60.1900057536031,-3.28539090101889,6.47250555754348,6.46567917033497,2024.01310803902,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
735,296,0.005916179186263,-60.0263158761487,-3.10199714964117,-60.0249241717771,-3.10205272648195,6.47250555754346,6.4665893783572,2024.01401824704,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
941,942,0.1312742907664,-70.7620341363466,-8.15833538922378,-70.762707033076,-8.15269003814301,6.47311915596334,6.34184486519694,2023.88927373388,2024.02054802465,NA,BR.AC,BR.AC
733,295,0.02028396572715,-60.0253915635952,-3.10287116694949,-60.0277235799727,-3.10223928962726,6.47523779798059,6.45495383225344,2024.00238270094,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
878,463,0.01963288523553,-60.0252257593964,-3.10498333618937,-60.027013424883,-3.10506841268693,6.47523779798061,6.45560491274508,2024.00303378143,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
875,462,0.01555692701617,-60.0207889633987,-3.10414850124297,-60.02067338532,-3.10413207083897,6.4752377979806,6.45968087096443,2024.00710973965,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
584,585,0.006285046818184,-60.0212047861309,-3.10298266827862,-60.0237300720496,-3.10180280520357,6.47751997548673,6.47123492866854,2024.01866379736,2024.02494884417,NA,BR.AM,BR.AM
673,674,0.05481112115203,-60.0269344478114,-3.10675714951197,-60.0208189506919,-3.10017718368371,6.47760540825257,6.42279428710054,2023.97022315579,2024.02503427694,NA,BR.AM,BR.AM
750,289,0.01982130529122,-60.0214602444026,-3.09754659761813,-60.0210557170769,-3.09914221626995,6.47797003841771,6.45814873312649,2024.00557760181,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
651,652,0.03273484992792,-60.0254484003318,-3.10345308751939,-60.025960654559,-3.10402474596927,6.47912297183775,6.44638812190983,2023.9938169906,2024.02655184052,NA,BR.AM,BR.AM
