Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.1866664886475
134,0,23,0,0,0,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,100,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,35,5.35172605514526,27.1866664886475
134,0,23,0,0,0,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,100,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,35,5.35172605514526,27.1566677093506
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.1516666412354
39,0,46,0,0,0,0.112703859806061,0.0979999974370003,0.967617928981781,0.5619255900383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.010757446289,0,0,5.7359619140625,27.0066661834717
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
39,0,19,0,42,0,0.321301072835922,0.619000017642975,0.905346572399139,0.492734044790268,0,47,11,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.0644999966025352,18,5.47837209701538,27.236665725708
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.2399997711182
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.1866664886475
39,0,19,0,12,0,0.321301072835922,0.561999976634979,0.905346572399139,0.492734044790268,0,88,0,0,0,0,0,1.07000005245209,0,32.8645362854004,33.2373695373535,0.639671266078949,0,138.432312011719,0,4.43335914611816,336.002410888672,0.0644999966025352,18,5.47837209701538,27.2150001525879
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,95,5.35340595245361,27.3933334350586
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.1516666412354
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2199993133545
75,0,7,0,0,29,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,20,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,49,5.35340595245361,27.3649997711182
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.263334274292
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
134,0,20,6,0,0,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,94,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0019000000320375,26,5.35172605514526,27.3083324432373
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
134,0,23,0,0,0,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,100,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,27,5.35172605514526,27.1866664886475
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.263334274292
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
137,0,44,5,44,15,0.434402167797089,0.610000014305115,0.969503998756409,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.106700003147125,4,5.62465810775757,27.4050006866455
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.432313352823257,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0,0,4.99845266342163,26.8733329772949
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.1866664886475
39,0,33,0,0,0,0.321301072835922,0.619000017642975,0.871256530284882,0.51723438501358,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.165600001811981,1,5.57105731964111,27.158332824707
137,0,38,11,55,0,0.434402167797089,0.610000014305115,0.969503998756409,0.370631277561188,0,32,0,0,2,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.106700003147125,4,5.62465810775757,27.4050006866455
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,7,0,0,24,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,35,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,91,5.35340595245361,27.3133335113525
39,0,33,0,0,0,0.321301072835922,0.619000017642975,0.871256530284882,0.51723438501358,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.165600001811981,1,5.57105731964111,27.158332824707
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.263334274292
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2516670227051
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
134,0,16,0,0,19,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,42,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0040000001899898,63,5.35172605514526,27.1516666412354
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
134,0,23,0,0,0,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,100,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,35,5.35172605514526,27.1566677093506
39,0,33,0,0,0,0.321301072835922,0.619000017642975,0.871256530284882,0.51723438501358,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.165600001811981,1,5.57105731964111,27.0249996185303
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
39,0,19,0,42,0,0.321301072835922,0.619000017642975,0.905346572399139,0.492734044790268,0,47,11,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.0644999966025352,18,5.47837209701538,27.2150001525879
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.1566677093506
39,0,25,0,0,0,0.321301072835922,0.619000017642975,0.905346572399139,0.492734044790268,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.273200005292892,57,5.47837209701538,27.1133327484131
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
39,0,22,0,12,0,0.321301072835922,0.561999976634979,0.929882884025574,0.492734044790268,0,88,0,0,0,0,0,1.07000005245209,0,32.8645362854004,33.2373695373535,0.639671266078949,0,138.432312011719,0,4.43335914611816,336.002410888672,0.0644999966025352,18,5.60101985931396,27.2150001525879
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
137,0,44,5,44,15,0.434402167797089,0.610000014305115,0.969503998756409,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.106700003147125,4,5.62465810775757,27.4050006866455
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35172605514526,27.1866664886475
137,0,44,5,44,15,0.434402167797089,0.610000014305115,0.969503998756409,0.370631277561188,0,36,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.106700003147125,4,5.62465810775757,27.328332901001
39,0,25,0,0,0,0.321301072835922,0.619000017642975,0.905346572399139,0.492734044790268,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.273200005292892,57,5.47837209701538,27.1133327484131
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2399997711182
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,91,5.35340595245361,27.4566669464111
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.1516666412354
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.2399997711182
1,0,94,0,0,0,0.0988427028059959,0.150000005960464,0.538254380226135,0.430082678794861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.11263465881348,26.9650001525879
1,0,95,0,0,0,0.0988427028059959,0.150000005960464,0.538254380226135,0.430082678794861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.11263465881348,26.9650001525879
39,0,16,3,13,0,0.321301072835922,0.561999976634979,0.929882884025574,0.492734044790268,0,73,10,0,0,0,0,1.07000005245209,0,16.698694229126,20.9591846466064,0.639671266078949,0,93.877197265625,0,2.46253633499146,336.002410888672,0.273200005292892,57,5.60101985931396,27.1399993896484
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,95,5.35340595245361,27.4566669464111
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,95,5.35340595245361,27.3933334350586
39,0,36,0,0,0,0.321301072835922,0.619000017642975,0.871256530284882,0.51723438501358,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.0617999993264675,0,5.57105731964111,27.0283336639404
1,0,57,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.505799472332001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.7416667938232
137,0,51,10,45,16,0.434402167797089,0.610000014305115,0.969503998756409,0.370631277561188,0,29,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.106700003147125,0,5.62465810775757,27.4050006866455
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.432313352823257,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0,0,4.99845266342163,26.8733329772949
137,0,23,0,18,3,0.729324400424957,0.593999981880188,0.972548723220825,0.301238805055618,11,35,24,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.59366226196289,8.69488906860352,25.9893455505371,0.117684237658978,1.99562072753906,0,0,18.2608318328857,0.0469999983906746,58,5.74084234237671,27.1633338928223
137,0,38,11,55,0,0.434402167797089,0.610000014305115,0.969503998756409,0.370631277561188,0,32,0,0,2,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.106700003147125,4,5.62465810775757,27.4349994659424
39,0,28,0,0,0,0.321301072835922,0.619000017642975,0.871256530284882,0.51723438501358,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.165600001811981,1,5.57105731964111,27.0750007629395
39,0,36,0,0,0,0.321301072835922,0.619000017642975,0.871256530284882,0.51723438501358,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.0617999993264675,0,5.57105731964111,27.0283336639404
137,0,51,10,45,16,0.434402167797089,0.610000014305115,0.969503998756409,0.370631277561188,0,29,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.106700003147125,0,5.62465810775757,27.4050006866455
137,0,23,0,18,3,0.729324400424957,0.593999981880188,0.972548723220825,0.301238805055618,11,35,24,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.59366226196289,8.69488906860352,25.9893455505371,0.117684237658978,1.99562072753906,0,0,18.2608318328857,0.0469999983906746,58,5.74084234237671,27.0416660308838
75,0,13,0,1,29,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,19,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,86,5.35340595245361,27.2516670227051
1,0,57,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.505799472332001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.7416667938232
1,0,86,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.432313352823257,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0,0,4.99845266342163,26.9349994659424
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
39,0,25,0,0,0,0.321301072835922,0.619000017642975,0.905346572399139,0.492734044790268,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.273200005292892,57,5.47837209701538,27.1133327484131
80,0,61,0,0,0,0.729324400424957,0.660000026226044,0.91505753993988,0.337040454149246,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,38.5933952331543,25.3114166259766,0,0,307.295776367188,23.6451435089111,101.905700683594,382.044891357422,0.0632999986410141,0,5.04706954956055,27.1066665649414
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.263334274292
39,0,19,0,42,0,0.321301072835922,0.619000017642975,0.905346572399139,0.492734044790268,0,47,11,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.0644999966025352,18,5.47837209701538,27.2150001525879
134,0,23,0,0,0,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,100,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,35,5.35172605514526,27.1866664886475
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
39,0,25,0,0,0,0.321301072835922,0.619000017642975,0.905346572399139,0.492734044790268,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.273200005292892,57,5.47837209701538,27.1399993896484
39,0,25,0,0,0,0.321301072835922,0.619000017642975,0.905346572399139,0.492734044790268,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.273200005292892,57,5.47837209701538,27.1133327484131
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2199993133545
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.263334274292
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.263334274292
39,0,25,0,0,0,0.321301072835922,0.619000017642975,0.905346572399139,0.492734044790268,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.273200005292892,57,5.47837209701538,27.1399993896484
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
39,0,42,0,0,0,0.109749130904675,0.0850000008940697,0.967741668224335,0.550698935985565,0,100,0,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,184.990570068359,0,0,6.52205991744995,26.8516674041748
